Sophomore,5,"I love West Virginia University! I just transferred here this past spring semester and even though I didn't get the full semester experience, it has definitely been worth it. The advisors, professors, and staff here are amazing and are always willing to help students with their needs. It feels truly like home and everyone here is very welcoming. I feel like I've learned so much already in the little time I've been here. The education and experience is not comparable anywhere else. I've loved every second of being at WVU and truly think my degree from them will go far in the future."
Junior,5,Before I went to WVU I was at my local community college. I did like going to the community college but when I transferred to WVU it was completely different. Life there is much more exciting. Ive met some really good friend that I know I will have for the rest of my live. I have only been there for one semester but I feel like I have learned more there in one semester than I have in my entire life of schooling. Everyone there is looking out for each other. I've been in the library with friend at 2 in the morning trying to do homework. I was never sure where I wanted to transfer to from my community college but now since I'm at WVU I wouldn't change my decsison.
Sophomore,5,"I cannot express how much I love and care for my campus. I was a former student in a urban college of Virginia. I transferred to West Virginia and became a Mountaineer. I have yet to regret or think twice about my decision. The pride of mountaineers is unmatched. Everyone here has a connection and love for their education. The campus is something very near to my heart, it is the perfect mix between city and country. Many opportunities and relationships to encounter. WVU is an amazing college and i would recommend to anyone."
Sophomore,5,"I like how this school feels like a family. Even though the social life isn't everything at a school, the social life here is amazing. The professors are great and all of the people on campus are great too. One thing that isn't great about that school is that some of the dorms are outdated and some don't have AC. It would be great to have more comfortable dorms with at least AC"
Freshman,5,"The application process was very easy and everyone I have spoken to was very helpful and kind. I loved the campus when I visited and I am excited to be an incoming freshman next year in the pre-nursing program. They also have many scholarship opportunities for most of the colleges and programs. There is a very big sports scene which is very fun and it is a big school. The area immediately around it has a little town with lots of restaurants and coffee shops but when you drive 15 minutes away from campus, there is not much there."
Sophomore,5,I feel like this university is home. The people are some of the most welcoming and hard-working individuals I have ever met. The faculty does an amazing job of making students feel welcome in office hours. I love the campus atmosphere and school pride.
Freshman,5,Absolutely great school with so much school spirit!!! Fills Morgantown with pride bringing everyone together. Great professors and numerous resources. Offers limitless opportunities to all students.
Sophomore,5,"West Virginia University is the greatest school on the planet. I have never been in a more united place. Everyone in Morgantown is a Mountaineer, including the teachers and the very citizens."
Freshman,5,"It took me no time at all to fall in love with the campus, after about a week I had already made a good group of friends and we would visit the different places around Downtown and Evansdale. I urge new students to go out and enjoy the experience and make plenty of friends"
Junior,5,"WVU is a great place to be. Although it may be considered a party school the education is good, and the teachers really care about their students."
Freshman,5,West Virginia University and the people there feels like home after you step on campus and make friends that will last forever.
Senior,5,"I am so happy to have chosen WVU as my undergraduate college. Although it has a huge reputation for partying, they still care deeply about academics and the campus. West Virginia University has taught me so much not only academically, but socially, culturally, and everything in between. I am very thankful for all the school has brought me and will continue to have Mountaineer Pride forever."
Freshman,5,I love going to school at WVU. I am a member of the marching band which has provided me a great sense of pride and closeness with all of my fellow students in Morgantown. I love the friends I've made and the relationships I've built with my professors.
Freshman,5,"West Virginia University is amazing. The atmosphere feels like home, everyone is kind, and it has the best spirit (GO MOUNTAINEERS). I do not regret choosing this school and I recommend it 1000%."
Senior,5,"Morgantown is the best place on Earth.  Classes great, parties amazing, the girls are incredible.  You will get laid"
Sophomore,5,West Virginia University was the first campus that I visited when searching for a college to attend. I immediately fell in love with the campus. It felt like home right away.
Freshman,5,the experience has been amazing everyone is extremely inclusive. the classes have been good some of the professors really care about the well being of the students and want to see them acheive amazing thing and advance in there lives.
Niche User,5,It was a very nice experience every time I took a tour or attended an event here. The university is very proactive in helping potential students with any questions by setting up meeting times in which you can call your guidance counselor at the school and ask them any questions you have about tuition and such.
Alum,5,"WVU is a huge college with lots of chances to meet so many different types of people. Dorm life was one of my favorite experiences. There are tons of majors to choose from. The REC center was awesome. There were always study groups, hobby groups, activities, ect. to join. I would highly recommend this school."
Freshman,5,"West Virginia University was the best decision I could have made when deciding what college to go to. The staff actually wants you to do well, and the campus is beautiful."
Sophomore,5,"Its a cool school. The people are interesting and some are pretty awesome. I've had a good time here so far. The food on campus is a little gross. There are very few vegetarian or vegan options which makes it difficult for me to find good food. The professors are good, except for the chemistry department."
Niche User,5,I'm not currently a student there but went for a visit with my family to visit the college. Hands down the most beautiful campus Ive ever seen. Some of the most friendly people Ive ever met.
Graduate Student,5,Everyone at this school is lovely. All of the professors really care about their students and their grades. Love getting to know professors on a personal basis as in graduate school
Freshman,5,The school is very lovely and the sights are amazing. The school offers much to do so you’ll never be bored!
Sophomore,5,"The quality of professors on campus is very high, it is easy to tell that each teacher is passionate about the field of expertise, and wants to help their students succeed in the future. The school also makes it student safety and accessibility to all a high priority."
Sophomore,5,"WVU offers a wide variety of programs and extra curricular activities. There is plenty of diversity among students including ethnic background, social classes, and overall interest in various activities. WVU students have a great sense of school pride and it encourages others to want to succeed while here."
Freshman,5,"There is always something to do, you will never be bored, and the school makes sure that you prioritize the time outside of class."
Graduate Student,5,"I've been attending the University for 4 years now. The night scene is incredible--there is always something to do! It is a small college feel in a big university town. The academics are great, with the University endorsing many students for nationally competitive scholarships."
Freshman,5,"I love everything about West Virginia University! The campus, the classes, the small-school-feel at a big school. West Virginia is a beautiful state and WVU shows a part of that!"
Niche User,5,The thing I like about West Virginia University is how welcoming and influential the staff and professors are.
Sophomore,5,They offer on-line classes that have been very convenient as a wife and mom.  Even though classes are on-line there is always someone available to get a hold of with any questions.
Freshman,5,to be a student at west Virginia university has been a life changing experience I have meet so many amazing people the sporting even spectacular everyone cis so friendly and is looking out for your best interest in mind.
Freshman,5,We were able to tour the campus with several student ambassadors.   They did an excellent job sharing their experiences.
Freshman,5,West Virginia University is very veteran friendly. There is an office in the Mountain Lair to assist with using your GI benefits.
Freshman,5,"It’s amazing! The students and staff are so friendly, I’ve had a great experience, the campus is clean... I recommend it to anyone looking! Everyone is always happy. There’s always something to do!"
Freshman,5,"So far West Virginia University offers me a really great experience that I know I could get elsewhere, yet it offers a lot for you to do and achieve as a student. Even being a freshman, they really show you what opportunities you can get and achieve throughout your years there. It has a really nice family environment within your major, residence hall, etc. and there are a ton of organizations to be apart of as well. Academic wise, there is a lot of resources to help you, even though some professors may not say there are or needed for a course, ask multiple times if you have too. Though the professors do help you with course work, which makes the learning experience better."
Niche User,5,"When I first visited West Virginia, I was a little unsure. It was so far away from home but once I stepped on the campus I knew that's where I wanted to go. The amount of school pride is unbelievable and the campus was breath-taking and there special monorails that reminded me of Disney were just amazing. Between a gorgeous school and a level, one trauma center hospital on campus was absolutely great for me being a nursing major.  So I would rate my experience unbelievable and can't wait to be a mountaineer next year."
Freshman,4,"I took classes online and it wasn't terrible, but I think the in person experience would have been much better."
Alum,4,I attended WVU from 2012 to 2015. I had a great time at he school and met many fantastic friends and professors. Morgantown and the atmosphere of the school are unmatched in beauty and spirit. I definitely miss my time there.
Sophomore,4,"Online learning is definitely an adjustment, but my professors have been very lenient and understanding of technological difficulties and just general problems. My classes are mostly hybrid, so I have an option to come to class or stay online. All my lectures are always posted online and I have plenty of opportunities to go to office hours if need be"
Junior,4,"The professors are generally understanding of the difficult situation and try to have a balance of teaching, discussion, and work."
Alum,4,"My four years of undergraduate study at WVU were quite memorable. Within the first few weeks of living in my dorm room, I developed friendships with people that will last a lifetime. Introductory classes that are not GEF electives are hit or miss, but once you get into your upper level classes, you will love it. The professors, especially in the biology department, are very knowledgable and are willing to help you get on the path to achieve your dreams. The only caveat is that you can't be afraid to ask. Traveling between Downtown and Evansdale can be a struggle. The buses are more reliable than the PRT. If you have a car, or know a friend who has one, there are plenty of beautiful outdoor places to visit just outside of town. However, driving in Morgantown is horrendous during the school year. There is always something to do Downtown on the weekends, but don't feel pressured to go out every day. It may be an adjustment depending on where you're from, but the people are amazing!"
Sophomore,4,"same value as in person, better if you hate morgantown. at first it is scary how to organize but it gets easy"
Junior,4,"This concept is hard because every school everywhere was struggling with the switch to online courses after the pandemic happened, and that is unfortunately the only experience I have with WVU's online learning. It went well overall and a majority of the professors were very understanding and accommodating, however not all of the programs went as expected. Some of the testing got messed up, but even through those challenges, the professors were able to ensure that the students were aware of all that was happening. They took on the responsibilities of any faults occurring within their systems. Overall, the online learning service was okay. The important thing is that WVU has kept the students well informed and ensured that they are striving to make the online learning experiences better for everyone now that they have a better understanding on it all. That is what I love about WVU. Whenever they see a problem or fault, they see how they can better it for the students and faculty."
Junior,4,"Spring semester 2020, all classes at WVU were transitioned to online classes. Being in the School of Nursing, my experience was exceptional-- my professors made an effort to not only continue teaching but to modify it in order to ensure that everyone had the ability to truly focus and understand the materials. While online clinical hours were not a ""typical"" experience, I even grew closer with my peers and our instructor through the difficult times. Other semester courses that I had taken were fully online, such as Nutrition, and the material connected well with what I was learning in my other classes and gave me a good baseline of knowledge to refer to as needed."
Junior,4,"WVU gave me such a well-rounded college experience. From staying in the dorm and staying up all night with friends to making it a priority to get to class and spend some free time in the library, I was able to truly find a balance in my life that I had been struggling with prior to attending WVU. Making sure to utilize the campus services, including tutoring and the gym, I was able to find a second home at WVU and build a support system, despite being 5 hours from home."
Sophomore,4,"So far I really like the campus and how it works with the students. Even while the campus is closed because of the virus, I have had no trouble with talking to people about my upcoming semester and what I need to prepare going into it."
Sophomore,4,"I just love the mountaineer energy, excited professors, and school spirit surrounding the school. I think there are such incredible facilities to make the experience incredible from the state-of-the-art rec center, the PRTs, and the overall location. WVU never fails to give activities for every student. From fall fest to the downtown area to wilderness trips and a million things in between. You absolutely feel cared about by each member of the staff. It's a huge school so I was not entirely convinced this would be the case. They are reactive to any issues you bring to the table, you never feel like a low priority. They offer so many ways to help you succeed with free tutoring, multiple libraries, and intensive career services. They have such easily navigatble softwares and websites to help students with job finding and volunteer opurtunities. You will never feel alone here or like no one is willing to help. There is no way to be bored on campus either. It is an amazing place!"
Freshman,4,There is a great community at WVU and most of the professors (outside of the chemistry department) are great and very helpful.
Sophomore,4,Professors adapted very well to Covid-19 circumstances and were very flexible with students as well. It was a minor change in grading and assignments class attendance is all that was lacking.
Freshman,4,There is something for everyone. Not for the faint of heart. School spirit is electric. Facilities are beautiful. Talent abounds.
Senior,4,"I think it is a good college. They are very friendly and willing to work with their students. They have a large, beautiful campus located in the center of town around many businesses, which makes it very convenient. I am not a sociable person and am taking all my classes online, so I am not really into the party scene or fraternities/sororities. Their online module is very workable and user-friendly once you get the hang of how to use it. All in all, a very good experience."
Freshman,4,I like how West Virginia University is so diverse and they care about all of their students and try to do everything to help everyone. One thing I would change is the parking around campus because there is not enough for all of the students who attend WVU.
Niche User,4,Visiting the campus and communicating with the school have both been very good experiences. They helped me learn more about the classes that I would be in and the living conditions that the students get. They have also been very good at emailing scholarship opportunities and updates about the school frequently.
Junior,4,"It is such a welcoming environment, beautiful campus, and overall very helpful professors. Downside is the winter, very cold and snows a lot."
Niche User,4,West Virginia University is a great environment. They create an atmosphere that makes you feel as if you're in one big family despite the large student body. Professors range from being incredibly helpful to extremely unsupportive.
Sophomore,4,"West Virginia University has a lot of internship, club, and study abroad opportunities! There are so many outside the classroom learning experiences, and there's really something for everyone."
Sophomore,4,"I love wvu because how diverse it is here. The people i have met here are all great and super nice, both on campus and the towns people who just live in Morgantown. i also love that there is always something to do here to keep myself and my friends entertained. the school aspect is great. i think i’m being challenged in my class. of course you’re gonna have some easy classes here and there, but for the most part i am being challenged everyday."
Niche User,4,"so far the application process has been easy, with minor hiccups along the way. I love the beautiful architecture. professors are all very kind and helpful, as well as the students."
Niche User,4,I love all the different activities that are at this university.  It is a great sports university.  The students are all very friendly and there is always something to do.
Junior,4,"I have had a good experience at WVU overall. I really enjoy the Interior Design program and am happy with my professors and workload. If I could change anything about WVU it would be the aesthetics of the campus and some of the campus resources. The campus itself is not as nice as some universities, but the classes make up for it. Some campus offices are understaffed and do not have as much knowledge on their topic as they should have. Overall, I am happy with my choice to attend West Virginia University."
Sophomore,4,WVU is truly a great school. The wide variety of areas of study means there is something for everyone and there are also hundreds of clubs and organizations. The campus does what it can to keep students safe and happy. Something I would like to see change at WVU would be more outreach to students to get them involved in campus activities because it would create a greater community.
Freshman,4,"WVU is an amazing school from the campus and the teachers, to the overall atmosphere of the city. Everyone is friendly and willing to lend a helping hand in anyone in need. The city is filled with lots of things to do when not studying, from hiking, biking and shopping from time to time."
Niche User,4,The large campus offers a wide range of choices and opportunities. The education is amazing. My only complaint is that the PRT. The use of transportation by PRT is not reliable.
Freshman,4,"My professor's at WVU seem to actually care about my success, even in massive lectures with tons of students which is nice, the game day experience during football season is incredible, there are always things to do outside of school from sports, intramurals, clubs, etc. It's been a good experience so far."
Sophomore,4,"Overall, my experience at WVU has been pleasant, and without much challenges from the University itself. It is largely in part due to my experience with the College of Creative Arts, along with WVU’s ease of finding assistance through its websites and departments."
Freshman,4,West Virginia University provides an unreal amount of opportunities. It’s a school where you get out what you put in and I believe that provides tons of benefits for every single student. The number of resources you can go to for guidance is significant and its important to acknowledge that resource. As long as you manage your priorities and put what’s the most important first you’ll do great things at WVU.
Freshman,4,"I am currently a freshman at WVU. I love the school pride and the campus. It is a bit annoying how the campus is split up but you get used to it quick and it's nice because there isn't a lot of walking involved. The dorms are decent, but i'd recommend avoiding towers, dadisman, and boreman. They are super old. WVU does a great job at making you feel welcome. Welcome week was the highlight of the year and to any incoming freshman, i'd highly recommend participating in Adventure WV."
Senior,4,Very straightforward school where help is always easy to get for those who look for it in any way shape or form.
Senior,4,"They offer a lot of support to help get through your time in school, whether that be tutoring or mental health services."
Niche User,4,The people I met at WVU when I toured made me feel very welcome. I really liked getting to know the campus and the people there.
Sophomore,4,"I love WVU. There is a good amount of options of food. I love even when I hate walking up hills, the mountains of campus. It's helpful that there are multiple campuses so you can be at your specific campus. The one downside is transportation isn't that great and reliable, though that's relative."
Freshman,4,"They offer a great number of clubs, programs, majors and minors. Everyone can find their place here. The campus is beautiful and large, with a PRT system to connect the two campuses while transporting its students between them."
Junior,4,"West Virginia University is easily one of the best engineering colleges around. Classes are in depth and thought provoking. Around campus everyone is nice, and professors all want to see you succeed."
Sophomore,4,It’s a nice school. Tuition isn’t heavy compared to most colleges. Classes might be enjoyable depending on the professors
Freshman,4,"WVU is a very social, outgoing, diverse school. I love seeing the many different types of people around campus. I think the education is fine, freshman year is a little slow, but it'll get better as you progress through the years and work alongside people who share your major."
Freshman,4,I was scared to first go there but I loved it. It's such a nice campus and a friendly environment. Nice parties and football games. Make sure to visit campus and learn more about wvu because its a really nice school
Sophomore,4,"I enjoy the classes that I have taken and how much the professors want to see students succeed. There are lots of clubs and events for students to get involved in. If I could change one thing, it would be the dining hall foods."
Niche User,4,"I like the environment of the community, and everyone there is very helpful. On college tour days, the facilitators answer all questions and will help you in anyway possible. The transportation is sometimes not reliable, but everyone runs into that problem every once in a while. Game days are very crowded and very very busy."
Sophomore,4,"The teachers and staff are amazing, overall they do a good job at making you feel at home. There's also a never dull moment in classes. However the food in the surrounding area is terrible and it's overcrowded."
Freshman,4,"The campus is really pretty and everyone is really friendly. The professors I've had have been pretty good for the most part PRT, which is a great idea and makes getting to class easier, is not always reliable. The bus system is great though and students get to ride it for free with their ID. The dorms I've seen have been nice, but the bathroom cleanliness could be improved. Although most of it is do to students and not necessarily the cleaning staff. Overall my experience has been great!"
Freshman,4,"I am in my first semester of my freshman year at West Virginia University. I like that the university is community-oriented, in which clubs and organizations are used to create connections with students. Even though the school has a few people from different backgrounds, I wish it was more diverse so I could embrace more cultures. I have been given a lot of opportunities and experiences within my short amount of time here and appreciate the new world I have been exposed to. West Virginia is a great school to be apart of!"
Sophomore,4,"WVU overall is a nice school with some pretty great professors. What I would like to be changed at the University would be the parking problem. There is not enough parking for commuters let alone faculty, staff, and the students that do drive."
Junior,4,I feel that my school would benefit from more diversity and I have noticed that the administration tends to maintain their diversity score by simply seeking minorities that are more financially secure. I feel that it is technical diversity. The academics and the advisors in my engineering department are wonderful and very helpful when I have questions.
Sophomore,4,"WVU has the most prideful students you'll ever meet.  Even though the campus holds such a high party reputation, this college is what you make it.  There are opportunities for everyone in terms of both academics and social experiences.  There are countless clubs to join making it easy to meet new people within your interests.   Some downsides to this campus would be the food and the transportation.  Do to there being two campuses it can be difficult to get from one to the next, since the PRT seems to break down on a regularly basis.  Even with these flaws it does not take away from the amazing experiences this campus has to offer."
Senior,4,"The school community is wonderful and there is a lot to experience, both academically and extracurricularly. The transportation between campuses could be better, but isn’t terrible. The classes are large, but once you become an upperclassman you get to know your teachers better if you want to do so."
Sophomore,4,"I like that it feels like a big family at times but, at times it can seem like the staff just cares about the money and not teaching or helping the students."
Sophomore,4,I have enjoyed WVU so far! Both the academic and social atmospheres are great. The Student Health Center is very helpful and majority of the professors encourage feedback.
Niche User,4,"The spirit of the school, almost all of the students when I visited were dressed in gold and blue and telling me how great it is to be a mountaineer, I couldn't really find any flaws other than that some classrooms were a little small but nothing too major."
Sophomore,4,Excellent facilities and opportunities available to students who attenend the university. Professors are competent and care about the learning of their students. All professors have office hours and make themselves readily avialable for discussion when students are in need of help during a course. The professors during online courses aren't as available as many times the student isn't on campus to recieve direct help from the professor. The area around the university is beautiful with a large array of outdoor and indoor activities to appease anyone's appitite for adventure.
Junior,4,"I am an Animal Sciences major and have had a wonderful experience at WVU. The courses are very interesting and professors are helpful. The campus is clean and many resources are offered to students. The chemistry courses along with a couple others are very difficult, in other words, it is difficult to get an A. Resources are offered but I wish there were more ways to show you know material besides standardized testing. Overall, I have had a very pleasant experience at WVU."
Freshman,4,"West Virginia University is what many would consider the pride of West Virginia.  While most seem to attend the school for partying purposes, many flock to the university for the most superior research and education environment that the state has to offer for post-secondary education."
Junior,4,West Virginia University is a beautiful campus with students and community members who show true school pride and spirit.
Freshman,4,I feel at home when I'm at WVU. I love the people and I absolutely adore my college. The professors do a great job and there is always someone there to help you when you're in need. I have made many friends since I've been here and they've been a huge help in keeping me motivated.
Senior,4,"Overall, West Virginia University was a good school. However, I wish that at times it would focus more on improving academics and housing instead of trying to get the football team new uniforms and nicer equipment."
Sophomore,4,"I love WVU because it was one of the few colleges that had my major, recreation, parks, and tourism. They also have a very wide range of majors which is very helpful. WVU is just an overall friendly environment in which I feel at home at."
Junior,4,"I love attending this university. My major has amazing academics and professors. I feel like I have ample resources if I’m struggling in a class. There are many activities for students to engage as opposed to the party scene. My only issue is that the university sometimes hires “teachers” (GA’s) who don’t sctually like to teach or have any teaching experience, and learning from these classes can be very difficult"
Sophomore,2,it was fine at first. if you don't like to party or drink dont even bother. I was battling a mental and physical illness and when I went to student health they accused me of being on speed... which was not the case I was developing a mental health issue
Freshman,2,"When we converted to online school for the COVID-19 quarantine, most of the professors were not at all ready for it, resulting in harder class work and exams."
Senior,2,"It is hard to have your own opinions because the campus is so liberal. If you disagree with your professors, they may publicly embarrass you. It has happened to me in the past, and the professor let another student call me some offensive names in front of the whole class."
Senior,2,Advisors are horrible. Every single person I've met has a horror story about advising. Most of the dorms don't have A/C or are on the other side of campus. There isn't much going on as far as local area besides college life.
Sophomore,2,"My experience at WVU has been how I would expect any other university, student life is very involved and diverse. All the professors are very helpful and very informative in the classes they are teaching. Parking itself has to be the biggest issue, but the university is aware of that and has different systems of getting around for instance buses, and what we call the PRT which is essentially a little motorized cart that is electronically controlled, it breaks down often enough to where kids are late for class or it breaks own when they are on the PRT. Which is dangerous, though it works and alternates between the downtown campus and the northern campus and is the most convenient way to travel for class, and sporting events."
Freshman,2,"very expensive school, all your tuition money is spent on athletes of the school as they are showered with unlimited freebies while those students who are struggling to pay are left to fail."
College Junior,2,I do not feel safe walking around campus after dark. Sometimes I feel safe during the day as long as many people are out.
College Sophomore,2,"Much like the atmosphere of the student life in WVU, Greek life has two extremes here. Only the educational fraternities and sororities are to be trusted, all others have gotten into trouble with WVU at some point for illegal or toxic behavior and have been shut down temporarily."
College Junior,2,"So at WVU the Greeks tend to throw massive parties. The problem is we have had a huge hazing problem. A fellow mountaineer passed away last year due to hazing. Also, the Greeks' parties tend to get out of control and they can disrespect authority. Join if you want to party but if you don't then I wouldn't."
Recent Alumnus,2,There isn't much to be completely honest.
College Freshman,2,"Our Greek life can be very intense to some people, my room mate ended up doing cocaine and dropping out of college for a semester after joining one of the most notorious frats on campus"
College Freshman,2,The frats tend to cause a lot of trouble
College Freshman,2,"Dead end school,  nobody cares about students actually learning, all curriculum is surrounded with bureaucracy"
College Sophomore,2,If you plan on having fun in College 9/10 youll get written up by an RA on your floor
College Junior,2,They didnt have any options I could pick from. It took a long time for them to process my information and by the time they did( as a transfer student) I couldn't apply for any scholarships I would have qualified for.
College Freshman,2,Don't live off-campus if you don't have to
College Junior,2,"there are few available WVU scholarships. They don't stack with each other, either."
College Freshman,2,Most housing is far away or very limited. The cost is also ridiculous plus there's always a parking fee.
College Freshman,2,"If you want to pledge, go to a different school. Everyone hates Greeks here. Especially because of recent events on campus"
College Freshman,2,Some bad things have happened with the Greek life. I have no part of it nor want to.
College Freshman,2,My financial aid process was kind of a headache.
College Freshman,2,"My landlord isn't the best but from what I've heard I have the worst one. Everyone else that I talk to has had no problems with things getting fixed or the overall quality of the apartment. My landlord does not fix things right away, and she is hard to get a hold of."
College Sophomore,2,The party life at the university is a very bad influence on the students here. It is a well-known party school that has topped many of the nation's biggest party schools. I am not one to party and I usually avoid the parties. The party scene can sometimes create problems for the rest of the students.
College Freshman,2,"Two words. University Place. The biggest joke, lie, disappointment, let down of 2014. Claims to be finished by Fall 2014. Barely had any bricks laid. Signed way too many leases and left tons of students homeless. Moves those students in way too early when the building is STILL UNDER CONSTRUCTION. I don't see that shit ever being finished."
College Freshman,2,Never go to frat row after the first weekend if you're a guy. You wont get in. Simple as that. Frat parties suck anyway. Way too many people and not enough beer. Especially if you're dumb enough to pay five dollars to get in. My advice is don't go to frat parties don't go to random parties. Go to parties where you know a lot of people there and then your'e guaranteed to have a fun night with people you enjoy being around.
College Freshman,2,I am not a fan of the food. I go to the lair almost every day to get chick fil a to eat good tasting food
College Freshman,2,"The dining is not impressive. There are some good dining hall and there are options, but I don't feel like I am getting the quality I am paying for."
Recent Alumnus,2,The administration could do way more to enforce the rules.
Recent Alumnus,2,There is a lack of enforcement of the rules around here.
College Sophomore,2,Sometimes if felt as though people were getting yelled at for no reason instead of for safety and the protection of the community.
College Junior,2,My first apartment had awful landlords.
College Junior,2,"If you live in a dorm, your RA runs your life. However, outside of the dorm the only things you have to worry about are the police and parking authority. Mostly parking authority."
College Sophomore,2,"I didn't use my plan very much. Mostly for breakfast. The university has a lot of places to use it but I felt there was not a lot of healthy options. Also the Boreman Bistro that was the closes service to me closed at 6.00. With my classes, I needed to eat later."
College Junior,2,"The parking here gets pretty jammed packed and finding a spot on prime times of the day is like feeding time at the zoo. Also if you're parking in decal parking everyday, it starts to add up."
College Junior,2,It is difficult to go through a smooth financial aid process as well as scholarships at this school. The administration and staff in those areas are not very helpful either.
College Sophomore,2,It's a popularity contest and a way to flex how much money your family has. The students involved are very offensive especially during move in weekend where they harass and even drug freshmen.
College Student,2,I believe that it is difficult to travel back and forth from home to the campus.  Because you have to go thru Pittsburgh all the time and most of the time the schedule does not work .
College Sophomore,2,Students do not hide it.
College Sophomore,2,I am not a partier.
College Junior,2,WVU was rated the biggest party school in the US a few years ago.  Alcohol seems to be the biggest issue on-campus.
College Freshman,2,greek life from my view offered nothing
College Freshman,2,I remember when I first moved here I asked a girl who was a senior what students did for fun on the weekend and everything she listed involved drinking. WVU is famous for its reputation as the number one party school in the nation and as far as I can tell they work hard to keep that reputation. This is not the university for you if you do not drink alcohol because the social activities available to you will be severely limited.
College Freshman,2,"The downtown campus has the security poles that are common on college campuses where you can call someone to help you, but the Evansdale campus does not have these. I am in a sorority and I noticed at a meeting recently that almost every girl in the room had mace on her key chain. I would not feel comfortable walking alone at night in certain areas of the city. Also, theft is a concern for me. I always lock my car when I go anywhere and I make sure to hide my valuables. Right now, I am in a dorm and I never go anywhere without locking the door as theft is everywhere."
