Freshman,4,I like that the school is right in the heart of Boston. Being in the city connects you to many opportunities and there is always something to do.
Freshman,4,"As a current student at Suffolk University, I didn't fall involve with the school because it's in Boston, I fell involve with the commute and the community that comes with the school. Professors actually try to help you in any situation you may be in and everyone wants to see you succeed, including the other students attending too."
Senior,4,"Suffolk University is great a great university, especially the Business School! You learn a lot of IMPORTANT business fundamentals from freshmen year, which makes you prepared for the actual business work environment by the time you graduate."
Freshman,4,From my first semester at Suffolk I can say that it has been a great time. The communities here took me in with open arms and the transition from high school was not made more difficult thanks to the support from all the people I've met here. As a commuter student I of course don't have the same experiences as someone who dorms but that doesn't bother me at all. The commute is reasonable from where I live and most days I get to class on time. I would however like to see a lower tuition as that is the one thing keeping many students from finishing up in four straight years
Sophomore,4,"Suffolk University is a great school, especially for business. It is different from other colleges because it does not have a true campus.  Because it has no campus, Suffolk University does not have that many parties.  One major benefit is that the college is right in downtown Boston,  which allows students to explore with no limits.  I recommend this school if you are looking to explore a city, but if you are drawn to the standard college campus with campus life, Suffolk University may not be a good fit for you."
Sophomore,4,"This school is what you make of it. The urban layout of the campus can be challenging when meeting new people, but if you participate in any of the clubs, you will make friends quickly."
Freshman,4,I am a freshman here studying Biology and I love it. You can’t beat being in downtown Boston! Everything is right at your fingertips!
Sophomore,4,"I love going to Suffolk. Technically we don't have a campus because all our buildings are spread out throughout Downtown Crossing, but students mainly relax in the Boston Commons on a nice day. People there are very friendly and kind like the RAs of residence halls. Every RA that I met, they helped make my first year on campus a lot easier. One of my issues is the professors sometimes. Every professor in each department have completely different curriculum outlines so it is really hard to switch back and forth between professors. I don't really know much about our sports because they aren't heavily promoted. I wish the school would advertise more about different games that might be happening on campus."
Senior,4,"I had a great experience at Suffolk. I took charge and had many opportunities that helped me progress in my personal and professional life. As I come upon graduation though, I feel more nervous than ever. I have feelings of self doubt and confidence to enter into a full-time position. I wish Suffolk required internships. I only held one internship, and I feel like I'd be more prepared if I had been pushed to do more."
Freshman,4,The experience is really great. They let me really study a field i want to study. Ii get to have fun but also learn at the same time.
Freshman,4,Very cool to be in downtown boston but it’s kind of hard to meet people with a not so typical campus. People are nice and accepting but the party scene is eh. Many bars around though.
Alum,4,Suffolk University provides a unique college experience because it is located in the heart of Downtown Boston. Suffolk offers a wide variety of majors and activities to get involved in.
Sophomore,4,"I like going to Suffolk University as it was my first choice as was many others’ that attend the school. The campus is amazing as you can go through downtown Boston and explore the theatre district. There are many opportunities to have connections and to network and intern at several places such as the statehouse and PR firms. That’s the biggest draw to the school besides the business and law programs. 

Party scene is not really there so if you’re looking for a party school, this is not it. 

Student life is okay, don’t really know if it means how everybody feels about it or if it means school spirit. 

And it could use more activities for all years to enjoy throughout the year. It kind of lacks after thanksgiving from what I’ve seen."
Freshman,4,My experience with Suffolk so far has been great. Other than the financial aid. I had a tough time getting in touch with people who could really help me figure out what I needed to do to cover the rest of my expenses and didn't find most of their suggestions helpful.
Freshman,4,"As an incoming freshmen, the experience I have had at Suffolk University has been both good and bad. Personally, I loved the people I have met from the school. The professors work closely with each student, allowing each student to be more than just their ID number. I enjoy the smaller classrooms offered at Suffolk University, giving me more one on one assistance. However, I have had some issues with the financial aid office. Overall a good school, but very unaffordable."
Sophomore,4,"The campus, though non-existent as it mostly consists of buildings spread around Beacon Hill in Boston, is very easy to navigate. Professors are very good and care what students have to say, and generally speaking, the staff is helpful. Given the area, many students have very little trouble finding work following graduation in their desired field. However, there is limited housing and lack of student pride and unity."
Sophomore,4,I finished my freshman year at Suffolk this May and I greatly enjoyed my experience there. The University is very welcoming. Students from all over the world attend the school and the social environment is great. The dorms are quite good compared to other universities in the area. Most professors are good and have a great attitude. Getting good grades isn't too hard as long as you keep up with the assignments and attend classes. The location is probably one of the university's greatest features. It's right in the heart of Boston where everything a college student might need is within walking distance! The worst thing about the school is probably the food on campus but keep in mind that this matter is very subjective and many people actually enjoy it. Overall it's a great school and I highly recommend it for anyone who is considering applying/enrolling!
Freshman,4,"as a commuter school it was difficult to connect to students, i found myself stuck at my dorm more times then not"
Junior,4,It's a very good school. The professors here really care about their students. Lots of diversity here! You literally meet new people every day. The location of where the school is placed is best if you're a city person!
Junior,4,"Suffolk University is not exactly the ""college experience"" the average senior in High School seeks. It is more like gaining an education while being a full-time adult in a big city. You can't simply buy a handle of vodka and walk down the street to the nearest frat house. You have to find friends with houses who throw parties and hope the cops don't come. Or you need a fake ID and tons of money to afford an Uber, drinks, and club cover fees. Overall though, Suffolk has it's perks. It is literally in the heart of Boston! And the academics are great, especially if you are a Business or Law student. I am in the Arts and Sciences program which is still good, but the Law and Business programs definitely get the most attention."
Freshman,4,Suffolk has been a unique experience thus far. It was by no means my too choice but I’ve had a really lovely time here in my first two semesters. The professors are all very caring and the diversity is so refreshing to see. I feel lucky to experience it.
Junior,4,"My experience so far has been a very good experience. I thought when I applied to colleges I would choose one with it's own private pretty campus. I chose Suffolk instead, in the heart of Boston. I feel my everyday learning in or out of the classroom is preparing me so much more for real life after college."
Junior,4,"nice campus, in the middle of boston,  easy to commute to, professors really care about, easy to find a job and there's always something to do"
Freshman,4,"I really love the location of Suffolk . There is no better place to be than the center of Boston. The professors here show a real interest in their students, and I couldn't have asked for a better learning experience."
Junior,4,"It is a great school, if you are looking for a college experience while being in the city, suffolk is the place to be staff is helpful and with great knowledge. Campus is modern and all the resources are always available to students and it ahs a complete database of books and journals for students to use."
Freshman,4,I am currently a commuter freshman and Suffolk University. I choose to attend Suffolk because of the atmosphere and opportunities it possesses. One thing I love about Suffolk is the interaction among students and professors. The small class sizes help students engage with the professor and material better than other universities do.
Sophomore,4,This is a great school. If you really apply yourself you will do great. Being in the heart of Boston is a great plus.
Freshman,4,I love Suffolk's location. It provides amazing opportunities for someone in any field of study. Law and business students have especially huge opportunities at this university and in the beautiful city of Boston.
Freshman,4,Well this is my first year at the school but i would have to say that the experience has jus been alright
Sophomore,4,"Suffolk University has a fantastic location right in the center of Boston, which, personally, I believe that it is its strongest strength. However, the school does not have a party scene at all."
Freshman,4,"Suffolk University is a great University for Business. It puts you right into what you want. In less than 3 months of attending Suffolk, I have learned so much about the Business world. It has the advantage of being located around so many great businesses. The professors are great and very easy going
There is so many international students which allows you to learn about other cultures and languages."
Sophomore,4,"I originally chose to study at Suffolk University because of its location and Interior Design program. Studying at Suffolk is exciting, because everyday, I get to walk around in a beautiful and historic city that the school utilizes. There interior design program is challenging, and the school helps with networking by having guest speakers and class trips to nearby companies. The school is involved in my future, and has academic advisors meet with students frequently to discuss school plans, internships, and other related business. While Suffolk isn't well-known for its sports, it is helpful in building a future for its students and creating and full-college experience in the heart of Boston."
Junior,4,"So far the Suffolk University is definitely a good college. The Professors are nice, and there are plenty of opportunities and services available. However, this is not a party college, you must be prepareed for a rigorous workload and strict requirements. "
Sophomore,4,"Suffolk Univesity has an amazing location, the heart of downtown Boston! There is always something to do. Concerts, volunteer opportunities, festivals, 5k runs, bars, shopping, job opportunities, dance clubs, and restaurants. However, Suffolk only supplies students with two years of on-campus housing, Parking is scarce and cost of living is high. "
Junior,4,"I really enjoy my time at Suffolk University. Suffolk makes it easy to get involved and most importantly, they are very personable and have a great teacher to student ratio."
College Junior,4,There are endless opportunities to get involved on campus and establishing good connections. We students are constantly receiving emails regarding internship opportunities and ways to get involved on campus. There are also many experienced people who are able to give us tips and advice on how to land a good career.
College Junior,4,Professors are nice and caring. Classes can vary from big to small. Its important to pay attention to classes and keep track of due dates.
College Junior,4,"The dormitories are in excellent condition, rules are extremely reinforced and atmosphere is always peaceful for study and sleep. The rooms are spacious and modern, with great views. There is AC and heat in all rooms that can be controlled at students’ wishes, which for me is an absolute plus. I would not say that the housing is a social place, however that depends on the students themselves. On Campus Housing is extremely convenient regarding its location. However when it comes to signing people into your dorms, Suffolk can be a bit strict. You must at ALL TIMES carry your ID with you in order to enter the building, and any visitors must also carry with them an ID with a picture."
College Junior,4,"The location of my school is among one of the best I’ve ever seen. There is always something happening, so it’s important to constantly check emails and join clubs that are offered. I believe my school opens opportunities for building connections and for landing a great career."
College Sophomore,4,School is very very diverse. People spread their opinions within the campus
College Sophomore,4,The teachers really care about students and the small size classes are of great aid
College Sophomore,4,There are lot of international students from all over the world
College Freshman,4,"The schools has a APP callled HAND SHAKE, which really helps students match their criteria on what there looking for."
College Freshman,4,"Classes are small, classes are taught in different styles"
College Freshman,4,"School spirit is not that great, at least for Soccer and Baseball. However, both fields for Soccer and Baseball are both in the best shape possible due to recent renovations."
College Sophomore,4,"The dorms are very nice. A little dirty and surprised they have so many problems for such a new building, but the overall layout and room quality is great."
College Sophomore,4,The Suffolk Police to walk you anywhere within a reasonable distance of the campus if you want it.
College Sophomore,4,There are many fairs and meetings with previous students and allows for current students to become knowledgeable about the current prospects and internships. There is always something happening.
Alum,2,"I came here because I was looking for a career as a forensic scientist and saw they had a Biochemistry program that catered to that.  The program is not an ASCLD accredited program, which I wish I had known sooner.  This means their curriculum is not necessarily in line with the standards required to pursue a career in this particular field.  There is no sense of community here. The campus is very scattered and unorganized; you have to do a lot of literal footwork to seek resources, as everything is located in different buildings and on several different floors. It was hard to streamline resources here. Housing is limited to Freshman and so you're stuck either commuting or paying a ridiculous amount of money to live in the city after that.  Plan ahead. The library is beautiful, though."
Sophomore,2,Great location but social life on campus is limited. If you want to have a good time going to a club or a larger school is a better bet. Many students transfer from Suffolk to have a better college experience
Freshman,2,"The financial aid at this institution is awful. If you do not have millions of dollars they most likely will not help you find alternatives on their pricey tuition. And when I say pricey I mean VERY EXPENSIVE. The food quality is trash and so are the cook's attitudes. I paid millions for Sodexo food and services and got treated like a prisoner. The dorming was horrendous as well. Yes, the dorms are huge but have mice, and many pipe problems. would not recommend. A two-star rating is me being generous."
Freshman,2,"I have been very dissatisfied with my experience here. The school expects you to do everything on your own. I was told by my guidance counselor that she could not help me with my schedule whatsoever and then was told that she had another appointment after mine so i would have to leave. The food SUCKS. It is on a declining scale so you pay for every single thing you get. If you are coming here to have fun and party you are in the wrong place. The only fun will have here is drinking at bars, smoking pot in the common or sitting in your room doing nothing."
Freshman,2,Suffolk is definitely meant for a specific type of student that cares more about career opportunities and future planning than enjoying their current time as a student. There is no campus and dorm buildings are not social so it is difficult to make friends. Prepare to deal with a lot of snobby international students. The party scene is nearly nonexistent as is any activities on campus and there is little to no school spirit. If i had the chance I would not have started at Suffolk again.
College Sophomore,2,Greek life has no effect on campus and social life.
College Sophomore,2,No one pays attention to athletics. They are no good and the fields are not close to campus.
College Sophomore,2,My parents made me choose this school for money reasons.
College Sophomore,2,There's nothing interesting to join. None of the sports I have any interest in
College Junior,2,"I do not participate in the Greek Life ""life"""
College Junior,2,I am a Graduate student and use off campus facilities.
College Freshman,2,There are not many sports teams.
College Freshman,2,"Some students will smoke outside of the buildings and we have to breathe the drugs and marijuana when entering the building. It's bad for our health and for anyone who has health issues. Security just stands there and does nothing, they need to step up enforcement and ban drugs and marijuana."
College Freshman,2,"There is no community, sometimes I'm not sure if I'm living in boston alone or ing college"
College Sophomore,2,"While many students may know someone on a sports team, not many people care to support and attend events run by the athletic department."
College Junior,2,I don't live on campus but should have programs for commuter students
College Sophomore,2,No clubs and people arent very accepting. hard to fit in but when you do its fun.
College Sophomore,2,I attend Rivier University and am looking to transfer because it wasn't challenging enough for me and didn't offer the experiences I was looking for.
College Sophomore,2,"As a vegetarian my options consisted of cereal, a bagel, grilled cheese, or pizza most of the time at the 150 Tremont dining hall. Occasionally they have tofu but it's gross. Pretty much all of the food is gross. I got the lowest meal plan and still had a lot of money left over, which is bad because you don't get your money back. Sodexo is basically trash. The 73 Tremont cafe is good. The sandwiches and salads are always edible, but it is more expensive and they close early. The cafe in sawyer is average and good for breakfast coffee or snacks."
College Junior,2,Apartments in Boston are very expensive and the landlords are often not that good.
College Freshman,2,i commute im not the guy to ask
College Freshman,2,i don't really eat food on campus but when i do it does not taste good at all.
College Sophomore,2,They can try and try but it will never be acceptable because their prices are not competitive to nearby stores.
College Junior,2,It isn't known for a party school. You need to find some place else for one.
College Freshman,2,"There's one sorority and one fraternity, but I think they are adding one more.  No one pays attention to them really.  They aren't that big and aren't that important to the normal student.  Probably a good way to make friends, but I'm not really into Greek Life."
College Sophomore,2,No one cares about sports
College Freshman,2,"My experience living in Suffolk's 150 Tremont residence hall was not the best. There is a big lack of community on the floors and the building is in need of work, especially restrooms."
Recent Alumnus,2,"Have to go to other schools, but they aren't that far"
Recent Alumnus,2,You can only check two people in at a time. Which is very frustrating
College Sophomore,2,"I'm a commuter, but eat Suffolk food all the time. Unfortunately. I'm a super picky eater and I dislike most of the food that Sodexo prepares. They make great food for tours and events, but for everyday it's subpar."
College Sophomore,2,Suffolk is a DIII school with very little support for athletics. I've gone to a few men's basketball games and the fan section is always super small and mostly full of parents. Suffolk is severely lacking in school spirit and the sports games clearly reflect that.
College Freshman,2,"The sports teams exist, yet no one pays attention to them."
College Freshman,2,"Our Basketball/Volleyball home games are held in the basement of one of the buildings. There is NO football team here, so bringing people together outside to enjoy an awesome football game is almost impossible, unless you have friends in BC or BU. The best athletic team is probably the hockey team, but the players themselves are usally stuck up since they think they are the ""coolest"" kids on campus for playing hockey"
College Junior,2,"I think there's only one fraternity, maybe two sororities. I hear they have parties occasionally but they can't be that big or fun I'd imagine. Some friends of mine and I were thinking about starting a fraternity to see if it could be done better, so if a new one seems to appear come say hi."
College Junior,2,"I live 10 states away so going home costs a lot of money seeing as I need to take a plane to go back home.  Locally, I can either walk or take the subway every where, this is convenient, and sometimes costly."
College Junior,2,"The Boston Common is sometimes quoted as ""Suffolk's quad"" and while this is true, it should also be pointed out that this is where a large population of people choose to smoke weed.  That being said, the drug usage at Suffolk is very high.  Alcohol is also a very usable substance at Suffolk.  Suffolk is a ""dry"" campus, but that doesn't mean students don't bring in alcohol into the dorms every single weekend.  Alcohol has a huge presence not only at Suffolk but every college scene, I personally never feel peer pressured into it, but I'm sure others have.  Being caught with any kind of illegal substance at Suffolk has definite consequences."
College Freshman,2,its bad. some professors are horrible. every math professor seems to be Russian with the thickest accent.  the qualifications to become accepted to suffolk aren't high therefore the academics aren't held to a high standard like surrounding schools.
College Freshman,2,"Long, cold, and insanely windy winters. September, October, and April are the only months during your school year where you aren't envying your friends that went south for school."
College Freshman,2,So many kids transfer. Something about the school doesn't appeal to a lot of people and i was in several classes last year where a third or even a half wanted to or were in the process of transferring.
College Junior,2,I'm currently in debt and I feel they only limited my options
College Sophomore,2,"From having experience living on campus and consistently being around students as well as Suffolk sports team members, I've never heard anyone hyped up about attending any of their games. I have been to one of the men's hockey team games during the Spring semester and it was a good time, but barely any people attended."
College Freshman,2,"There's not really a policy, but drugs and alcohol are not allowed at school."
College Freshman,2,Cold winter mild spring cool fall
College Freshman,2,"Campus life is poor, not a great academic reputation, and is expensive"
College Freshman,2,"Awfully quiet on campus, better if your over 21 or know somebody with an apartment. You'll never hear of a Suffolk party best bet is finding someone from BU or MIT. Boston is very strict on fake ID's"
College Junior,2,"If you are looking for a school with a crazy and active nightlife then Suffolk University is not the college for you. Everything closes relatively early and there aren't any 18+ clubs you can attend, only 21+ around here."
College Junior,2,"There is not much Greek life on this campus. The Greek life that is on campus is only here for academic purposes, not the typically Greek life people expect in college. They do not host ""cool"" and ""crazy"" parties, but they do a lot of charity work."
College Freshman,2,"The food here SUCKS. Like dont get me wrong there is a lot of variety but the food just tastes bad and most of it is all unhealthy and after eating it you just feel gross, I highly recommend eating out whenever possible "
College Freshman,2,Campus security is ok but the only thing to worry about is what goes on in the city. Theres a TON of homeless people around and they can often get rowdy with each other and a few are known to bother students 
College Sophomore,2,You can't have a car on campus.
College Sophomore,2,Not a great deal of variety. Closes too early and very pricey
College Freshman,2,"There are very few options when it comes to partying at Suffolk University. Dorm drinking in one of the suites is usually the norm, but other than that there are a couple of groups of kids that hit either the clubs or the bars every weekend. If you're interested in going to a college where partying is a big part of the experience, Suffolk should be near the bottom of your list. "
College Freshman,2,"The front desk in the lobbies of the dorms require students to both swipe themselves in and sign in any visitors they have with them. Getting alcohol into the dorms isn't a real issue, as you can carry it in and out in a backpack, but suspicious behavior will merit a search of whatever you have on you at the time. As far as getting caught in the dorms goes, my only advice to you is ""don't"". Campus police are relatively strict about Suffolk being a ""dry campus"", and the punishments that go along with possession of alcohol/drugs are fairly harsh."
College Freshman,2,"Suffolk University has one available ""dining hall"" available to the majority of it's students. The food is bad, the prices are higher than they should be, and it's located in the lobby of the freshman dorm. You're much better off eating at one of the many restaurants surrounding the dorms."
College Freshman,2,"Suffolk University is not exactly what I signed up for. I was the kind of kid that had a great time in high school. I loved hanging out with my friends in school, going to the games, and partying on weekends - by the time we graduated, I was ready to do it all over again. Suffolk has not been anything like I expected college to be; there is absolutely no campus, no sense of community, and school spirit is almost nonexistent. "
College Freshman,2,"Suffolk is in the middle of the city - as a result, getting anywhere that's not within walking distance is always a little bit of a process. That being said, the dorms are right next to the Park St. train station which allows access to anywhere on the Green or Red lines."
College Freshman,2,You'll spend half your life rebooting the wifi.
