Junior,5,"I have very much liked my experience at SPU so far. It has been a true home away from home for me and I will always be grateful for that. Being from Chicago, the move out west was quite a big deal for me and I knew absolutely nobody coming into this school two years ago. However, my random roommate could not have been a better match and the inclusivity that they strive for has really had an impact on me. I have made several friends, joined clubs, and have expanded my social scene more than I have in quite a while. The courses and professors are great and thought-provoking and add a value to my education."
Junior,5,I love Seattle Pacific University! It is a small liberal arts Christian school which means you get to take a variety of classes and every class size is small. This means you get more attention from the professor and professors are able to work more with you one on one.
Sophomore,5,"My experience at Seattle Pacific University has been so awesome. Since we are a small school, that means we have smaller classes and our professors are able to build closer relationships with us.  The support, challenge, and care I received from my professors were what made my first year so worth it. Many of our professors are Doctors in their fields and teach from a place of great experience and knowledge. It is very evident in their teaching! In smaller classes, it is also so much easier to make friends with colleagues and build closer relationships with them as well. Campus life is great. All of the dorms have great communities and our dining hall is known by other colleges to be really good. Although you will reach a point where you get tired of dining hall food, it is at the end of the day, pretty good for a college cafeteria. Altogether, I love SPU and look forward to the rest of my years here."
Alum,5,"Wonderful community of students, top notch educators, beautiful campus, and entertaining city! Seattle Pacific University has it all and provides"
Sophomore,5,"I love this school! It's a great community, there are so many fun events! People down grade this school because there is no greek life or party life, but don't want a greek life then apply to a school that has no greek life, and then complain about it!! I am seeing more and more diversity on campus. Yes, it is still primarily white BUT the diversity is growing and there are more events celebrating different cultures. The class sizes are small, and professors are wonderful. Everyone is so loving and supporting. A truly great community.  The food options are getting better. It has so many cute and exciting neighborhoods nearby. There is a WONDERFUL safety and security office.  LOVE LOVE LOVE"
Freshman,5,"I really love the campus size and the location! Being in the city, yet not being in the city, is a great place to live. Having smaller classes means more hands-on experience, and more one on one time with professors. However, the school tends to lack in diversity."
Sophomore,5,"LOVELY!!! SO FRIGGING AMAZING! As a Muslim student, I don't feel excluded as I did in highschool. All of them are kind and lovely, including the professors."
Niche User,5,"They seem very friendly there. So far, I have only visited, but they seem nice. The administration has done a great job of reaching out to me!"
Freshman,5,I like Seattle Pacific because of the small class sizes and attention I receive from professors. It is an easy place to be yourself and learn without feeling as if you are being judged. I enjoy this school because it gives me the opportunity to thrive in whatever direction I choose due to the fact that it is diverse in the studies it offers. Seattle Pacific University is a culture that is loving and welcoming and it is a blessing to be a part of.  All of these are reasons why I decided to come here and I am so glad I did.
Freshman,5,"I love going to school here! The class sizes are fairly small (20-40 students), so I actually know my classmates and my professors. No matter how busy they are, my professors have always been more than willing to provide help outside of class as well."
Sophomore,5,"I love Seattle Pacific. I am a second year here. I think a lot of the lower reviews saying we have no greek life and students cannot drink are funny because they openly advertise that on the tour, on the website, in the rules, etc. SPU proudly says it is a dry campus and if anyone took two seconds to ask, they would know that going in. It is a great school, the professors really care and the workload is actually manageable."
Freshman,5,I love how SPU welcomes the new students who've never been away from home before. They have made my first month a wonderful transition with a beautiful community atmosphere.
Alum,5,"SPU is an amazing school, this school not only guided me in the right career path for myself but it gave me a chance at having an amazing education. This has broadened my knowledge base with the many resources they provided through my undergraduate years and has led me to return to my alma matter in completing my masters degree. The staff know you by name and not just your id number, the environment is warm, caring, providing you with that comfort of not letting you fall behind."
Junior,5,"The small size of SPU gives it a number of advantages. First, you get smaller class sizes. Most of my lower division classes were 25-40 students. Upper division classes are even smaller. The professors are there because they want to invest in students, so nearly all of them welcome students to visit during office hours, and I have met with a few of my professors for coffee to further discuss class material or life. I also found a really good community of peers at SPU. It should be noted that a lot of this is because I started there as a freshman in the dorms--if you do not live on campus and/or transfer in, it is a lot harder to feel that you have joined the community. Also, they lack diversity. The majority of students are white women. The majority of professors are white men. Nevertheless, I had a very positive experience at SPU. I am pleased with the level of education I have received and how the professors have developed deep, critical thinking in me."
Junior,5,It is a wonderful school with great teachers and classes. Student life is great if you are a social person. Food is not too bad and dorms are nice.
Junior,5,"I have immensely enjoyed my time at Seattle Pacific University. Although the campus is small, it is a beautiful oasis nestled in the affable Queen Anne neighborhood of Seattle, with plenty of city to explore! The food--Gwinn--is amazing, and you'll love the buffet-style cafeteria featuring amazing cookies you can stash in your backpack for later. I have learned so much during my time at SPU, due to the excellent academics and engaging professors.  Give it a chance and I promise you'll love it just as much as I do!"
Niche User,5,Seattle pacific university is my top choice for college. I recently applied there and was even more recently excepted. I will be starting a new chapter in my life and I'm very grateful it will be at SPU.  The campus is great and the fact that it's only a few minutes away from downtown Seattle is a huge perk and it will hopefully open so many doors for me and other future students.
Sophomore,5,Coming to SPU definitely changed my life. It provided me an atmosphere to grow and flourish away from home and to figure out who I was. The professors and academics are great! The biggest part of why I chose this school was the great campus and how homey it felt to me when I first visited. I love it!
Junior,5,Enjoying my time at SPU. Love my dorm and the rigorous academic program. Campus is compact enough to feel home-y.
Senior,5,"Seattle Pacific University has given me a lot of opportunities to grow myself spiritually, academically, emotionally and socially. The faculty and staff are wonderful and the overall community is caring and good intentioned. If anything needs to change, I would say that there needs to be a space or community center for people to hang out late in the night."
Freshman,5,"All the people you meet here are amazing and kind people. The professors work well with you to make sure you succeed. The faculty make you feel as if you're a genuine human being, rather than a number they're getting money for having. Small class sizes make having a one on one with professors easy, because it allows them to get to know you."
College Sophomore,5,Students find a variety of jobs post graduation
College Sophomore,5,SPU provides the best experiences
College Sophomore,5,You are very safe at SPU
College Sophomore,5,Living on campus makes it easy to get to everything
College Sophomore,5,The fan spirit is great and everyone gets involved
College Sophomore,5,SPU has the best atmosphere
College Junior,5,The staff do a lot to prevent sexual assault
College Junior,5,Administration really do care about their students
College Junior,5,Professors are both humble and helpful in learning
College Sophomore,5,The reason I decided to come to SPU was because of its renounced Nursing program. It's one of the best in the state!
Recent Alumnus,5,Seattle Pacific University is a very reputable. Great resources for employment as well.
Recent Alumnus,5,Seattle Pacific University has a great atmosphere. Great place to learn and build relationships and connections.
College Senior,5,"I live on campus in a dorm. I do live in one of the newest, nicest dorms so my experience is probably better than most people's. My dorm is very nice, very clean and safe, and very spacious. It is a little bit pricey, but worth it. i like to live on campus for the social aspect."
College Freshman,5,"Fortunately, I am graduating with a nursing degree and nursing is in demand. SPU offers many opportunities to make connections with future employers."
College Freshman,5,"I work for Safety and Security and am bias. From the students perspectives, security could do better at advertising programs and amenities that they do. However, our campus is the safest around and average officer response time is one minute."
College Freshman,5,"Seattle Pacific University is a small, private Christian University. To be a student that succeeds here, they must engage in Christian culture. Each course is designed to challenge the students to develop them on a broader scale. The professors love working with their students. SPU has a small campus that gives the students access to anything they need within reasonable distance. Personally, I would not transfer to any other school and recommend that any perspective student who desires a degree while gaining a closer relationship to God to come here."
College Junior,5,My brother and sister in law both graduated from SPU and have great jobs now.
College Junior,5,"I love the community of this school, the location, and what I'm gaining in knowledge and personally."
College Freshman,5,Tahoma sports are absolutely wonderful. Most of the people at school get involved and they go to most of the sporting events. Everyone dresses up and gets very spirited at each of the sporting events
Junior,4,"The professors are very understanding and most lectures are prerecorded.  It's definitely difficult learning online, but the school is trying."
Junior,4,"The education has been good but the social aspects are lacking.  There aren't a lot of ways to meet new people, but I think that's because of COVID-19."
Sophomore,4,"Seattle Pacific University has excellent teachers who truly care about their students. The curriculum offered allows the students to learn valuable lessons and is manageable to anyone who genuinely applies themselves. However, tuition was recently raised which makes affording this education difficult even for students on partial scholarships. I would like for the university to offer more assistance when it comes to financial assistance."
Senior,4,"Usually all my classes are in person, I learn better in a hands-on environment. Currently, they are all online, due to COVID 19. I have been taking six classes, and only physically see three of my teachers. I appreciate the zoom classes, even if hard, at least we can ask questions easily. Another teacher does a video and a power point, the second does videos, and the third does a power-point with audio. These are all great ways to teach in a new environment, they just don’t each cater to all types of students, so I am finding learning a lot more based on my ability to teach myself. Everyone is doing what they can, I appreciate that this is all new to the teachers too, but I do think some are adjusting better than others. Just like some are better at returning emails than others."
Senior,4,"I really love the small class size, and the relationships that I have built. The campus is beautiful. 

SPU uses the Yellow Ribbon Program to allow GI Bill users, to attend, without paying extra, since SPU is private. This allowed me to get an amazing education, using my husband's military benefits. 

I have met some amazing teachers, who pray before class, and remind us that our grades don't define us.   

The classes are challenging, and the teachers push us to be our best."
Freshman,4,"Professors at SPU are doing everything they can to ensure that you engage in their classes online as you would in person. Personally, my professors have been doing an extraordinary job teaching their materials and trying to get students to participate (thankfully, they don't seem to mind if you sit silently to learn)."
Sophomore,4,I appreciate the staff a lot as they try very hard for their students to help them especially the social sciences departments. I would like to see a change on how they handle student diversity.
Freshman,4,"I love the intimate class sizes at SPU.  It allows you to get to know your professors personally--all my professors this year have known me by name and say hi to me when they see me around campus.  The camaraderie at the school is also infectious, and everyone is so welcoming, making it very easy to make friends.  However, I would definitely like to see SPU become more diverse.  It feels very white and straight, and it would be great to see more students of color and have more opportunities for students of different backgrounds to connect."
Niche User,4,"I like the campus at Seattle Pacific University, is pretty big. I am not a student there yet, but I will be one soon. I also like the type of courses they have there and they are also flexible with the courses.
They are also flexible with the GPA and they don't really expect me to have 3.0 or higher for me to be considerate to take the major I want to take it. They are also flexible with the student advising appointments they have there they make various and the only thing we have to do is sign in online, or reschedule for another day they have available in their calendar and attend. I also like how they make students that want to transfer there  have tours to know first the school, and where are classes, dinning room, housing in campus there, gym, admissions office and other buildings are located in Seattle Pacific University."
Freshman,4,"SPU is a good school, I love the sense of community, the academics, and the faculty. The SPU area is a nice area, and there are so many things to do when as a student. The student life is fun and there are many things to attend and do like talent shows and basketball games."
Freshman,4,"The people have been out going and incredibly helpful. My room mate and I are great friends and get along well. I hope to see more people come to faith in Jesus, it being a Christian school."
Junior,4,"SPU is a very nice university with friendly students and great professors. I have loved majority of my classes during my time here. Being a commuter, SPU tries to always involve commuters Into various events to make us feel more apart of the community which is very nice."
Junior,4,Those who love a small campus that want to build strong mentorships with professors would enjoy this university.
Sophomore,4,Seattle Pacific University is a great university that is dedicated to helping their students feel comfortable and perform to their best.
Sophomore,4,"Seattle Pacific is a wonderful school if you are looking for a smaller school and a religious school. For a private school they are much more lenient on rules than other religious schools. There is no curfew but the opposite gender cannot spend the night in your dorm. Which is understandable for it being Christian. However, the amount of opportunity is amazing. You just need to be willing to look for it. Major companies are based in Seattle. Nordstrom, Amazon and Costco for example. Being in a city there are lots of commercial opportunity but SPU makes sure that you get a solid chance. Once accepted into your major, professors will give you more insight on what internships are like."
Senior,4,"I have really enjoyed attending SPU.  The classes are small enough that, as  a student, it is relatively easy to get to know your professors.  The culture of SPU is vibrant and focused on service in the community of Seattle."
Alum,4,SPU was a great school for education! Professors are challenging and care about their subjects! It was a little expensive but one should know that going into it. I would recommend this college and I'm happy I went here!
Alum,4,"I spent 3 years at SPU for my undergraduate degree in biology and bioethics. I enjoyed the academics and professor part of it, but there were not a lot of diverse aspects and it was a difficult institution overall. I wanted to be part of clubs and organizations but it was very difficult to do because of the rigorous program SPU has to offer and having the opportunity to make time to join any clubs and be involved. Overall, I enjoyed receiving my degree here and would recommend anyone considering a safe, challenging and respected college in the Greater Seattle Area."
Freshman,4,"I think that SPU is a school that can improve but has many things that make it a great place of community that encourages learning. Overall, the campus, food, and classes are for the most part good."
Freshman,4,"I love Seattle Pacific. It's in an awesome location in Queen Anne, and not to far away from the city where so many connections and resources can be utilized. School community is awesome and I have not had a professor I didn't like."
Freshman,4,"The transition when moving from Hawai'i to Washington surely was not an easy task to overcome. However, the support system, faculty, and atmosphere of SPU has allowed me to have a home away from home."
Sophomore,4,SPU is a very cozy and small campus in Seattle. It is not a huge school so it is easy to meet new people because you see them around everywhere. The class sizes are typically small and that usually allows for easy contact with the professors. The professors are very easy to reach outside of class in my opinion. The weather in the winter can get a bit dreary but SPU in the first months of fall quarter and the entire spring quarter is a very beautiful place. The weather is great and the campus is surprisingly simplistic but beautiful.
Junior,4,I love the environment and location at SPU and the professors in my department are all amazing. I love this school but it's tuition is so expensive.
Junior,4,I appreciate that Seattle Pacific University is one of the more open-minded and liberal Christian universities that I’ve heard of. There is a high population of students who strive for change and empowerment to all. Something I would love to change about Seattle Pacific University would have to be the prejudices that are provided through those that lack the certain open-mindedness that pushes our nation forward. SPU experiences several issues in regards to LGBTQA+ students in positions of student leadership over the past couple years and it really made it hard being at the university due to the fact that I am apart of such communities.
Sophomore,4,I love the community of Seattle Pacific. I was easily able to meet new people that have helped me grow individually and educationally.
Junior,4,"I really like the small school atmosphere of the place. You make good friends that you most likely will have multiple classes with so it makes it easier to study and makes class more fun. The teachers have a lot of knowledge and are very receptive to feedback. Campus is beautiful and really well taken care of! The only down fall is that since they are a Christian school you are required to take quite a few in depth theology classes, regardless of your major. This takes up a lot of time, credits, and money for classes that may not be applicable for some people."
Junior,4,"Seattle Pacific is a really great school. Although a Christian affiliate, SPU does a lot to maintain proper social, political, and cultural awareness and advances. However, I think there should be more to include students that do not identify with Christianity. The class sizes are small, intimate, and the teachers care about the students. I like the small school setting, especially because spu is situated in a good area, so as not to get too isolated by the size of the school"
Sophomore,4,"I like how everyone is very friendly. I also like how SPU tries to add diversity. However, they could add more diversity."
Freshman,4,What I love about Seattle Pacific University is the community aspect. Everyone loves and accepts each other and the professors do an amazing job of creating the community. What I would like to see change is for our campus to be more culturally and ethnically diverse.
Freshman,4,So far SPU seems like a good school. It is very small however and sometimes hard to get away from people.
Junior,4,The coursework is difficult but very informative. Teachers are very knowledgeable but also very kind and caring.
Sophomore,4,"Seattle Pacific University is a great school! The professors connect with their students and truly want them to succeed in college and their future careers. Also, the learning atmosphere is phenomenal, as the small class sizes make it possible to ask many questions during the lecture. Overall, the campus is beautifully maintained in a great location."
Alum,4,"I graduated from Seattle Pacific University two years ago. I was there only for three years as I had transferred credit from a local community college. It was a very challenging three years for me, but, once I felt connected with a community, it was very rewarding. I met many very wonderful, compassionate, and intelligent people there, but I think my favorite part about SPU, beside it's great location in Seattle and all of the opportunities that location provided, were the professors. While I did not connect with all of my professors, I did with most and still stay in touch and see them. They played such a huge role in my development, not only academically, during those three years, but also personally. There were some times I can recall have felt like I gave up on myself, but it was the professors of all people that kept me going and gave me the motivation and self-assurance that I would get through those challenging moments."
Junior,4,The faculty is generally extremely proactive in helping you and the school provides some good networking activities. Very warm environment and wonderful location. Love their political science department!
Freshman,4,"My experience at Seattle Pacific University so far has been wonderful. The professors and other faculty members are very friendly and helpful and are always very available to explain any confusions or just talk. The community of students is very tight knit and welcoming and there are always events and clubs to be involved in. There is a wide diversity of students who all have different interests and the dorm life is a very fun and positive community. The academics here are rigorous and challenging, but they are very beneficial and students are provided with a wonderful well-rounded liberal arts education."
Freshman,4,"SPU is a smaller, more tight knit private Christian University. Though based on a methodist background, the school is highly accepting of people from all ways of life. They are focused highly on the idea of reconciliation and making a global impact."
Sophomore,4,"If you're looking for a University that has a mix of the Christian life with the local life, then SPU is it. There's a lot of local places to visit since it's located in the Seattle area, and the campus is very nice for a small University. The diversity of the school is not as unique, but the people are friendly nonetheless. If you like climbing up hills, this would also be a suitable place. The athletics that are available are very limited, as most are introduced as recreational activities, but students make the most of it. "
College Junior,4,"Dorms are cheap, except for Emerson and Arnett"
College Sophomore,4,"I've actually been quite impressed with the employers that recruit as SPU, as big names like Google, Disney, and Seattle Seahawks have all come to campus in the past few months. It must mean that our degrees mean something good!"
College Sophomore,4,"I'm really happy with my choice of school, especially given the class sizes, accessible professors, and community life."
College Sophomore,4,"While I'm not a huge fan of the pricing or the lottery system, I really like residence life, especially the community/social atmosphere. Also, the level of rule enforcement seems good to me- people are more or less free to party off campus as they see fit, and they can come back later without much hassle, leaving the dorms relatively peaceful but still fun for the less adventurous. Not all dorms have the same level of spaciousness or storage, which is a bummer."
College Sophomore,4,"Since my school is pretty small, private, and relatively religious, it's not a diverse or super rigorous academic community. While there are academic challenges and our programs are great given our resources, we're still a small school and our students come from a pretty well established middle-class conservative and evangelical niche."
College Sophomore,4,Safety and Security are very accommodating and are always there to help when you need it.
College Sophomore,4,"Athletics at my school offer lots of opportunities for the campus to grow as a community. They offer freebies for the first however many people to come to the games, and they make the varsity games fun to watch. The facilities are awesome, and there are people there to immediately answer any questions you may have."
College Sophomore,4,"I love my school, but my first year experience wasn't the greatest. This was not a reflection however on the quality of my education or the quality of the school itself, rather the choices that I made. I can guarantee that I made the right choice in choosing my school."
Recent Alumnus,4,Seattle Pacific University is overall a great university with great diversity.
Recent Alumnus,4,The safety on campus is great but it is still Seattle.
Recent Alumnus,4,On campus housing has a great atmosphere. Dorms are fun and convenient.
Recent Alumnus,4,Greek life seems to be important but not discriminating.
Recent Alumnus,4,Students at Seattle Pacific University seem to get pretty involved in sports and support.
College Senior,4,"The courses I'm enrolled in are relevant to my course of study and provide meaningful information.  Instructors have their own styles, but each is still very knowledgeable about our topics and covers important topics."
College Senior,4,"There was a shooting on campus in 2015, I believe.  Luckily, the shooter was disarmed quickly by a student.  Since then, security has been addressed in many ways; most notably the need to use student ID cards to open doors to buildings."
College Senior,4,"I'm taking two master-level classes during summer quarter.  I started class just a week ago but so far have been very impressed with SPU.  The professors are obviously well qualified for their jobs and have had extensive experience in the field I'm pursuing.  The work is rigorous, challenging, and appropriate for this level of academics.  The tuition is fairly high for such a small campus, but the classrooms and facilities that I've encountered are well above par."
College Senior,4,"Academics are great. Professors seem to be generally nice and well-educated, curriculum is doable, and classes and workload are manageable. Tutoring and help is available. Study areas are not very common and could be increased."
College Senior,4,"My overall experience at school has been very great. Coming to college, I was nervous, but everyone was very friendly and very welcoming right off the bat. The school is small and very community-oriented, making it feel immediately like home to me. Because of the lack of a greek system, great emphasis is put on dorm floors and activities. This floor became like a family, and I was quickly able to make close friends and feel comfortable at school. I still am not really sure why I chose it, but I had a good feeling about it, and it turned out great. I would definitely choose my school again if given the option."
College Sophomore,4,"Our sporting events are one of the number one activities students participate in, and they help develop a sense of community and school pride."
College Freshman,4,I have had a range from strict to open professors. The quality of each course is excellent. Each student makes it a priority to engage in the classwork. Every professor on campus is indulged into their work every single say they make an appearance on this campus. Class sizes are relatively small once in a major. My chemistry class was the largest I have had which was seventy students.
College Senior,4,I feel very safe at my school. The security and response time is great and there are great security measures.
College Senior,4,I think that the value of the degree I am getting at Seattle Pacific is very high. I expect to have good job prospects and the number of employers recruiting on campus gets larger every year.
College Senior,4,"Seattle Pacific is overall a great school. There is a strong sense of community and the class size is fairly small which allows for a lot of individualized attention. The campus is beautiful, the professors are generally competent and the classes are enriching."
Niche User,2,"My first year here was absolutely horrible! It is extremely overpriced, especially if you are out-of-state. Don't be fooled by the great scholarships--they won't increase it with increasing tuition costs. And they don't care about minorities, it's pretty clear. I had two friends with very racist roommates have a very hard time leaving their dorm. One of them was paid off in order to stay in her dorm. The other had to move to a more expensive dorm. My first two roommates lied about me and left the dorm without telling me until the day of, showing how little SPU cares about student life. I can't transfer a lot of my credits from SPU either. Crappy advisors unless you know them and the system well enough. Could not discourage you more from this school. There's a reason why I spiraled into a deep depression here, just saying."
Freshman,2,"SPU ’s pros: Most professors here received their undergraduates from SPU and doctorates from Ivy league colleges so they try to make your experience positive and worthwhile. In my courses, we have done improve skits on the skill we studied throughout the week for hands-on learners,  listened to podcasts for auditory learners, and watched videos for visual learners. SPU Issues: I am Mexican and I definitely have received unintentional racism. Housing pairs minorities as roommates, refuses to switch roommates who need to be separated for mental stability and, don't accommodate out-of-state students who can't fly home for breaks."
Niche User,2,"My visit to SPU was disappointing because the hosts were freshmen and they presented the University as “unfavorable weather, not knowledgeable about the campus, and encouraged a dislike for the school.”"
Junior,2,"The most disappointing aspect of this school was the blatant lies I was told to get me attend. It turned out to be a sales pitch for as awful a product as are often featured in infomercials. Their school can't be very good if they have to lie about their product to get attendees. I asked very specific questions, which upon attendance, proved completely untrue.
Ideologically speaking, this school advertises as conservative, but practices an oppressive hostility towards any ideas different than their liberal ideas.
The majority of professors are unprofessional with arbitrary and unequitable grading methods. When speaking with a veteran of the school, my third year in, s/he told me to take professors, not classes. I got nothing out of most of my classes, with the exception of two or three professors.
The on campus ""amenities"" such as commuter accommodation, food options, exercise, are all mediocre at best.
If I had a choice, knowing what I know now, I doubt I would attend."
College Senior,2,"I'm not in campus housing.  There is a full year waiting list for grad housing and during the summer, unless you live on campus the rest of the year, there are no housing options except for special event/conference housing which is $65/night.  For summer quarter, that's well over $3,700 (+ $12/week for clean bed linens).  They should really have an option for summer only housing if they're offering summer only programs.  Also, there are NO (none, zip, nada) laundry facilities for common use on the campus!  That's crazy!!  

I love almost everything about SPU, but they need to up there game when it comes to the housing situation!"
College Senior,2,Partying is very limited. Parties are not prevalent.
College Senior,2,"Party life is very limited. Drinking and smoking are against school rules. People do it, but you don't often see it if you aren't looking for it. I personally don't go to clubs or bars"
College Freshman,2,Almost no parties of the traditional college sense.
College Freshman,2,No parties on campus. Go to UW to party.
College Sophomore,2,"There are pretty much no parties. If you want to party, you probably have to go over to UW."
College Sophomore,2,The administration is very strict
College Freshman,2,Nobody pas attention to the teams and its another aspect that I really dislike.
College Junior,2,Nearly non-existent. Maybe go find upperclassmen or go to the nearby schools
College Freshman,2,"There's nothing very close to campus except a Thai place and 7-Eleven. If you want more Thai food you can walk to Fremont or Downtown Queen Anne, but they're 20-25 minutes away one way."
College Freshman,2,All the parties that students go to are off-campus at upperclassmen's houses.
College Sophomore,2,"Had a classmate who was almost raped by a male student and after getting pulled off by two other males and reported to the school he didnt even get in trouble. Infact the girl moved to a different dorm, not him."
College Sophomore,2,"No school spirit, soccer and basketball is the best sport available, also has a crew team and gymnastics."
College Sophomore,2,"Primarily white Christians, few exceptions, does embrace culture though."
College Junior,2,"Acceptance here is not the issue at all I think that SPU does a really great job at acceptance, its just that there isn't much diversity all around to accept."
College Sophomore,2,"The nightlife at the school is almost non-existent. It mostly consists of watching movies, or playing video games."
College Sophomore,2,It is extremely rainy and overcast in Seattle and this affects the dispositions of the students on campus.
College Sophomore,2,"For starters, to be openly homosexual is frowned upon and will likely get you kicked out, though I've never seen it happen. As a private Christian college with very high tuition, the population is primarily rich white kids, with the second largest (general) ethnic group being Asian. All of my roommates are politically conservative, and despite being in the middle of Seattle, I suspect that a lot of other students are as well. All of that aside, the people themselves are usually kind, so I would be surprised to hear of overt discrimination or bigotry from an individual, but white people being awkward around people of color? Check."
College Junior,2,We don't have Greek life
College Sophomore,2,"I need sunshine. It goes quite a while without having any of that, so it can get kind of depressing around here."
College Senior,2,Expensive permits make for student and staff inconvience. both park a mile away for spaces are left unfilled for payees.
College Senior,2,"I decided to double major, as I changed majors after finding out that my univeristy was not accredited. I had to do everything on my own, finding problems with financial aid as an out of stte student. "
College Senior,2,"Poor for college student as most things close by 8 if they are not 21+ bars--this includes places downtown. the seattle area is also notorious for ""organic"" spots. where is the meat? ccoffe and pho don't contitute  as staple places, yet they are the only thing I see around"
College Sophomore,2,There isn't much to do at night on campus. Your best bet is to attend the UW parties. 
College Sophomore,2,Simple.... There is none. Someone like me coming from a very diverse school may not be too happy here. I have gotten accustom to it but it took time. Although it is a great school to go to.
College Senior,2,"Very draconian law exists at SPU. Dorms are gender segregated. The only way to visit a person of the opposite gender is if you are married and are living on an arranged apartment off campus. They make you sign a contract saying that you will be and will remain abstinent from sex, drinking, and drugs."
