Niche User,4,"Online is overall completely different but it's going very good. I'm currently taking American Sign Language 2 and the way my professor have it set up is so perfect to where I still understand the work as if I was back on campus. It is hard to catch up on work since it based on your time, but the way the teacher have it set up it's really helpful."
Junior,4,"If you have the right teacher, the class can be engaging and informative. If you have the wrong teacher, it will make it seem as though you are wasting your time."
Sophomore,4,"I have taken some online classes through BCC, all the courses were satisfactory and the professors followed up really well on me, even though it was an online formula."
Sophomore,4,"The teachers are all very in tuned with your education. Almost every teacher I have had has encouraged me to strive harder and work for myself. Coming from a lower-class minority background, I have been scared of higher education. BCC has really allowed me to work my best and hardest for my academics."
Sophomore,4,Great professors but the counselors need to work better on helping with the process of transferring. I was told the wrong information by some counselors which was worrisome.
Sophomore,4,"The classes at Berkeley City College are a hit or miss. I've dropped classes within the first week of the semester, but there's also wonderful teachers I'd take again and again. There are many classes to choose from so that I could get them to work with my work & family's schedules. I just wish some teachers and classmates could be more engaged, so I didn't make many friends here."
Niche User,4,"I attend Berkeley city college as a concurrent enrollment high school student. It has been very easy for me to get the classes I need (as long as it is scheduled in the evening, which as been a bit of a problem for me). The counseling department has been supportive and helpful, and has made it easy for me to work withing the college. I also like how easy it is to get to the college, since it is really near the BART and there are buses that are close. The professors have been really good and I like that the students come from all over  - from freshmen in high school to people much older than me. It's a great college to go to if you need or want to start out at the community college level."
Alum,4,"I started at BCC when I was 15 and I am graduating tomorrow at age 18. I think it is a great start! I will be attending UC Berkeley. Since BCC is part of Peralta I got to play water polo and swim at Laney which was one of the best experiences of my life. If you got to BCC, check out the Peralta college sports."
Sophomore,4,This school is the best one out of all of the Peralta community colleges. The support system from the professors and transfer center shows throughout the students.
Junior,4,"What I like most about BCC, the professors and counselors. I feel like they're there to help us no matter the situation; they'll always have a solution for me."
Sophomore,4,"Good value for media classes, small class size, easy to commute, helpful instructors. Friendly community."
Sophomore,4,"3.5 
One of 4 Peralta Colleges: Laney, Alameda, Berkeley, Merritt
Great teachers and good preparation for transfer to a four year
Could do more to promote athletics; the only sports team I know of across the four campuses is the women's water polo team."
Sophomore,4,"Great evironment. Good people. Good teachers. The counselors are very helpful and the student body is very friendly, especially after the front desk!"
Sophomore,4,"Great professors, subject of material interesting and kept me engaged. I would suggest they improve the Financial Aid Office, maybe hire someone who can guide students instead of just giving general information."
Sophomore,4,"Berkeley City College contains many helpful staff and the teachers I have experienced so far tend to be interactive with students and eager to help you understand the subject matter. The counselors, shoutout to Mr.Barton and Denise, are wonderful and go above every means to help you succeed. The campus is not very great for social life or making friends, however. And there is no cafeteria unfortunately, but plenty of good eats around shattuck and telegraph! This is a school to attwnd if you want to transfer from a cc to a 4 year university. Most students have that goal in mind, and the location of uc berkeley right down the street is a strong motivating factor."
Sophomore,4,"The school is pretty small, which is why you get to see the same people most of the time. It's more of like a small tight community where everyone may know anyone. The professors are super passionate about their field, overall staff are nice and friendly. Only thing is that there is no cafeteria, so you'll have to buy food outside at downtown Berkeley, but they offer good food!"
Niche User,4,"Berkeley City College is nestled downtown, great access, but away from traffic. The entrance allows for customer service/ security desk to help with logistics and is disability accessible. The staff are well informed as it relates to my experience with the counseling department. Very pleased with my primary campus option."
Sophomore,4,"Berkeley City College encourages diverse community and self-development in an environment where rights are completely supported by everyone such as students who are immigrants and either documented or undocumented. Nothing is impossible when you become a student of Berkeley City College because everyone is treated with privilege. I like that the campus is accessible to everyone who live and don’t live in the city as it is also convenient for students who are differently abled. Security and safety are the number one factors that the college focus on as there has been no campus crime history since the year 1974. I like that the campus is the smallest campus out of all the Peralta Colleges, but I think it would be a lot easier and convenient for students if there is a cafeteria as nearby restaurants around campus can be a little bit pricey. It would help the students a lot if they wouldn't have to go out and pay for high priced meals since the campus is located in the heart of downtown."
Junior,4,"Berkeley City College is an amazing community college that feels like any other college.  Other community colleges lacked this feeling because there really was no ""college life"".  That's very different here. There is a strong sense of community with a focus on education. The diversity on campus is absolutely beautiful. The counselors and professors are really there for you whenever you need them. There are a number of different clubs and groups to get involved with. That surprised me because when I attended other community colleges there were little to no opportunities to get more involved on campus. Berkeley City College is located in the heart of Berkeley. It is surrounded by delicious restaurants. The only thing I would improve on is the size of the campus. I would be awesome if there were more areas to study because the Library fills up pretty quickly."
Sophomore,4,"This a great school especially if you are looking to experience new things and meet different people. The professors support the students greatly and the counselors easily will help you make your transition from high school into college. The only drawback is that we don't have a cafeteria, it is the smallest campus out of all the Peralta colleges, you know? Nearby restaurants can be pricey because of school being located in the heart of downtown and if you're on a budget as well. Definitely if the campus were just a little bit bigger with a cafeteria, it'd be a lot easier for students! "
College Junior,4,ive learned alot of applicable things
College Senior,4,flexibility between classes and work schedules were fine! i did not have any trouble.
College Senior,4,"the flexibility of the classes were good, i could easily schedule work and school without a hassle."
College Senior,4,my focus is sports marketing and management and i wish more schools offered that setting but most dont. the amount of courses were good though.
College Senior,4,"my overall experience of the school was great! I loved the people, the teachers and the clubs were also a big part of the fun at the school. the location was amazing, the only thing was the pricing!"
College Senior,4,"my first semester at BCC was a great one, i made friends very easily and the teachers were wonderful. The classes i feel were actually i think a bit too easy for me but they were great. My professor really cared about my success as well as the other students. The location of BCC I would say is the best thing about the college, its right in the middle of everything and literally a 1 minute walk from the BART station, so there is no excuse for being late to class!"
College Junior,4,"Easy to navigate through, only difficult thing I would say is making sure your exams, written assignments, and final is turned in on time before the system locks you out."
College Sophomore,4,The are an unlimited opportunities in my school
College Sophomore,4,The smoothest process in my college career.
College Sophomore,4,Easy to transfer my previews college credits
College Sophomore,4,Simple directions and smooth to maneuver around.
College Sophomore,4,The career center has guided me on the right path
College Sophomore,4,"Enrolling into courses was smooth and they have a huge variety of classes to choose from. The interaction with professors is great, they truly care for your education and are not just there for a paycheck."
Recent Alumnus,4,"Took an online course over the summer and had a great experience: instructor was very clear about expectation and workload, he was very helpful and always gave feedback on homework and assignments, students had to post weekly on forums. Also took an hybrid course that met once a month and had a great experience too. Instructors was available when needed and expectations were clear."
Recent Alumnus,4,"Instructors are committed to help students reach their goals. They are prepared, pick textbooks reasonably priced and always offer the option to borrow the textbook from the library. Syllabus with clear and detailed instructor expectations and scoring are provided at the start of each class. Small class sizes provide individual attention, and most instructors make a point of learning student names."
Recent Alumnus,4,"BCC is a great community college. It is in a great location and easy to access by public transportation. The instructors are committed to educate the students and help them reach their academic goals whether they want to transfer to a 4-year, take prerequisite classes for post-bac programs, or obtain an associate degree."
College Junior,4,My college is the best because it values students.
College Senior,4,"During the 2 years I've study in this school, I can confidently state that this community college has given me countless opportunities to shape my potential as a conscious scholar. This college not only excels at the quality of education by having qualified-experienced professors (the majority holding doctorate's degrees), it also encourages students to think outside the box by allowing everyone of us to create our own clubs or fund organizations."
College Senior,4,From what I've seen students go back and work in the lab a TA's so the job prospects are good.
College Senior,4,There's a wide variety of courses offered at BCC some are only here out of the Peralta college system!
College Senior,4,If you make connections with students and professors it's great for job prospects but I'm not sure about alumni where you'll have a good word put in for you.
College Senior,4,"I'm majoring in the STEM field and I'm not sure how close it is to the real world but it feels somewhat isolating and discouraging because of lack of minorities. It's mostly male dominated but I prefer to have female friends to talk to in class since I get along with them better and there's no pressure of dating or feeling intimidated or disrespected. However, as a minority I find that the few women in my class don't want to be associated with me, surprisingly some of my male classmates were more friendly and willing to have a study women. Also the older students are more friendly compared to my peers.

Only a few of my math and science professors were terrible but I found out the hard way despite warnings from peers and rating of those professors online. One seemed slightly racist and the other couldn't teach and would have tests that didn't relate to their lectures!"
College Freshman,4,"Highly qualified professors who are extremely dedicated to all student success and who provide many resources to aid students.

Small classes (30-40 students usually)

Emphasis on critical thinking"
College Freshman,4,"Really excellent sociology teachers who place our curriculum in context of the real world.

Discussion of current events and issues, and an emphasis on developing critical thinking."
College Freshman,4,"Great experience, dedicated teachers, diverse students and faculty.

Small class sizes but a wide range of available courses. 

Easily accessible online resources as well."
College Senior,4,"There's a wide range of classes that fit my schedule. Even though I'm enrolled in seventeen units, I still have time to study and possibly work."
College Senior,4,"Forced to comment on other's works, which is good"
College Senior,4,New job posters are always on the bulletin boards
College Senior,4,The professors know what they're talking about
College Senior,4,New job posters are posted on bulletin boards
College Senior,4,Teachers allow you to experiment. There's freedom
College Senior,4,"The teachers are friendly, which makes school good"
College Senior,4,Going to school is fun because as I'm learning new skills to apply for jobs and to build to a career. I've gotten to meet a lot of diverse people from all walks of life. It's been a wonderful experience and I look forward to the next step in. Y journey.
College Senior,4,The counselors have been so helpful with preparing for transfer.
College Senior,4,If I stayed longer I think this would be more applicable to me because I could get an AA degree.
College Senior,4,I was pleasantly surprised by the ease of taking an online class and how comfortably it fit with my other classes.
College Senior,4,The professors are all great and offer tons of office hours and are always willing to chat about anything.
College Freshman,4,The only downside is how long financial aid takes to get back to you.
College Freshman,4,The sociology and psychology department is great. You can even take psych classes on the UCB campus as a BCC student.
College Freshman,4,"The professors are really there for you, they are super welcoming and are absolutely willing to help you by all means. They do not mind staying over their work hours for their students."
College Sophomore,2,"I've attended three very different schools in three very different places. Berkeley City College is by far the worst. At this point, I have come to the conclusion that the quality of classes will be more or less identical regardless of where you attend school (unless you're attending a school for a specialized field of study). What makes each school different is a) the location and b) the quality of the administration, including the resources that you, the student, have access to on a regular basis.

Berkeley City College scores well on location; it's basically across the street from what is arguably the most prestigious public university in the country. Plus, Berkeley's an awesome town. The bay area is gorgeous. The people are great. The food is incredible. You will never be bored if you come here (if you can manage to find an affordable place to live).

BCC's administration is abhorrent. Through all my travels, my years of schooling, and my uncountable dealings with counseling offices at universities and local colleges, I have never experienced more incompetence than I have at Berkeley City College. It seems there is a blatant miscommunication between the academic advisors; every time I ask to meet with someone about choosing classes or IGETC requirements, I am told something different. I have been barred from taking classes I am overqualified to take (as a transfer student). By overqualified, I mean I began taking a course at a prestigious four year university and had to drop it based on a scheduling conflict. When I tried to take the exact same class at BCC three semesters later, I was told I would need to retake the prerequisites because I did not meet the requirements given my ""academic history.""

To top it off, I was told I would need to remain at BCC for six, yes, SIX semesters in order to meet all necessary transfer requirements. At this point, I am convinced they are simply trying to profit off unsuspecting college kids."
College Senior,2,Berkeley city is not very unique or different from any other school. The only thing I would say is unique about it is that it is a smaller school in which there is only one building for all the classes and departments.
College Senior,2,"Berkeley city is not the biggest school, so the resources on campus are limited. There is no athletic department or many campus activites. The school does have a reliable student center and library, but other than that it falls short in comparison to other schools."
College Student,2,I dont know since i dont get any tuition and financial aid
College Student,2,Most of the teachers are not that good but the work load is very easy to handle.
College Junior,2,It's been a little hard to transfer some of my credits. It didn't really feel like the counselor really cared about helping me. He certainly didn't go out of his way to see if he could transfer my credits
College Senior,2,No athletics on campus. Library is miniature with limited study space. I have never heard of us having a student center. The only campus activities that occur are the speeches people give publicly and are heard throughout the building.
College Senior,2,"Career services doesn't offer much service, you have to do everything yourself. The offices consists of one person who sits there observing you while you  look lost going through a million flyers with no help."
College Junior,2,"The school has a decent educational system however if you want to speak to a counselor or a financial aid representative you can not call them, you have to physically go to the school and wait for up to three hours to talk to them. Also some of the people who work in these offices seem fairly unsure or uneducated about the topics they are supposed to have knowledge in. This makes it frustrating for any student who needs to work and doesn't have the time to wait for misinformation."
College Junior,2,I am currently an out of state student.  Compared to my last school the out of state tuition is not that bad.  My problem how ever is with dealing with financial aid.  I have had and am still dealing with some issues that I have with them.  Not only was it a difficult process just to sign up for financial aid but it seems that the staff is not very helpful in aiding you when trying to navigate through the process.  I think the school would do better in training or employing people that have better knowledge of the system and better customer service skills.
College Junior,2,"we don't really have a lot of resources, our library is very small, are computer are old, and the software is out of date."
College Freshman,2,Limited to Absloute Nothing – This is very small campus with no gym and very limited with activites. Has a very beautiful library for the occasionally reading here and there.
College Freshman,2,"Stuck There – I'm grateful that the school exists, but unhappy with the lack of resources for the students, and the availability there is of people who can help me transfer successfully. My experiences have been with almost every department with services to offer students and each time I have been displeased with the ""help"" I received. However, I do experience many good professors that make me want to learn more and explore more after every class. I find most professors accessible, and open to talking about my grade if I've been dong poorly. With that said, I only see one other issue- the online classes. They are not organized well, the syllabus does not coincide with the course material most of the time, and the professors are unreachable."
College Freshman,2,The library is awesome. The tutors are great. However some of the teachers you will really need to go get help from the tutors or else you will be struggling.
College Freshman,2,"This school was not picked by choice but more by convenience. I will be transferring in the fall to Montana State University. My teacher's were OK but not above and beyond. Unfortunately, I wouldn't recommend this school to others."
College Freshman,2,"It takes a long time especially if your a new student to apply for financial aid even when you applied a month before school starts, they find a way to make sure you do not get financial aid. I am still waiting for my financial aid and its been about a month and a half."
College Freshman,2,"Quality of Faculty – The teachers are not so bad as far as personality goes, but most cannot effectively communicate the message in their curriculum. They don't captivate their students too well. Plus, due to the budget cuts, physics courses are not offered anymore and forced some good teachers find work elsewhere."
College Junior,2,It has been pretty convenient being in Berkeley City College except that financial aide process was really hard and its been 3 months and i still havnt heard anything. Classes are great and transfer of credits was fairly easy.
College Junior,2,"Expected Better.. The teachers in my class are really great and i love how they make an effort to help you understand. what disappointed me was the financial aid office that takes forever to give you results and also the councelors arent much help either. Maybe its because of the lack of staffs and too many students, i dont know. students are really nice and from diverse backgrounds. Not all science classes available and classes fill up really fast."
College Junior,2,"Variety Kinds of Students – Most of student I've met are American residents. Some of them are American, some are American of Africa/Mexican/Asian descent and so on. I have just transfered to this school this semester from Texas A&M University; Therefore I haven't had enough time to understand the resident students here. However, In my feeling, I feel that students here are kind of love individual working. For example, in my math class, there is no interaction between students in class because there is no group assignment.Students just came to class, listen to professor, and go out right after class time. They seem do not want to talk or to make new friend."
College Student,1,This school was a HUGE disappointment I am upset i didn't do more research before I entered.  There is NO campus life whatsoever. There's no cafeteria or place for students to hangout.  There is a room in the basement but only one clique is always there and they are only interested in each other.
College Student,1,They dont care about you the admin sucks in all the peralta district
College Student,1,There are no sports or very many clubs that people care about
College Junior,1,The people who worked in the Fin Aid office seemed to not be able to answer common questions that they should know.
College Junior,1,"we have a very sufficient amount of books, and our technology is not up to par."
College Sophomore,1,"The tuition is not the issue, until your financial aid comes into play. If your financial aid wasn't so impossible to access and finish the paperwork for, then the tuition wouldn't be a problem for many students. Financial aid office hours are very limited, with long lines, and staff is not direct or aware of required paperwork for each student's situations which prolong the process and headache for everyone involved, and keep students without books, or supplies money."
College Student,1,There are no campus activities and no sports teams
College Junior,1,"Really mean people , they look down on you as if your just another student trying to get money for other reasons I guess. No solid answers or solutions. Judgmental and disorganized but sometimes you get nice people but its a rare occasion."
College Junior,1,It could be better but it's a community and for a community college it's some what good.
College Sophomore,1,"Its not so diverse,so I'm experiencing a highschool atmosphere.Trying to attend and stay attentive to the things that are more important transits into me not focusing the stuff the actually is important.Hope I'm not sounding confusing,wish the staff and people around were more helping since that's why there put there."
College Junior,1,"Student Store – I don't really like the Student Store. I got a special check that can be used only once to pay for all my books and supply. I go to the store and get all my book but one of them is not there so i have to order it. One of the guy that work there- I'm guessing he is a student, rings me up. i tell him i need to order this book and i'm paying for the rest. he PUTS all the book i have INTO a bag and the has me fill out a order form. he writes on the check the total amount and does what ever he needs to do. i get the recreate back and see i have only paid for one book. I could have walked out of there with about $300 worth of books. i tell him, ""where are the book i have in this bag?, i don't see them on the recreate."" it turns out that he didn't ring them up so i had to pay with them with my credit-card."
