Sophomore,4,"The university's hallways and bathrooms are always clean. It has a good location and there are plenty of fastfood restaurants in case you don't want to eat at the cafeteria (which has good food and prices). Also, of you forget to buy something there is a store 5 minutes away by foot and every classroom has air-conditioning. There are also two computer rooms where you can print what you need for cheap and there are always available computers for people to do their homework. The library staff is really polite so they help you with anything you need.

The university has very few seating areas and even less tables. When it's raining everyone is guaranteed to get wet either for the gigantic puddles or because you have to go to another building and there is no way to get to it with ceiling. Most importantly the student's wifi is horrible so for people to do their work they have to use their own internet or hotspot or go to one of the computer rooms."
Senior,4,I liked the environment of the campus and the way that the professors approached the subjects of study and hopefully I would like to see the colleague growing and taking into consideration new techniques in the forensic area.
Sophomore,4,Good university i would like some changes in some courses that we need and if you dont choose quickly it will be full.
College Freshman,4,Its okay they are nice.
College Freshman,4,The school is not too difficult to get into.  It offers a multicultural experience with the opportunity to visit some gorgeous beaches.  Most of the teachers are excellent.  The faculty and administration care about their students and work very hard to make sure that we are working happy and are content.  
College Freshman,4,"My school is very unique in the sense that it is an English-speaking school in the Caribbean that produces bilingual Optometrists.  The weather is always wonderful here.  There are students from many parts of the world.  There are more than 15 different languages spoken by less than 200 students.  While the school produces good doctors, it is dedicated to helping students who are struggling."
College Freshman,4,"The school is brand new and is very well kept.  The library is small, but adequate for the program.  The school is lacking in a few amenities, but technology is adequate.  There are many campus events and activities.  There is a gym available to the students that is slightly small and run-down, but is very useful and easily accessible."
College Freshman,4,"There were many exchange programs in our school available for foreign students to come to the U.S.  I felt that the majority of foreign students were Hispanic, Asian and Middle Eastern.  The campus was also very diverse in religion, sexual orientation, political beliefs and economic background.  I feel that, for the most part, students were accepting of others.  I never witnessed any discrimination or racism, personally."
College Freshman,4,"There were not many options of places to eat near campus, because the campus was relatively small.  However, there were many options at each of those few restaurants.  There were a few pizza places that provided decent pizza and were very inexpensive.  Still, there were very nice restaurants that provided adequate dining experiences and extensive menu options."
College Freshman,4,"I admit, occasionally I would hear of a murder or sexual assault on or near campus.  I also heard of date-rape situations many times.  However, I feel that security presence was adequate.  It seemed that insecure incidents were isolated and almost always involved non students.  The school would always send out a text and email to each student when there was a threat in the area and always investigated every situation."
College Senior,4,The statistics about crime is extremely low.
College Sophomore,4,"the parking at college is quite wide, there are more than one parking lot and its cost is $30 per semester"
College Junior,4,"We consider our system one of the best competing with other universities of Puerto Rico. In the past annual overall competition we reached first place, demonstrating that superiority in the majority of the competitions and sports."
College Junior,4,"Well, campus police is very strict. Nobody enters the campus in a car without identifying themselves. The school has a lot of programs involving social activities; concerts, movies, conferences. Also academically we have a our societies which help us developing our professional life."
College Junior,4,There is not a lot of walking distance Off-Campus near Inter American University of Puerto Rico but there are a few. But non walking distance there is a lot of options. The Campus even has a bus that pick you up at the train station drop you at the campus and then takes you back to the train station.  It is also worth mentioning that there is an on-campus housing for optometry students
College Senior,4,Financial Aid has help a lot in my academic studies and the process of obtaining this financial aid has been relatively easy.
College Junior,4,"If you're going to study in Puerto Rico, and want a great college, this is the one for you. It's the newest campus in the island and the most advanced, technologically speaking."
College Freshman,2,"Basically, if you don't own a car, you will go nowhere for six months.  There is a grocery store and a few fast-food places within walking distance.  The school will often provide a bus that will drop students off at a shopping center on Saturdays, but it can be inconvenient.  There is no public transportation available and bicycles are very difficult to maneuver on the busy roads.  There's not very much space available, so the locals never use bicycles."
Recent Alumnus,2,Average Food – The white rice always taste bad! But meat is good.  The student combo deal is good.
College Senior,1,The off-campus housing is too expensive
