Freshman,4,"All but one of my classes are online and it has been hard to get used to mainly because of the setting. I prefer having a different setting from home to do schoolwork. But when it comes to the classes themselves, professors have been comprehensive and understanding and they know it is not easy especially with threats of evacuation from wildfires."
Freshman,4,academics wise CSUS is a very good choice if you are in the area. It is affordable and it's not hard to get financial aid. the professors are good and you can always ask for help. there's also plenty of peer-led resources to help you with your class or if you are having trouble with your homework.
Freshman,4,This is my first year at Sac State and I just started my semester but so far I love the professors and everyone seems very welcoming!
Freshman,4,I was nervous going online for my first semester of college but it's actually going pretty well so far.
Junior,4,I took all my classes online and the professors were super helpful and ready to help individuals. They were quick to respond back and make it more easier to learn.
Graduate Student,4,"The university’s Canvas program for online courses served as a comprehensive, organized platform for students to succeed."
Graduate Student,4,Updated campus with many resources.  Would like to see more street lights around campus for safety measures.
Sophomore,4,"The campus is beautiful and has a lot to offer with clubs, sports, campus food, etc. The student life off campus is something you should tour even if you do not decide to move there the downtown scenery is like none other. The dorms are VERY bad, but the student apartments are fun and you'll meet plenty of new people!"
Freshman,4,"This will be my first semester. What I like best about California State University, Sacramento so far, is the campus."
Junior,4,"Sac State is a beautiful campus to attend. It has amazing resources for student to use such as big library, tutoring, IT team and much more."
Junior,4,Overall Sacramento State is not a bad school. It gives you the education you need to be prepared for your graduate school or future career. The classes are challenging but definitely doable. It is more of a commuter school rather than a traditional 4 year university. The professors care a lot about your success and want to help you whenever they can. They are not interested in failing you and want to do what is best for you.
Junior,4,The professors did their best to adjust quickly to online learning. Before the full transition to online there were not that many options for online classes.
Junior,4,"I willingly took one class online which was a great class, but because of Covid-19, everyone had to switch to online learning for all of their courses. The switch was very sudden, which lead to professors not being that organized, but they made it work and I'm sure the next semester online will run more smoothly."
Junior,4,"My overall experience at this university has been fairly good so far. The school is very diverse, it has lots of clubs to join and it is easy to make friends because most of the people are very friendly. I think that they could add more resources for some majors, but other than that, I've had a good experience."
Junior,4,"I really appreciate the staff. If you have a problem or need to raise an issue, they won't hesitate to help you out. The teachers really want you to succeed in the future and encourage you to seek help if you need it. The campus itself is beautiful and full of trees. All on campus events are worth going to and are wonderful."
Alum,4,"I never took an online class. However, on some general education that had some online parts for homework and extra files needed for the class the online platform was always up to date and never really had any technical issues. Also, in general the online access to the library was very easy and any difficulties were usually easy fixed either by the frequently asked questions page or through the information technology department. Additionally, any technical issues the same information technology department were always helpful and were able to fix the problems in reasonable time. Thank you very much for the excellent education."
Junior,4,Taking online classes was a bit of game changer because I'm a student who likes learning in a classroom environment and I️ always have tried to avoid online school. It may be different but professors are willing to help you when e-mailed and take a lot more time to explain lessons. Its still a big change for me but I'm glad the economics department at Sacramento State has reached out to their students and assured us that they are willing and flexible enough to aid us.
Junior,4,I️ transfered to California State University- Sacramento in January before all of the turmoil and chaos of COVID-19. It was a big change for myself because I️ was going to be the first and only child of immigrant parents to go to a university in the U.S. I️ was nervous and anxious about what might come about because the campus was bigger than I️ imagined it to be. The education was different than community college it was more rigorous and more challenging. But that did not phase me because I️ wanted a new challenge and along the way I️ meant peers that were in my major and were like me. I've met people who are currently in my shoes and we shared the same goals. I️ found a group of like-minded individuals and professors ready and willing to help their students succeed. One in particular I️ will never forget is Mark Siegler who is one of my role models and will forever be one of the best teachers at Sacramento State.
Senior,4,Even I haven't taken many online classes in the past I think the school has done a good job at transitioning over to online formats for classes during the COVID-19 pandemic.
Senior,4,Sacramento State has been very good to me in terms of supporting me along my journey to earn my bachelors degree. They have a wide variety of programs for students to choose from and is very diverse when it comes to its student populations. The one thing that disappoints me about the school is that school is that a lot of the art departments are underfunded which results in less offerings for students who would like to pursue that major. Even more so to the point where majors like Graphic Design have been impacted for over two decades. I think the school could do a better job at securing resources for non-STEM related fields so that students have more choice.
Sophomore,4,"I absolutely love Sacramento State. I am a thor generation college student because my mom and grandfather both attended Sacramento State. I knew where I was gonna go even as a kid. It has a beautiful campus that lives up to Sacramento being the city trees. There are beautiful trees everywhere and newly updated dorms called Riverview where I stayed. Teachers are all approachable, nice, and y flexible. But you have to actually talk to your professors in order to get them to be flexible. One thing I would change about Sacramento State is the eateries. We as students deserve more food options and a better dining hall. Also, the theater department for me has been nothing but helpful. Couldn’t be any more excited for my sophomore year."
Sophomore,4,"Yes, I did take classes online this semester due to COVID-19. Most students like me moved out of the dorms while enrolled in online classes it was definitely a strain on me. To loosen that strain Sacramento State did take an additional week off to help us transition in these troubling times. My teachers were all extremely understanding during this time. Teachers had to adjust just as much like us students. We all had to be patient but most teachers were lenient and tried to teach us as much as possible. All the teachers I had reached out and sent lots of emails to remind us of our classes. I think my school did an incredible job. For me personally, it was a lot but I got through it maintaining straight A’s."
Sophomore,4,Going to Sac state is one of the best decisions I have ever made. They have made it home for me but they do lack in letting their students aware of resources on campus.
Junior,4,"They can be quite hard to reach when you call them, but they are very student friendly when it comes to on campus access. Sure you will have to pay a heavy fee for parking, but what college doesn’t have a parking permit? There’s a shuttle you take throughout the Sacramento area, as well as a huge gym! Tuition is cheaper than most colleges in California, which is great for students paying out of pocket. Overall, CSUS is a flower among weeds. The college isn’t perfect, but it’s cheap and the education has quality. I hope to see you this Fall. Go hornets!"
Sophomore,4,after seeing the campus I really enjoyed their campus as well as I like the school spirit and they are really nice people and it is just a great campus
Sophomore,4,It is a great campus and also very large as well as the people there are great and very supportive.as well as they have a great service.
Senior,4,"In the middle of my 2020 Spring semester, all my classes have gone into virtual teaching. I truly appreciate the amount of effort and time all the professors have invested into making virtual teaching happen. They had a lot to do during that one week they had to catch up and adjust. I personally believe that my professors did an amazing job at adjusting to the current circumstances. Online classes is not my ideal way of learning, however, my professors made it work. I was able to finish the semester strong and earn good grades. I am forever grateful for the hard work my professors put it. It is not easy being an educator and going through this pandemic. They were flexible and very understanding when students were in trouble."
Junior,4,"I enjoy the environment, I enjoy the staff and how helpful everyone is. It’s a good university over all"
Junior,4,"It all depends on the class. Some may be easy, others may be hard. But you can always read rate my professor to see how classes are"
Alum,4,I had a great experience with CSU Sacramento. The atmosphere of campus was great and most of the time staff in my major (criminal justice) were willing to help with grades if they started to fall. I had some really great professors and joined multiple organizations on campus. Though I would say the only downfall is parking and the campus is a bit outdated in terms of building infrastructure. If you have a class sometime near the afternoon parking is non-existent leaving students to park on a dirt road across the street. It seems like it wasn't exactly built to house the number of students it has now and I would like to see it updated some way other besides their new engineering building (which I think looks awesome)!
Junior,4,It's a nice school with some excellent teachers. The union building is where you can buy a ton of foods from the food court while also having study rooms and even nap rooms upstairs. the classes are expensive and a lot of work compared to community college.
Senior,4,"Sacramento State is overall a good campus. The faculty are usually very understanding and helpful when it comes to their students. Class sizes are not too big, so getting to know your professors is very much possible. There are a lot of clubs and sports offered here as well. The only complaint I would have would be about parking, depending on the time you arrive to campus. Aside from that, it could be difficult graduating within the expected four years due to availability of classes. I would recommend this university for anyone who lives in the Sacramento area."
Junior,4,Sacramento State has given me a chance to really challenge and expand my critical thinking skills. I was able to thrive on my own creativity and let it become an essential to my personal writings on the side and in class.
Freshman,4,"My experience at Sac State has been good, I met so many people and made new friends in class and outside of class. Everyone is helpful there, so I know that if I am ever stuck on something there will be people to help me. Since it is my first year, I feel like everything is good and nothing should be changed. The campus itself makes me feel comfortable and it is like my second home."
Alum,4,Sacramento State was a great college for me. Very reasonable in price. I enjoyed all my professors and made great networking opportunities
Junior,4,Sac state is the first university I've attended after I transferred from a community college. I love the diversity of sac state.  I just hate how I have to commute at least a couple times per week since I live an hour away. It's nice to know most students are commuters.
Senior,4,I love Sacramento State. It's a beautiful campus and there's never really a shortage of things to do on campus. It isn't perfect but what campus is?
Graduate Student,4,"As a current Graduate Student and Alum, I have only amazing things to say about Sac State. The teachers, administrators, and students make you feel welcome and apart of the community. It's a great campus, with lots of things to do, and the school offers lots of interesting classes and activities."
Alum,4,I enjoyed my time at CSUS. For the most part everyone here on campus really is focused on the success of the students. I feel like the school is affordable and realistic as a commuter school. The con would be parking and feeling over crowded at times. Other than that I really enjoyed my time here!
Alum,4,I had a great time throughout my time at Sac State. Everyone was always kind and despite what your interested in you can always find a group of people that have a similar interest. I only wish there was more career preparedness/ support for students approaching graduation. There also wasn't much of a system I'm place to help students applying to graduate school in preparation for their undergraduate graduation. All of the teachers are well informed but the difficulty of classes varied a lot. Overall I would recommend that anyone interested should definitely apply.
Freshman,4,I really enjoyed the campus and I love the city. Sacramento was always one of my top colleges and I hope to attend it this upcoming fall. The dorms are nicer than most colleges I have toured and the professors I met are really friendly. Their criminal justice program is just amazing and I cannot wait to be able to be a student at this school. Sacramento overall is just a very modern city and I really enjoy it.
Freshman,4,"CSUS Sacramento has a beautiful campus that draws eye to many, not only is the campus beautiful the campus itself has so many resources for students ! This encourages students to be involved and create long lasting relationships with others."
Freshman,4,"Overall, the university is really diverse and open. Many people here can agree and this campus is always expanding."
Freshman,4,Sacramento needs to change priority class registration to those who play sports. Also classes are ridiculously hard to get into as an under grad. Another major part is campus police do not seem to help those.
Niche User,4,"I went to Sacramento State University for a school trip. I’m part of a high school program, AVID which helps first generation students go to college. During our trip we also visited other school; for exaplmple, San Francisco university and San Jose. All of the schools we vistiendo were amazing but the one that really caught the eye for everyone in the AVID program was Sacramento State University. The campus was beautiful and everything was green they also had a great choice for food. Everyone on the campus was so friendly. My favorite place i got to visit during the tour was the gym. The gym was amazing it had so many things you could do. Overall it was an amazing experience."
Senior,4,My overall experience at CSU Sacramento was one that I did not expect. The academics here are as as challenging and exceeds the expectations I had. The professors are encouraging and always interested to help their students. I never felt that there was a moment when I was left to figure something out on my own - someone was always willing to help.
Niche User,4,I have not yet attended the university but I have visited the campus with my Highschool Avid group. The campus was very beautiful and the students were very friendly.
Junior,4,Great school and very under appreciated. The professors are helpful and down to Earth and the campus is gorgeous. I loved my time at Sac State and would recommend the school to anyone. The only downfall is how impacted many of the majors are.
Junior,4,"The school is overall excellent, the only fault is how easy it is to get lost at such a  vast campus"
Sophomore,4,"California State University of Sacramento is one of the most diverse Colleges in the country. It is filled with very nice, outgoing and smart intellectuals which makes it very easy to make friends. Based on my times at Sacramento State, the professors are very smart and want nothing but the best for their students. The campus is filled with lots and lots of trees with tags that number each tree which I think is really cool."
Junior,4,I love the diversity of sacramento state it is one of the best place you can find to learn about so many different cultures. The environment is so beautiful specially the trees in the fall. I always found support easily for any doubt or question that I had. Only thing I would change is more parking.
Freshman,4,"Lots of people there so it can be easy to get drowned out but if you find the right people and resources, it'll make your life a whole lot easier. There's lots of opportunities and things to do. I've only gone for one semester so I don't know everything but I'm enjoying my experience so far."
Freshman,4,The climate and attitude on campus is very superior. Everyone there seems to know what they are doing and are confident in their choices. It is also a welcoming atmosphere that allows all students to express themselves however they feel comfortable. The campus is very open and beautiful.
Sophomore,2,I do not personally enjoy online classes regardless of what class it is or which professor I get. So in my biased opinion I think online makes it more difficult to communicate with teachers. I also find it very hard to focus out of the classroom. Despite all the efforts by Sacramento state it still is very hard to speak with counselors and other faculty members.
Junior,2,"online learning experience was honestly not good, i just couldn't lern that much, and i lost focus a lot of the time i will be on zoom"
Sophomore,2,Learning online has been stressful since we were put on lockdown. Its hard for professors to clearly communicate with their students.
Senior,2,Sacramento State can definitely do better with online classes. It really does depend on who your professor is because some know how to work online classes while some don't. This semester I had most of my classes move online and it was horrible. Professors would say that they care for their students wellbeing but then assign a million things on top of the exams. I think if Sacramento State can learn to be a better college online and offer more courses then I would give them more stars but for now I rate them 2 stars out of 5.
Freshman,2,"My time at Sacramento State was unpleasant. The administration has no concern for the students. The classes are small and poorly organized. They don't have enough infrastructure to support the growing population of students. 
The teachers are not bad but they don't seem too excited to work there."
Niche User,2,"Campus itself is absolutely beautiful but don’t let that distract you from professors who don’t care about a students education. I’ve had so many bad experiences with professors who were rude, insensitive, and in worse cases racist. Of course not all the professors are like this, it’s just hard to find the good ones. I recommend using ratemyprofessor.com for more insight."
Senior,2,"Sacramento State has good campus and an active student body life. The university is very decent, safe, friendly, average size and welcoming. To be honest it seemed like a great choice at first glance. The professors are a blind pick for certain classes and for others there are several awesome professors. Financially the school is not that helpful the longer to continue to study there. They really helped out the first two semesters I was there but now that I need to Graduate they have denied all financial aid to me.  They have also been audited this year and have also increased the tuition from 2018-2019. They extend construction for longer periods of time needed. There are several classes that are in high demand and they have not managed to open new sections to accommodate the influx of students every semester. The dorm life is cool and convenient but very expensive."
Alum,2,"Too many students, not enough classes or faculty members. They are more about the money than they are helping the student learn and graduate. I spent 3 1/2 years there and only had 2 professors who actually cared about the students and were extremely helpful, all other professors where more interested in their research or other pursuits. Academic Counselors were of no use, too many students to respond to email, even showing up in person they couldnt help."
Junior,2,"Getting into classes are stressful, there are not enough sections open, therefore causing an addition 2-3 years MORE to graduate than the promised 4 years. Majority of the teachers don't teach and read directly off the slides. Parking is a nightmare and there are more parking for faculty than for students."
Freshman,2,"DO NOT ATTEND THIS SCHOOL!!! I am from out of state, I was expecting to get the legit college experience instead I got Sac State this place has absolutely no student life and the professors all teach at community college you would get the same education at a community college DO NOT SETTLE FOR THIS SCHOOL read all the reviews this place is awful."
Freshman,2,"Almost everyone graduates after 5.5 years. Classes are hard to get into, unless you're in the Honors Program, which is why people have to wait so long to graduate. In addition, you won't even touch intro courses for your major until you're a junior or first year senior. They concentrate too much on gen eds, rather than helping you prep for your career and pursue what you really want to do. Tuition is cheap, and the gym is nice. Sometimes you'll see homeless people walking around campus until Campus Police kicks them out. I transferred out after my first semester."
College Senior,2,Some greeks think they're better than other but everyone that isn't one knows they only join because they got no friends
College Sophomore,2,"From what I heard from my roommate's friend, being part of the Greek life is similar to what most watch in movies. There are lots of parties, pay to earn fake friends, and it is a waste of time."
College Senior,2,Not much to offer in this commuter school.
College Student,2,They smoke pot and other drugs.
College Junior,2,This is not the place i would suggest a student lives in to experience college. Students would be better off living off campus than enduring the repetitive food menu and poor attitudes of the students.
College Freshman,2,"People aren't graduating on time, not enough spaces or classes available. Internships and jobs are hard to come by. Majors are constantly impacted."
College Freshman,2,We always have sexual assaults on campus.
College Freshman,2,"I don't feel safe walking alone at night, I prefer walking in a group there have been reports already in my first semester of girls getting sexually assaulted that has lead me to fear walking at night in my campus"
College Freshman,2,This school is very disorganize as to student support and needs to focus on support more than just trying to advertise their school.
College Freshman,2,Alot of the food is not well seasoned. There is not enough vegeterain or vegan options.
College Freshman,2,"I feel as if most of the food is over priced, and places such as gordito burrito are gross and need to be replaced."
College Junior,2,The system notifications on what needs to be turned in could be clearer.
College Freshman,2,It's kind of like a mess here. Homeless people are out and about. My friends keep on getting harrassed by some people who are poor and require medical attention. Lots of drug addicts. Many shooting threats towards campus.
College Freshman,2,"The school's financial aid office is frequently overwhelmed with students. It's very busy, especially around the beginning of the semester. The disbursement process is very slow."
College Freshman,2,i didn't get as much financial aid as i needed
College Sophomore,2,"The financial aid office is super disorganized, make sure to physically bring in all documents and keep your own for safe keeping"
College Junior,2,I do not get any financial aid. I will be on my own financially and am in desperate need of help.
College Senior,2,The off-campus housing often has a lot of crime and theft.
College Senior,2,I did not get a clear answer of why my financial aid was going through.  I had to resubmit the same document three times.  I have applied for school scholarships every semester that I have been here and I have never received any.
Recent Alumnus,2,"Still not employed. I've been looking for any job, even low-wage and entry-level positions. I don't blame this on the school. I attribute this to the poor economy. But seriously, either get a STEM degree or plan on expensive grad school, because job prospects are very poor."
College Sophomore,2,Living off campus is much nicer and cheaper than living on campus. Dorms don't have their own bathrooms and are extremely cramped with someone you don't know.
College Senior,2,Registration and class enrollment is the most stressful part of each semester. Many departments are impacted and it is almost impossible to graduate on time.
College Junior,2,It's really bad compared to other major schools.
