College Junior,4,I am someone that drives to this campus and I don't think it is so hard to get here as the fact that you have to pay $100.00 to park here when this school is so expensive already and that should already be added in with all the other cost.
Junior,2,"Some professors are fantastic, others are mostly under paid adjuncts who couldn't care less about their students. The school is completely athletics focused, meaning there is literally noting to do besides play your sport and go home on your off weekends. The education department is the absolute worst and a complete waste of time if you are actually interested in being a teacher. The school claims  they offer classes but in reality thy lie to get you there. To make things even better there have been two shooting instances in the past year alone. But to have no fear because a ticket happy public safety division is there to protect you with their creeper vans and bicycles. Keep in mind this school is in a very dangerous area and the only student life is deriving to Easton or going to OSU"
College Freshman,2,Public safety is awful. Takes them forever to respond and they only care about giving parking tickets
College Freshman,2,They assume that your parents make more than they do and they don't take into account other expenses they might have
College Junior,2,the rooms are small and the dorms are really noisy at night
College Junior,2,not much partying on campus. it is too small
College Junior,2,Needs a night life.  You have to drive to Easton or Ohio State Campus
College Junior,2,I have yet to see any Greek life around campus. It's too small.
College Senior,2,its in a bad neighborhood.
College Senior,2,"you will get a ticket if you park anywhere you are not supposed to because public safety has no life, and all they do is drive around looking for violators."
College Junior,2,"Not much off campus housing near by. The closest ""fun"" area to live would be OSU and that is about ten minutes away."
College Freshman,2,The college is very expensive and my family and I are trying to figure out where I'm going to school next semester.
College Freshman,2,I'm really having trouble with financial aid.  All of these scholarships are really confusing for me.  I'm already in extreme debt and I need any aid I can get. 
College Freshman,2,"When I'm walking around campus with my ipod, the wifi constantly disconnects with it.  The printers in the lab rarely work.  They are never reliable."
College Freshman,2,I'm not a fan of this place at all.  There is nothing to entertain us.  The campus is always dead and silent.  
College Junior,2,"Many students commute, but the school shows effort in providing fun things to do: ping pong tables, pool tables, a movie viewing area, ect."
College Junior,2,"I see a nice mix of ethnicities, but I see mostly African American and Caucasian. Economic backgrounds definitely range, but religion is mostly Catholic and/or Christian. "
College Junior,2,"Printers are horribly outdated in the library. Computers provided for test taking are nice. Network reliability is decent, but not perfect."
College Junior,2,"Due to recent renovation of the dining hall, the selection of food available is limited. Food trucks on campus, though, do help the situation, and provide delicious options. "
College Senior,2,The area in which the campus is located does not offer close suitable housing
College Senior,2,"The cost of parking is extremlly expensive at Ohio Dominican. It cost students $100 every year for a parking permit and there is only one available lot to park in. I usually do not have a problem finding a parking spot; however, I still believe to cost is a bit over the top."
Alum,1,"I did not take any classes online, it was all in person studies. They do have a nice website though."
Alum,1,I spent four very lonely years there. Very few good memories as an 'international student'.  School is in a bad area and there was nothing outside of class to actually do. It was not a bright spot in my life. My degree never did land me a job in the area I studied.
Freshman,1,"Food terrible in cafeteria- kids going to hospital with food poisoning as a result.  Dorms are okay, no student activities so campus life is very boring.  Transferred out to another school to play athletics elsewhere.  Team trouble with NCAA violations... never a good thing."
College Freshman,1,"Very dangerous, no easy way to commute without a car."
College Freshman,1,"The food they offer is poorly made.  They try to make fancy things, but all the students want are the basics like macaroni.  The soups are awful and watery.  I would never recommend our dining hall."
College Junior,1,I haven't been impressed by the attention surrounding athletics. 
College Junior,1,"Any places worth nightlife fun are downtown, which is a haul. "
College Senior,1,Virtually Nothing – There really is no greek life here.  There are no fraternity houses.
College Senior,1,"Men at ODU – The guys at ODU are all athletes, but most of them are not very...cool.  The girls all want to be nuns."
