Junior,5,"Western Michigan University is always willing to help when student are in need. Whether it be tuition, housing, classes they’ve been able to help most students when they’re in need."
Freshman,5,"I absolutely love Western Michigan University. All of my professors have really cared about their students understanding of the class materials and take interest in getting to know us on a personal level. I have also met some of my best friends at this University. I cannot wait for quarantine to be over, so I can move back to campus in the Fall."
Freshman,5,"The campus is absolutely beautiful and the surrounding area is full of life and activities. The other students are very friendly and welcoming, and the advisors are very helpful. I have felt incredibly rewarded and impressed by each of my classes and professors I have had so far at WMU."
Sophomore,5,Western is great school where I learned a lot about my major but also myself. I made some of my best friends there.
Freshman,5,"I am a freshman at Western Michigan University. The campus is fantastic, and it is right in downtown Kalamazoo!"
Freshman,5,I really appreciated how warmly I was welcomed and the many opportunities to be engaged.  I feel like I am part of a community.
Sophomore,5,"Western Michigan can be a wonderful undergraduate experience if you are serious about your major, have plenty of goals, and get to know your professors."
Sophomore,5,The people here are so welcoming and kind. The professors care about your education and the overall campus is beautiful and makes me feel very safe!
Alum,5,"Mostly great professors. Campus has a ton of new renovations and lots of fun ways to get involved and meet new people. I love how much help there is in the area with school, finances, etc. Most professors want you to succeed and it’s an overall great school! Student life is so much fun and Kalamazoo is such a cute city with lots to do. Very diverse and welcoming feel as well. Freshman year is such a great experience and there’s so many degrees to choose from. If you’re someone who doesn’t know what they want to do, there’s help to get you to a point where you’ll get it figured out. Lots of scholarship opportunities too!"
Freshman,5,I have truly enjoyed my experience at WMU so far. It is a very welcoming place and it is easy to have fun and make friends. All of my classes are meaningful and I have liked most of my teachers. The dorms and dinning centers are only good in very specific places.
Freshman,5,I like the diverse amount of students at WMU and the fact that they not only accept but embrace and value people's different opinions and values. I love how the business program is set up and I feel like my professors really want me to learn and not just teach a difficult class that no one will pass.
Sophomore,5,"I liked the atmosphere of people being welcomed despite the differences people had. They have a wonderful dance department as well which I had a lot of interest in, the changes that I would like to see are the professors being more caring and maybe housing situations. With housing for students who are rape victims just have accommodations for them to feel more comfortable and safe in the environment."
Junior,5,"My experience has definitely been a great college experience. I like how WMU is so diverse you get the opportunity to learn more about the different cultures, also it is so many things to do on campus if you are trying to get more involved"
Freshman,5,"Western Michigan University has a huge focus on diversity and community, making everybody feel welcome. There are plenty of registered student organizations offered, and most people can find at least one they are interested in. The academic advisors are supportive and always trying to help you to the best of their ability"
Freshman,5,I would like to see the parking system change.  Many students have a car with them and parking for class is often a struggle.  The campus feels very safe and is easy to maneuver around.  Finding classes is easy as many buildings are near the dorms and it is always well lit.
Freshman,5,"I feel that being a freshman at WMU I feel that I have had a great first semester on campus. I have gotten a chance to meet many great professors who have given me the tools to be successful at college. One of my professors I would like to highlight is Mr. Doug who is a professor of the major LBS. I remember how I email him about interest and he was very excited to invite me into his office and talk about the new major. Then, he introduced me to the seniors in the major and those people became some of my closest friends and people I communicate with the most because I could see their passion as a freshman and it motivated me to want to achieve more and to pursue the major even more. Also, One association I'm apart of is my SBMA association which was great for me because the leaders of the organization are very respectable people and welcomed me in as a freshman, they have also given me opportunities to grow in my development within the organization and as a person in general."
Freshman,5,"WMU has a very nice campus, all within walking distance. The food is ok as some dining halls have better food than others. The only thing that I wish was better was the party scene"
Alum,5,"Looking into Western Michigan as a possible future education option for me, and going onto campus was mesmerizing.  You quickly notice how all students on campus work together, to help everyone there reach their dreams, and improve the goals they are striving for. Western Michigan has so much to offer on and off campus, including cheap concerts for artist that our generation enjoys, like Panic! At The Disco and Lil Yachty. Before I visited Western, I was wary about what the future held for me, but now I feel more prepared and excited than I have ever been before."
Junior,5,"Western is a very good fit for anyone who is passionate about Psychology and Anthropology.  The institution is in the midst of becoming increasingly progressive and provides ample resources and opportunities for one's future and/or potential career pathway. I have greatly enjoyed my experience there thus far.  I am a transfer student from Kalamazoo Valley Community College, so this is my junior year, as well as my first semester on campus.  Within  just my first semester, I have acquired many networking opportunities and met many amazing scholars and professionals.  I am very much looking forward to my future within this institution."
Niche User,5,"I have only been on a tour of the school seeing as I am still a senior in high school, but my personal experience being on campus and meeting some of the students, staff, and teachers has been excellent. They are very kind and helpful. the campus is very nice, they have some really modern buildings set for new student of the future like me. The housing looks pretty good where I could see myself staying there for 4 years."
Junior,5,Western is a great school. They offer a wide variety of programs with experienced professors at the head of each class. It is a great environment for learning. Diversity is always welcomed and celebrated at WMU. I cannot say enough good things about the professors I’ve had in my program. They’re genuinely passionate about their work and they care deeply for their students.
Sophomore,5,"Western offered a very easy and understandable application process, making it a very easy and smooth process."
Freshman,5,"All of the professors are very kind and care for miles about the work we do and our success. There are nearly unlimited amounts of ways to find help, and the beautiful campus is wonderful to just walk around when you need a break from your work!"
Sophomore,5,"As a current member of the U.S. Armed Forces, it was nice to be welcomed into a school with open arms, not only by the admissions personnel, but by the Military Liaison for the school. The Liaison made my process for applying into the school very easy and without stress."
Sophomore,5,"Being a transfer sophomore, I haven't been attending long but I do know I enjoy this University much better than Eastern Mich. The campus is a lot nicer and safer. The overall attitude of people and the community of it all is overall very positive and I feel very welcomed"
Niche User,5,Great Campus! Every tool you'd need is available to learn and grow academically. Great staff that cares about their students!
Freshman,5,This is a very unique school with students of all backgrounds. The camps is beautiful and the professors are very committed.
Freshman,5,"WMU It is a very friendly environment, teachers and staff are always willing to assist the students with anything needed, from tutoring, to selecting a Major or minor."
Junior,5,"I love the university! It’s such a great welcoming campus, with great professors. The professors excel to get you the right tools you need to succeed! Western is a very welcoming community and very much accommodating to each individual student’s needs."
Senior,5,"I am a new transfer to Western Michigan, and so far everyone has been so helpful with my transfer process."
Freshman,5,Western Michigan University is a place where all students can excel. The Campus is amazing and the faculty are all able to be available for you whenever you need it.
Junior,5,"I'm a business major at WMU and I love it there. There are numerous academic resources and most professors go out of their way for students to succeed. Yes, there are the professors who still do not like technology that much, but with all of my professors I have hit the jackpot. I love the friends that I have gained while going here and I love living on campus. My campus is beautiful and all of my classes are within a walking distance. The only downside is that the university doesn't always close for snow even if all of the schools and businesses in the surrounding area are closed. There were many students who couldn't even get their cars out of their driveways this past winter because of the heavy snowfall."
Sophomore,5,Great party school and great body of students can’t wait to come back and visit to party. Tailgates and Thursday nights are some of the best you can get
Freshman,5,I will be moving in on August 24th. I am very excited to meet new people and learn with new experiences. I have stayed at the university over night for orientation and loved!
Junior,5,"I'm actually just transferring to Western Michigan University this fall, but I have had the opportunity to get engaged in student life there while I was at a community college close by. I have attended hockey and football games, joined a club and found a whole community, been to Broadway shows such as the Phantom of the Opera at their very own Miller Auditorium. The campus is so diverse in people and activities that there is something for everyone. The campus activities and lifestyle at WMU are what made me sure about continuing my education there and I’m so excited for go back to school believe it or not."
Freshman,5,"I like the campus here a lot.  It is beautiful, and it is so easy to get from place to place.  The security is also great here; you always feel safe.  I also have amazing advisors; they are so kind and helpful which is such a blessing.  I have not been here long, but I know that I made a good choice on my college.  There is not much I would change about it."
Sophomore,5,I currently am a Music Education Major and I absolutely love it here at Western! The faculty is amazing and the course work is  relevant. Would highly recommend this university.
Freshman,5,Western Michigan is a great school . The staff is very understanding and nice. The campus is beautiful.
Junior,5,"I love everything about Western Michigan University. I have made many new friends and the campus is beautiful. If i were to change one thing it would be big lecture hall class sizes. But, being as WMU has a high amount of students they do a good job at keeping relatively small class size which is better for the learning environment."
Freshman,5,I LOVED everything about Western! I worked 2 jobs there and lived on campus. I was on the travel soccer team and met so many different people while there. I honestly wouldn't change anything about this campus. I think it is a perfect campus all the way around.
Sophomore,5,"In high school I was not very social and did not have many friends. I felt that not many people shared my interest. However after just a few months at Western I met all kinds of different people who had the same interest as me, and slowly I started to go out more with these people. Now I can say with a doubt that with out Western Michigan I wouldn't have the friends or social life I have now."
Freshman,4,"Beautiful campus, good food, great friends. That hard part is learning online during the covid pandemic. They do their best."
Alum,4,"Western is a great school for the cost. While financial aid can be harder to come by, the cost of the school is lower than many other institutions who offer the same quality of programs. They still have work to do on student support services and helping ensure students graduate within 4 years. There is great school spirit. The environment is an encouraging one that promotes learning and scholarship."
Junior,4,"I love the environment of WMU. I enjoy all of the things it has to offer. However, I feel as though opportunity for scholarship for the school is rather low, and the buildings in some cases are out of date."
Junior,4,"Overall a good university, they offer a variety of programs and on-campus activities. There are lots of opportunities to get help from the staff on campus.  The dorms are not the best, the rooms are small and tend to get too hot and the food at the cafeteria is not very good depending on where you go."
Junior,4,"WMU offers some really great programs ranging from computer tech to anthropology and archaeology.  They also have some brilliant professors like Jon Holtzman and David Benac working there.  However, they also have some not so great professors on pay roll.  So, definitely do your homework and ask around before registering for certain classes.  Overall its a good school with a lot of good people and amazing programs."
Senior,4,I have taken a few classes online at Western and depending on the professor it is very easy to do well. The school usually offers an in-class version as well as online so depending on how well you learn and easy it is to pick up information taking online classes is a great way to allow yourself to have time to do other things while still earning an amazing education.
Senior,4,My experience so far at Western Michigan University has been amazing. The school is so helpful and has many resources to help you do your best. I've met some amazing people and built lasting relationships during my time here. The professors are amazing and try their best to help you thrive.
Freshman,4,"I really love the campus and the kindness of everyone there, I just wish there was more to do around the area."
Freshman,4,"The online experience was well, the professors are very nice and also very understanding of everything that is going on. I love the school."
Freshman,4,"I enjoyed the diverse nature of the students attending the school, but it feels like some of the dorms and campus buildings are a little dated and they could use a renovation."
Freshman,4,"Since covid-19 I had to take all of my courses online and it wasn't half bad. Most of my professors helped all students including myself by staying in touch through email and using our online source through e-learning. Only one of my teachers sometimes emailed us when we had questions or to notify us of an upcoming test. Though it was harder to take a math class online because I was used to going to bronco study zone for tutoring, yet because there weren't any online tutoring available at the times i needed it just wasn't convenient. So I had to mostly go through one on one tutoring online with my professor who always was willing to help me out because of my being dyslexic with numbers. Though overall my experience was positive and I would recommend taking westerns online course if you have don't have lots of time in the day and need something expeditious."
Senior,4,I didn't start to take classes online until COVID but WMU has been very considerate and helpful along the way.
Senior,4,"Professors want to help but sometimes they don't always have the time with bigger lectures;however, there are tons of resources around campus to help with a multitude of subjects."
Graduate Student,4,"Western Michigan University is a good university. It offers a lot of academic programs and student life activities. There are many different options for students to get and stay connected to other students on/off campus. The Kalamazoo area is not the safest, but as long as you are smart, it will not be a problem. The university built new dorms when I started my freshman year, and they were very nice. They are now building more student housing. Recently, they are continuing to update campus and have many great ideas, so I am excited to see how they all turn out when I come back as an alum!"
Freshman,4,"Western Michigan overall is a great school! I recommend anyone looking for a medium size school to really look into this school! I love the campus, it is very welcoming and gorgeous. I will say while on campus is very safe and I have not experienced any unsafe events, the area around campus is not so safe. You will hear of many robberies, shooting and car theft."
Junior,4,Professors are very passionate and overall effective in their teaching methods. The social aspect of the school is amazing and I absolutely love it. The food and housing were average and the cost could be worse. I overall love my school and I am glad i made this choice.
Sophomore,4,"Western Michigan University, education can vary with different professors. Just like our first twelve years we have had those great and not so great teachers. Western has its great professors and some not so great; however, they are always willing to help you. If they know they aren't helping you comprehend the material they will point you to a different directions; whether its my seeking a different professor or a student who is able to teach the material, until you come to understand the material. Western Michigan University campus is definitely breathtaking, and if you don't feel like staying on campus, the university is in the heart of the city of Kalamazoo. There is a variety of things to do in Kalamazoo, it is definitely a city for students. This university in addition, is very diverse!"
Alum,4,"Over all I don't have many complaints about Western Michigan University. I had a great experience and feel that I learned a lot along the way. The one complaint I do have is that for the first 3 years of my experience there I had an advisor who was instructing me to take my required classes in an order that was prolonging my graduation date and I have no idea. Thankfully my 4th year I got a new advisor who helped me out a lot and fought very hard to get me back on track, she even wrote a letter to the board to get me permitted to take specific classes I needed over the summer, although that was not aloud, in order to get me graduated on time. She definitely made up for the mistakes of my previous advisor."
Senior,4,Great staff and learning opportunities; facilities are always kept clean and orderly; feel very supported by professors and other faculty
Senior,4,Western Michigan's campus culture is very accepting and inviting. I have been able to grow as a person by meeting and interacting with different people from diverse backgrounds. There are many opportunities to become involved on campus.
Freshman,4,Western is a wonderful university! There are so many opportunities for students to be involved and to be successful as students!
Freshman,4,"This University has it all. Great academics, great campus food if you know where to go, an amazing sports facility, great clubs, spectacular party scene, and great location. I am a freshmen at this University and I definitely will be attending again next fall."
Alum,4,"Beautiful campus, updates being made regularly. Good size, not too big and not too small with plenty of going on for minority populations."
Junior,4,"I love WMU because it is a division one university that is very diverse. There are all types of people that attend WMU. There is a good balance between males and females, a good balance between race and religion, and there are all different types of clubs and activities as well."
Sophomore,4,"I love some of the professors at WMU, and my advisors are the best! Of course college is expensive but watch out for parking services because they will ticket you! Other than that I love WMU"
Senior,4,Western has been a very high quality experience for me. The instructors have a lot of real life experience that they incorporate into the classroom. I have been able to apply the material I have learned into my experiences. The campus life is fun too!
Sophomore,4,Overall I enjoy my school there are minor changes to be made. Such as campus food and being more diverse to the different types of students' food choices. I also would like to see an improvement in student parking there are limited places for students to park and causes students to get tickets. Lastly a closer look at the professors and there teaching styles and student comprehension.
Alum,4,"I loved my time at WMU. I made priceless friends and memories there. I majored in Philosophy and really enjoyed it. All of my philosophy profs were intelligent, willing to help and generally open minded and understanding people. WMU allowed me to study abroad in Germany for a semester which was awesome. The dorms were pretty standard (lived in valley 3 as a freshman). Food on campus is usually good and there are always plenty of options available. Some of the buildings need updating (Dunbar, Moore) but generally the facilities are all up to date and well kept. Party scene is wild- there are always house parties to go to and plenty of college bars around campus and downtown. Football tailgates and hockey games are both a good time. I always felt very safe during my time at Western- as long as you’re being smart you should be good. The only real complaints I have about WMU are that the academic advisers were not good at their jobs, and the parking on campus is very limited/ expensive."
Senior,4,"If I was a college student living in the dorms, I probably would have had more solid college experiences. I spent a lot of the time going to work and loved the time I spent in my program. I'm an Arts Management major and absolutely adored everything about the Gilmore Theatre Complex and Miller Auditorium. The College of Fine Arts was good for me, and I spent a lot of time hanging out in Waldo Library. I wish they were open longer hours of the night for those pulling all-nighters. Avoid the Y bar and 13 Twenty Four Apartments, there are a few shootings in those areas."
Junior,4,"I like the diverse amount of students at WMU and the fact that they not only accept but embrace and value people's different opinions and values. The professors are great. Campus has a ton of new renovations and lots of fun ways to get involved and meet new people. I love how much help there is in the area with school, finances, etc. Most professors want you to succeed and it’s an overall great school! Student life is so much fun and Kalamazoo is such a cute city with lots to do. Very diverse and welcoming feel as well."
Sophomore,4,"Western Michigan University has a unique student body, as a high percentage of students are commuters. I am an English major, and I have loved all of my teachers so far. They genuinely care for their students. As for social life, I've heard the parties are amazing, but I'm not really into that ;)"
Freshman,4,I like the community and educational standards. I am in the School of Music and the level of personal growth and musical growth is tremendous.
Sophomore,4,"As a second-year student here at Western Michigan University I have been able to engage and interact with many people and organizations.  Although I have every intent to graduate from this institution I am never the less too full of school-pride to point out the few things I have noticed that Western lacks in my time here. 
Diversity being a major one, with the black population slowly decreasing annually and the retention rates increasing is troubling as well.
Another thing that is a problem the price for attendance is increasing which makes it difficult for students who do not have the funds. 

Other than these issues I believe that Western is an accredited institution, one that has helped many become great professionals."
Niche User,4,"I liked how well mixed the school was and how they tried to include everyone without still making that person feel differently from others. I liked how passionate the teachers seemed about the classes they teacher, and also how small the class sizes are or how much attention you can get if you do need help from other students, staff, teachers, etc. Overall, it seems as if their is always a place to sit and gain support from others or just the space in general."
Senior,4,"I think they truly have a good business school and finance program. I would like to see more of the analyst style courses, and a bigger push on the student managed investment program."
Niche User,4,"I went there for a few music festivals, the music was great, the people were great and the experience was overall great! However, the Michigan Youth Arts Festival was not organized very well. The campus is really quiet and nice though, I could relax and focus well."
Junior,4,"WMU, while very reputable, also has given me some challenges. These challenges include not transferring credits as was implied to me in my advising meetings, being inconsistent with how they transfer credits (three of my friends and I transferred from the same school with the same major and we all ended up in different places), and not having the resources to help everyone out without a month's notice. 

However, I love the professors here. Even the general education professors seem to genuinely take an interest in me even if there time is split between 60 students. The professors in my major as very smart, respected in their field, and have been allowed to design the program based on the ever-changing demands that students fit. This is the first college I've ever heard of where the professors actually utilizes their course feedback. Which makes me feel heard as a student."
Junior,4,"I like the amount of assistance they provide to their students. They have free tutoring on campus, career services, free counseling, and a lot of organizations to be apart of."
Senior,4,"I love this school and feel I thrive here. Any issues I have are often really miniscule, and I feel both exposed to the world yet comfortable. I love it!"
Junior,4,"The biggest advantage about Western Michigan University is definitely the student life. The events that the CAB and WSA put on bring the entire campus together, regardless of race, religion, etc. With the student organizations also working together to bring great events to campus, the atmosphere is always inviting and encouraging for struggling college students."
Senior,4,I have been at WMU for several years now. I completed my first bachelors degree a year ago and have returned to complete a second bachelors degree. I enjoy being a WMU alum and student to say the least. The professors are caring and only have the best interest for their students. There are various opportunities for students to get involved and make a difference on campus. Nothing is out of reach if a student tries. I would recommend all students to consider WMU for their education.
Freshman,4,"I recommend this College to anyone coming in for Engineering. Has a great group of professors. Help is everywhere, if you need help finding your classes, the right groups, resources are available for everyone. The dorm life is a good way to meet new people and get to know more resources that surround you at WMU. A very respectful Community and you can make your voice be heard in so many ways and occasions. They have 3 dining centers that serve pretty good meals and breakfast. The Student recreational center is a really good facility."
Junior,4,"At WMU, the campus focuses on diversity and creates a safe space for all students of ethnicity, identities, abilities, and social status. Western is a great school that has many options for departments and services for students that focus on the well-being and success in all areas of life for students, not just education."
Senior,4,"This school was almost a happy accident. I discovered it through one program and fell in love with another. There is always a major or program to find that can fit what you like, and the school will provide you the tools and skills needed to succeed. The professors help students in any way that they can, and can provide connections if need be. They something for everybody, and everybody can be prepared for when they graduate. 
(Of course there are some professors who don't care, but unfortunately all universities have those kinds of professors.)"
Junior,4,"Transferring to Western Michigan University has allowed me to find myself not only as a student but as  a person and has helped me find where I belong as an individual. The campus is very diverse and always has event scheduled to help meet new people and make great friends. However, every university has its corks from professors to the food provided on campus. The dinning halls are great but the stop and go's are usually equivalent to snacks and gas station food/ finger foods. The professors are great but of course like all universities, once in a while you run into a professor that doesn't fit you needs as a student and WMU is very responsive when it comes to you academic success and will attempt to aid you in anyway possible to help you be successful."
Junior,4,I love it at Western Michigan. There are countless resources of all kinds and they really highlight the importance of diversity and involvement on campus. The only complaint I have is the Parking Services. Parking on campus is awful and the price of a parking pass is way too expensive only to be unable to park anywhere on campus.
Alum,4,"Overall, WMU is an excellent school. They offer a wide variety of programs and social groups to keep everyone included. Some of the building are outdated, which can sometimes make technology learning difficult. The professors are very helpful, and the students are very friendly. One major negative is the cost of parking on campus. The charge per semester is outrageous and doesn't lend itself to the commuting student."
Sophomore,4,Western has a beautiful campus and lots of activities to take part in on campus! I wish some of my professors were better but overall good experience.
Freshman,4,"Western Michigan is an incredible university. While tuition for an 'out of stater' like myself is a bit pricey, the experience is incredibly humbling. From what I have observed and experienced, WMU has a very diverse community and thousands of people with a variety of interests. For those who are timid and/or not keen on the idea of a large school, I would not count WMU out. The best part about a mid-large size school is that you can be anyone you want and not worry about seeing someone again. Campus seems awfully large at first, but you can get anywhere from the center of campus in approx. 5-10 minutes of walking. I find that the food is surprisingly not repulsive. If you eat 3 meals a day or less, it is just not worth going with a dining plan. As for partying, from what I hear there is definitely a party presence in ""frat-ville""."
Junior,4,All of the staff members are extremely helpful and want to see you succeed. The environment is beautiful and calm and the classes are just what you ask for and exactly what they say when signing up.
Senior,4,"The professors are a mixed bag. Some professors are very talented teachers, while others struggle to communicate their knowledge in ways that the average student can understand. I would absolutely read professor reviews before registering for classes. I've done this every semester since Sophomore year, and I have had nothing but excellent professors."
Niche User,4,"My experience at Western Michigan University has been a beneficial learning experience. I have been challenged as an individual, as a student and as an aspiring professional. The resources that I have been provided with have made lasting impressions on my perspective and goals for my future."
Sophomore,4,"WMU is a great school that has taught me a lot. While it is not the most glamorous or prestigious of schools, it is a place I have come to love. I always feel welcome and safe, and there are always things going on; parties, schools sponsored events, RSOs, and much more always make their presence felt and are always a welcome addition to campus. While the food is good (not great) and many professors are still behind the times when it comes to online education, Western is still a great school. Go Broncos!"
Graduate Student,4,Lots of college options.  Not necessary good customer service for students. Interesting town that supports LGBTQ and has lots of various interests.
Sophomore,4,I absolutely love this campus and everything they offer. The only hard thing is getting connected when you first get there. There are not many opportunities offered to get out and meet new people for freshmen.
Alum,4,"I had a blast during my undergrad at WMU. I do feel like the staff members are ""yes"" men when it comes to doubts or questions about your major. I majored in the Arts and was told I wouldn't have much trouble finding a job after school, boy were they wrong. 4 years later, I'm going back for Business. Awesome school, awesome staff but could be a little more honest or knowledgeable about the programs and their return on investment."
Senior,4,I think that Western has a lot of great programs and things to do around campus whether you party all night or like to just chill.
Sophomore,4,"Honestly after one year at Western as a student athlete I’ve really enjoyed myself. The atmosphere and the opportunities make it a great place to live and learn. Western is one of the best party schools as well, there’s always something going on at the frats or with the athletes it’s great. For the most part academics are good, math and science are difficult departments but it’s like that almost anywhere."
Freshman,4,What I like about Western is how at home I felt. It's not a super big campus which is something I particularly like because it made it easier to connect with the people you're around.
Sophomore,4,"My experience at western has been a roller coaster. I've had a ton of downs but more ups, from my first visit I knew western Michigan was the college i wanted to attend. I call western a heads up campus, everyone is smiling and talks to each other. Very little people are on their phones and i feel as if that adds to the welcoming feel of the campus. If you ever need help there's always someone willing to help. Professors are open to building relationships with you and will notice if something is off with you. I had a Professor reach out to me when i was going through the depression of being away from home and she did not get off the phone with me until she knew i was okay and then later checked up on me every time she hadn't heard or seen me in awhile.  The school is always remodeling and taking into consideration to what the students want. There's always events happening on and off campus, so if you feel bored just go on the schools twitter and see whats taking place."
College Junior,2,"I did not receive enough financial aid to cover my semesters and now I am stuck putting my balance of $3500 on my Macy's credit card because I have no other way to pay for it! My ""family contribution"" is supposedly $5000. My mom said she would have to pull from her retirement fund just to help me pay the balance for this semester (which I wouldn't let her do) . I honestly don't know if I'm going to make enough to pay it down before next semester rolls around!"
College Junior,2,"Students are always getting in trouble at parties on campus. Having partied my freshman and sophomore year at a different school, I'm over the party scene. I work two full time jobs. I don't have time to party"
College Senior,2,"Okay, the clubs in Kalamazoo are terrible. They play music that no one likes, and the locals are crazy and violent. Also, there aren't many to choose from."
College Junior,2,hated the dorms they are too old and gross
College Junior,2,I applied for many scholarships and financial aid and received nothing. This is very unfortunate for me because my parents are not able to pay for a single cent of my tuition and I have been struggling to pay for it myself.
College Junior,2,"Off Campus housing is not as safe as on campus housing. There is a section of housing called ""The Ghetto"" and it is not safe. There are many break in's and robberies in the area."
College Sophomore,2,Parking is pretty bad here. I didn't brig my car but it was a struggle for my friends...
College Sophomore,2,Beer cans and bottles of alcohol constantly left around campus and inside the dorms and the smell of marijuana pollutes the air in the elevators and hallways of the dorms I've been in
College Senior,2,It cost a lot of money for a parking pass ($300) for the year and there are hardly any available spots open. You have to get to campus right at 7:50 am if you want a spot.
College Freshman,2,"Parking at WMU is tough and It costs $300.00 to park you vehicle at your dorm and maybe a few other lots. If your lot is full then oh well, and if you park somewhere else then parking services will find you in less than 3 minutes and fine you."
College Sophomore,2,"The whole process is too difficult, you pay $300 to simply park. And if you have a guest come visit you, they can't park without paying an abundance of money for a one hour visit."
College Freshman,2,I personally do not like or enjoy the city of Kalamazoo. It is run down and pretty trashy.
College Freshman,2,"The weather, especially in the winter, has been rough. It is very cold and has been snowing and a blizzard almost everyday. It is hard to ride the busses to class because they are packed, but it is way to cold to walk."
College Junior,2,I lived in Michigan for 10 years before I moved by down south. Then for college I came back up to Michigan for school and the weather is terrible. I say that about the winter because i feel that the campus does not clean to sidewalks off good and it sometimes not that safe to walk in.
College Junior,2,I feel that the peer pressure is really bad on campus when it comes to drinking and everything. I do not know how the drug are on campus because I do not take part in that kind of action.
College Freshman,2,"There is hardly any noise-control at Western. Which is great for people who don't hold 7 a.m. jobs. otherwise the noise can be a bit daunting, which is why my roommate and I invested in earplugs. There isn't a very strict visitor policy as far as staying the night, and some people even have third roommates that aren't registered to live with them but they're checked in."
College Freshman,2,"There is a very obvious use of marijuana and alcohol all throughout campus and off campus. You can generally steer clear of the peer pressure to engage in these activities if you hang around with the right crowd, which living in certain ares can make difficult. The campus enforcement is very straightforward on policies and enforcing the law."
College Freshman,2,People walk into class high as a kite and the teachers don't even care. Sometimes you can smell the weed all over the person.
College Freshman,2,WMU Doesnt give much to non-athletes/non medalions
College Student,2,"freshmen dorms are on a hill, and we are in a weather belt of all weather, meaning if it happens, it happens big, or hard hit where we are, but it comes with the state we live in, but it has been this way for years, and it is a teaching moment in life to pay attention before you walk out that door, and i am sure that the staff do there best to keep it clean of snow and ice, but the hills can get slick fast and quick"
