Niche User,5,This is a great school especially in the sciences. They are a leader and work with many industry companies to ensure you have the best success after graduation
Niche User,5,This is a great school especially in the business. They are a leader and work with many industry companies to ensure you have the best success after graduation
Alum,5,I loved my experience in the Dance Division. The small class sizes helped me feel connected to classmates and faculty. My experience in the School of Business was less rewarding.
Sophomore,5,My online experience went mostly smoothly. I had one professor who was unable to transition to the online space without sacrificing the integrity of his course but all of my other professors made a very timely move to the online platform.
Sophomore,5,I've been studying at SDSU for one year now and the experience is one unlike any other. The professors are very caring and informative. More academic oversight measures would be nice but would seem difficult to implement.
Alum,5,"Loved the environment, the people. Lots of on and near campus housing, many dining options. Lots of fun classes, many majors. Lots of night life and greek involvement."
Alum,5,The online experience was just like any other online learning program. The classes were only offered online if they knew you would or could learn something from it.
Alum,5,I took a lot of courses online and it was a very pleasant system to work with. The only issue is taking multiple at once because the workload is a lot more to handle than an in person class
Alum,5,I really loved going to school here the campus is so lively and everyone is super friendly. There is so much to do around the area and so many things to interact with.
Sophomore,5,"I am having a great experience overall. While some may say that the dorms are not of the best quality at SDSU, the dorm life is something I do not think I could have experienced anywhere else. I have never become so close to a group of people in only 4 months. This along with the facilities, food, and activities available made dorm life life changing. So far, the education that I have received at SDSU has been amazing and I look forward to continuing with my education."
Sophomore,5,"I took some classes online due to the current pandemic of COVID-19 and while that happened, the professors did a great job in moving the classes online. They provided us with a lot of information, office hours, help, and specific instructions on what they expect from the work needed to be done."
Sophomore,5,"I enjoyed how San Diego State University had many diverse clubs/activities. You were able to find something that you enjoyed doing or to better your education. Many professors are very helpful and kind; if you need help with any of the work, they will have office hours available."
Freshman,5,"Thus far, my experience has been all virtual. I am very pleased with the community of SDSU via online modality during this time of Covid-19. I am looking forward to the opportunities and being part of this community while this nation starts the healing and recovery process."
Freshman,5,"I love my visits to SDSU. I can't wait to be of this diverse community. Moving across the country and leaving my family was a really big decision for me to make. SDSU gave me the strength to leave home, I felt like I had a home to go to."
Alum,5,Easy to get around campus. Everyone is friendly and professors can be helpful when you need it. Don't be afraid to ask for help!
Alum,5,Pretty simple with all the resources readily available to you. Just follow what your professor says. Not a lot of workload.
Junior,5,"I took a few classes online and the coursework was definitely less than my in-person classes. My online professors were very accommodating and just as awesome as my professors whom I met with in person every week. Sometimes online professors are lenient with their deadlines and that can be both a blessing and a curse. As long as you stay on top of your deadlines and submit your assignments promptly, you'll do well!"
Junior,5,"I loved my experience at San Diego State. My experience with my professors was always very positive and they were always very helpful and interested in making sure I obtained the material well. They always made lectures entertaining. Not only is the campus breathtaking, SDSU is located in the best place possible. At SDSU, you're surrounded by so much to do--beaches, shopping malls, hiking, etc. Not only did I thrive academically, but my social life excelled as well. There's so many ways to get involved on campus, through Greek life and a variety of clubs. Although the transition into college may seem intimidating, SDSU is an amazing school and you''ll be sure to find your place here!"
Graduate Student,5,I loved my time at SDSU. The campus is gorgeous and there is a thriving student life. There are many food court options.
Junior,5,I love the location of the campus and the diversity of the population of students. There are so many opportunities in different departments and a really amazing job is done to advertise these events and inform people of them. There's a lot of dining options and many clubs and activities. I appreciate the great amount of effort that goes into planning the wonderful social events and guest speakers that are very unique. The professors are very knowledgeable and skilled in their specific area of study. The atmosphere amongst the students is one of support and strength. Rather than a competition everyone helps and supports each other.
Junior,5,San Diego State is an amazing school that has a place for everyone. The professors care about the well being of their students and there are plenty of opportunities to get involved on campus.
Alum,5,"SDSU is great. I thoroughly enjoyed my time as a student. The campus is beautiful, people are nice, and students are diverse."
Alum,5,"SDSU is great. I thoroughly enjoyed my time as a student. The campus is beautiful, people are nice, and students are diverse."
Freshman,5,"SDSU has such an amazing campus with nature and Mexican traits, various organizations and a good social life even if you are shy (the campus' population is HUGE and DIVERSE, you can choose and meet people anytime). Yet, they still lack on the way they target their students through marketing on events: the news portal and websites are not very accessible and they are poor notifications' platforms."
Sophomore,5,"I have been able to grow professionally, academically, and personally over my first couple years at San Diego State University. The professors all have a vast amount of knowledge and bring their expertise to each of their classes to improve student learning. I am looking forward to the rest of my time at San Diego State University and am excited to see how I can develop into the best person I can be at this school."
Sophomore,5,"My online experience at San Diego State University has been satisfying. I have been able to get a good education through online classes and have enjoyed some of the ways my professors have used Zoom to have guest speakers and special guest lecturers. While online learning will never be as good or as beneficial as in-person education, I still feel like my experience with online classes has been a good one."
Niche User,5,I’m a high school junior and always tour San Diego State. It’s always so beautiful every time I’m there!
Junior,5,Currently in the process of transferring to this university early via Summer 2020 summer sessions. I'm already enjoying how well things are going in just this transfer process
Freshman,5,good retty much havent gone there but I am excited for my next upcoming year. I am kind of disappointed that frats are so closed off as I have heard invite only :( But it is what it is and all it is is school so its not that big of a deal lol.
Freshman,5,A friendly environment and very helpful staff. Great with academics you have many opportunities to do research and present it. Also a great study aboard program.
Alum,5,Such a great school! Great vibes and amazing people. The staff is chill and the weather is always wonderful.
Freshman,5,Pretty solid university. Good professors and good variety of clubs to join. Great resources for students to use and many on-campus jobs are available.
Freshman,5,"So far it's been easy to figure out all my first steps of college! The people seem really nice so far too. There seems to be something for everyone, which I've enjoyed."
Senior,5,Amazing business program with lots of networking opportunities. Many of my classmates have already landed internships and jobs with great companies through SDSU's online job portal and career fairs.
Alum,5,"A wonderful experience at SDSU. Beautiful campus, amazing city, and great facilities. I had an incredible four years at this school."
Alum,5,"My 4 years at San Diego State University was an unforgettable experience! The campus is unbelievably gorgeous and there is a strong sense of school pride among the students and staff. I felt like I had the perfect balance of rigorous academics and a lively social life. In addition, the school had many different organizations and clubs on campus, which I found to be very helpful for making new friends."
Senior,5,Amazing professors and programs. My major is communication and I’m going for my MA this fall and their program is #8 nation wide and compared to a communication PhD of any other university like Harvard.
Freshman,5,"San Diego State meets all of my needs as a college student. My major program is excellent, help is easily available if I need it, and I have found amazing friends through my extracurricular activities."
Niche User,5,"I really like the school and it has a great environment. I really like this school because the education is incredible and the people are all so nice and friendly and make you feel like your involved. One reason why I choose this school is because of the amazing school spirit and there is also ways something to do and attend like football games, basketball games, and baseball games."
Niche User,5,Everything about this school is perfect the staff and students are all so respectful and very eager to help other who need it.
Sophomore,5,"I am currently a second year International Business major at SDSU and I love it! This is not a very big school like a UC but it is a very social school that always has something going on which is awesome! If you are an incoming freshman I recommend to dorm, I unfortunately did not dorm and it really did affect my social life and I am a very social person. Also this school is heavily involved in greek life, so if that is an interest I highly recommend. There are a lot of opportunities for school involvement and clubs which is awesome. Also many non school related resources if in need of them. If you are a social person I highly recommend you attend SDSU! You will love it! Go Aztecs!"
Freshman,5,I really love SDSU. I love it because it provides a safe campus with loving and careing people. And there is a lot to do there
Freshman,4,The academics and professors are really good so far. There is barely any diversity. The campus itself is full of life.
Niche User,4,"Although I am not a student, I have visited several times, as well as taken a tour of the campus and met students. It is a fabulous academic institution and a goal of mine is to attend this upcoming fall. The business program is one of the best in the state and I cannot wait to hopefully experience it as a student."
Sophomore,4,Online classes has been something completely different than I would have ever expected. I feel though that SDSU has adapted to online learning very well and my teachers have adapted very well and are doing just as good a job online than they did in person. It has been a challenge not having in person classes but my teachers are making up for that with their involvement on zoom and with projects.
Sophomore,4,"So far, my online learning experience is good. You can tell professors take their time to develop the right content and information for their students to learn. It is a bit stressful and hard at times but that is part of the college process we all go through. Professors are usually quick to reply emails if you have any questions but sometimes up to 48 hours to reply. They also offer office hours if you need any more explaining which is very helpful. But overall, it's a great experience."
Sophomore,4,The professors are trying very hard to give us a good education and make it worth our while but it is way less personal and hard to connect with teachers and classmates. There is also this constant feeling that you forgot to do something or turn an assignment in. I am. it getting the same quality education but we’re doing the best with what we have right now.
Sophomore,4,Overall I have had nothing but good professors so far here at SDSU. However with going to such a large school its easy to have a very drastically different experience in a class depending on your professor. You and a friend could be taking the same class and he has zero homework and an easy A and youre swamped all the time and barely passing. Professors make or break your class
Alum,4,I took one class online at San Diego State. The professor was very helpful by posting clear assignment requirements.
Senior,4,"They offer many prestigious majors and programs, with various clubs, honor societies, and sports to join. Most of the professors are very educated, professional, and understanding. Parking is a disaster, but that is what is expected of a university in a city with tons of cars and traveling. There are tons of campus life offerings, which in turn helps students meet other students!"
Niche User,4,"SDSU is extremely diverse compared to other schools. It is not just about the campus, but it is also about what surrounds it. SDSU is both fun, academic focused, and athletic based. It has a lot to offer its students."
Sophomore,4,"Would like to see an improvement of on-campus resources, such as student health resources. Whether it is not being able to afford enough staff, or quality staff, the health center lacks the ability to treat students properly and effectively, and many concerns are dismissed by the staff."
Junior,4,"What I enjoy most about SDSU is the variety of programs and departments that exist, allowing students to have abroad selection of majors/minors while also being able to explore other fields throughout their journey. However, there could be some improvements in order to assist new or transfer students who are unfamiliar with the campus and important departments such as counseling, financial aid, or even the computer center. As a transfer student, I found it quite intimidating entering a new school, specially because I was unaware of the contrast between a university and community college. Therefore, I believe providing assistance to unfamiliar students would be highly beneficial to help them succeed and overall feel confortable in their campus."
Junior,4,I am going to start online classes August 24th. But I believe they will still be helpful if not the same as on campus.
Sophomore,4,Very easy. So far I have taken regular online classes as well as classes that became online when covid-19 became an issue. Both have been a walk in the park
Junior,4,"Although I have only taken a few online courses, every professor has done a well job of organizing materials along with always being open to help students. In addition, they give us a reassuring feeling that we can still achieve as much learning in an online environment as we do in a traditional classroom environment."
Junior,4,San Diego State University has a very welcoming atmosphere and allows you enjoy what one may consider to be the college experience.
Alum,4,My online classes at SDSU were still rigorous and required learning the material in the same way in person classes required.
Alum,4,"SDSU was an amazing school. It had many classes to choose from, but it could get hard getting into some. The college itself is a very big campus in the heart of San Diego."
Sophomore,4,"Online schooling was very different from in person classes, but the professors at San Diego State University put a lot of effort into making online class as manageable and efficient as possible."
Graduate Student,4,"I only took one online class at SDSU. I found the professors expectations were realistic. I  felt very supportive and the class moved at a pace that was fast enough for me to stay focused, and slow enough for me to understand the material."
Senior,4,"My experience at San Diego State University is a memory Ill never forget, the campus is beautiful. I joined many organizations like SAAB and even joined greek life so I was very social. San Diego State needs more African American students."
Senior,4,"My experience at San Diego State University is a memory Ill never forget, the campus is beautiful. I joined many organizations like SAAB and even joined greek life so I was very social. San Diego State needs more African American students."
Sophomore,4,"Online classes are very passable, just apply your self. You are able to go at your pace, while balancing your other classes and social life."
Sophomore,4,A very SO CAL experience. Welcoming of all ethnic backgrounds. Very enjoyable University near the beach.
Junior,4,"I'm impressed at the adaptability of the professors to transition to online teaching. The teaching was still organized and structured. Nevertheless, it is nowhere near comparable to learning in person. Furthermore, it was difficult to do labs on-line since those activities truly need to be carried out in an in-person setting to be the most effective at teaching."
Niche User,4,"SDSU equipped me with the skills to continue my education as a physician assistant at UC Davis. I received an excellent education at this school, and made life long friends."
Niche User,4,"my overall experience at SDSU was great, however the online learning was interesting. I feel I learn more with in person learning, so the online classes were difficult for me"
Junior,4,It is a great University with so much diversity and opportunity available to the students. Your first two years you are required to live on campus so you meet so many new people.
Junior,4,"Since I was a freshman, I have attended online classes from SDSU. I am currently taking some online right now and I believe that professors have really enhanced their teaching techniques for their students. My professors have posted online video lectures from past semesters and have opened up online zoom conference calls for students to attend if they have any questions. During my freshmen year, professors didn’t necessarily implement that feature and instead answered students questions through emails. I believe that the zoom conference calls have helped students get their questions answered more thoroughly in comparison to just a few short sentences from an email. At SDSU however, the professors do expect students to read the material and understand it before asking questions. In essence, depending on the class and professor, others online experience is going to be different than others. Some professors have been helpful while others have not attending online classes."
Junior,4,"I love how pretty the school is and the atmosphere that comes with it. The surroundings are so pretty and everything is well kept which makes it more enjoyable to stay on campus. The resources on  campus are easily accessible and the campus isn’t too big to maneuver and get to classes on time. Plus,  professors thoroughly enjoy their job and show it through their enthusiasm during lectures and office hours. The only thing I would like to see a change in is the football stadium. Sports is a big aspect in a student’s college experience  and the football stadium at SDSU is pretty ruin down. I believe if it was updated, more students would attend the football games."
Junior,4,"Very chill atmosphere, huge campus, lots of areas to study at or hang out at, lots of things to do and people to meet if you put yourself out there, and you don't feel obligated/pressured to put yourself out there if you don't want to yet. It can be really crowded while walking sometimes and parking is pretty bad. However, you'll get used to it like any other place and figure out the best and worst times to park or areas that tend to get crowded. Professors I've had so far are very passionate about their subjects and caring about students. Relatively diverse, but not really."
Junior,4,"My particular classes transitioned from in-person to online pretty smoothly. However, some of my professors were very hesitant about it and felt unprepared for it. From hearing other classmates' experiences, the school should have prepared professors and other faculty for a time like this, if it ever were to happen (when it may be necessary to transition entirely online - I heard there was another time something like this happened, around 9/11, and the way it was handled was not going to school for a short time but then returning). Other than that, though, my online learning experience made my classes more convenient and more manageable."
Freshman,4,"nice campus, good professors and faculty, advisors are great just the pricing is outrageous! I go to a state school and I pay more than some of my friends that go to UCs..... and seems like no one ever actually wins scholarships through SDSU.."
Freshman,4,"Even though the college is very expensive, NOT ALL THE PROFESSORS ARE GOOD! However, classes CAN BE EXCELLENT if you make them be: during your registration, search how good each professor is in rating websites, look for other people that have already taken that class to hear their feedback, and then, you can have the best professors of this university! 

Right now, I have seen some changes and improvements on platforms that will help the students to develop their skills and learn via online education, such as switching the classroom platform."
Junior,4,Every class is different but overall my professors did their best to make adjustments and really care about their students.
Junior,4,"Overall a good school, very cliquey but you can make friends easily within your program. There’s lots of on campus activities whether you want to participate or not, but it makes the experience much better if you do!"
Sophomore,4,More affordable than most colleges while still providing a good education. Parking can be difficult or far from classes. It has a good student life offering many organizations and clubs but greek life can be exclusive. San Diego is an amazing city. There are a few bad professors who don't care and don't put in any effort at all but most are nice and are happy to help you succeed.
Sophomore,4,"The community at SDSU is absolutely amazing. There are organizations on campus that will give you a community to be apart of while attending San Diego State University.

The engineering program is extremely difficult. The computer engineering program has a massive number of required electives. The classes are strenuous, making them very difficult with a job and extracurriculars and would give students a very difficult time if they did not come into college with credits."
Senior,4,"2-Year Athletic Training Program was excellent and immersive.  Intense, but provided me with opportunities to market with future employers and a solid supportive alumni.  Parking at the school is overpriced and difficult to find.  Classes are also difficult to attain and thus a 4-year degree for many turns into a 5-year or longer degree."
Alum,4,"Great school, has a lot of opportunities for growth. Beautiful campus. Maybe didn't have enough professors during my time. Had to wait a semester to take a certain class."
Junior,4,"SDSU honestly is a very fun university. It is very inviting and a fun place to be around and to experience. I highly recommend that you get involved in something, whether it be a club or job, you will find people with similar interest and career path desires who will help you. Professors can be hit or miss. In my experience, I have had excellent professors, however, like any university, there may be some not so good ones depending on you like to learn. Getting used to university life may feel overwhelming at first, especially if you are not native to the county. However, SDSU honestly has PLENTY of resources for students, so be sure to look into them and get involved!"
Freshman,4,"When I arrived at SDSU, I was skeptic as it had not been my first option for a University. However, upon being here, I have grown to admire the campus' beauty of infrastructures and the community it holds. With such a variety of individuals, you ares sure to see something new everyday. The agglomeration of business and shops really makes the campus feel like a miniature city where everything you might need is around the corner."
Freshman,4,"So far, my experience with SDSU has been pretty good! We have a decent selection of restaurants for on-campus dining, though it does lack in variety."
Niche User,4,San Diego State University is the place to be for college students who enjoy indulging in their studies while being one with nature. San Diego feels naturally relaxing which already helps with the pressure that every student feels. You could enjoy the beach within reach. The food is awesome considering you are in California whereas it is known as the melting pot of cultures. You can literally find from all cultures from around the world. Not only that but the overall feel of the university feels very warm and welcoming so that's definitely a plus.
Sophomore,4,"San Diego State is located roughly 20 minutes from Mission Beach. The environment is lively, the weather is impeccable, and the campus itself is architecturally pleasing. I would like to see SDSU implement more transportation opportunities around campus and to allow residents in the Tecs to use the new dorm."
Junior,4,"Campus is nice, a lot of resources, many opportunities to be involve. Campus is big so they SHOULD allow electric scooters."
Freshman,4,San Diego State has beautiful campus with a variety of majors and extracurriculars. SDSU is loaded with school spirit and has an abundance of resources available to their students.
Niche User,4,"In SDSU, there is a lot of school spirit and I know that the Aztecs hold up well in sports. Along with this, the professors seem to have positive overall ratings by their students."
Sophomore,4,"I have been enrolled in SDSU for two years now, I am currently a sophomore pursuing a major in Criminal Justice and a minor in Photography. My experience has been very good. The professors that I have had are kind and passionate on their subject. The campus is big and beautiful and I am honored that I was accepted."
Freshman,4,"as a freshman it is pretty expensive to go here and everything seems to cost an arm and a leg. Other than that, the teachers are really good overall and the ciriculum is good as well."
Sophomore,4,San Diego State is a home away from home! The student community is strong and there is an amazing sense of pride every where you go. Everyone is proud to be an aztec!
Sophomore,4,"So far, I've had a pretty good experience with SDSU. Most of the professors I've had were awesome and approachable, and most of the subject matter for my major is interesting. Got pretty tired of some of the options on campus though."
Junior,4,"I love being a student at SDSU. The campus is beautiful& when the day is over, you are always promised a purple& pink sunset. It is expensive to stay by campus, I pay $900/ month to share a room. I love that we have a Trader Joes which gives us access to healthy food and snacks. We also have a very diverse selection of food and restaurants on campus. The school is also mom friendly and has a private breastfeeding room and a child care center which is awesome for the students who are mothers. We have an undefeated basketball team and two gyms on campus. If you are a student, you get a huge discount in the gym. Instead of paying 30, you pay 19/month. We also have an aquatic center& access to a pool & jacuzzi! The one downfall to this school is that I don't feel 100% safe here. There are a lot of robberies that take place and bicycles are always getting stolen."
Niche User,4,"The campus is beautiful and the student body is really diverse. The academics are great and there are tons of resources for students and activities to get involved in. The one thing that gets to me though is the on campus housing. Freshman all pay the same pricey amount but can get the nice renovated rooms or the crappy run down ones. Its really a hit or miss when it comes to on campus  living. Safety wise its just like any other big city, I grew up on the outside of a smaller one so I am personally use to it like the safety risks and you know just using common sense. San Diego is a really beautiful place though."
Niche User,4,"I enjoyed the San Diego State University tour trip I had went to in September 2019. I liked how there was a wide choice of options to eat in the student cafeteria, but the lines were overwhelmingly long. I had also went to their SDSU gift shop, and I enjoyed the sweaters/shirts in stock, it could've been better if their were more options, and better prices."
Freshman,4,I like about SDSU that there is a variety of places to hangout or do homework; my favorite place is a grassy hill with nice shade.
Junior,4,"This school accepts all kinds of races; there is no discrimination. Everyone is there to help each other. When ever I had a question during my first couple of weeks, I would ask some faculty members and they would point me in the right direction and give me answers to my problems. This school really does not have any apparent or significant flaws. Everyone seems to be enjoying it."
Sophomore,4,I like how it it offers so many different areas of study as well as different courses that people can take. The study abroad options that they offer is really good as well. It's not very diverse.
Sophomore,4,"I love the campus, professors, and the students! They offer a wide variety of classes and you can even take surf for credit! One downside to SDSU is that you have to live on campus for two years and they charge outrageous rent and lots of fees here and there, when I could be living off campus for much cheaper."
Junior,4,"San Diego State is a great and challenging university. I have grown and learned so much as a student and individual during my time here. However, I think something that needs to be changed are the professors and their mindsets. I have seen so many professors that simply don't care if their students succeed or not. In my experience, multiple professors have said ""over 80% of students will not pass this course"". Instead of designing their course in an already-difficult subject to help students succeed, many professors purposely set up coursework and exams that most students will not pass."
Freshman,4,"San Diego State University is set in a great environment. From the many individuals I've met at the school, I always heard that it was their number one choice for the college they wanted to go to. There are so many groups and resources that students can actively be involved in and look forward to. There's also a huge variety of food one can eat inside and out of the campus, which I enjoy the most."
Freshman,2,I had to take all classes online. Some teachers were prepared and ready but not all of them. Some teachers really struggled and it greatly affected education.
Sophomore,2,SDSU has chosen to use canvas and blackboard instead of just sticking with one system. This makes learning and accessing material confusing and far more complicated than it should be. Also there is not one standard that every class is held too so figuring out how each class is run is also very confusing and again more complicated and difficult than it should be.
Freshman,2,Marginal engagement by Professors and staff. Administration seems more interested in our fees than our education.
Alum,2,"Great...I mean absolutely phenomenal party school and Greek Life scene. Decent sports scene, games/etc.

Not great academics and professors who hardly speak English. The best professors are those who work as a professional and teach part time. I had better professors for my GE classes than major classes. 

If you do go here and want to set your self up for career success, you need to start going to professional organizations early on (freshman year) to network and get an internship. You may need one, two, or 3 crappy internships before you can get one in your desired field.   Make sure you you get an internship in your desired field BEFORE you graduate....ideally summer before Senior Year. This is how the recruiting process typical works for major firms, so make sure don't screw this up.

 A good ROI, but only because the tuition is so cheap. Suck it up and pay a bit more to go to a UC at minimum."
Works Here,2,San Diego state lacks in sandwich quality. This not only effected my experience but this led to many problems in the future.
Freshman,2,"The weather and location seemed absolutely perfect, but there are many negative aspects to this college. The professors interest of student learning was poor, the learning environment was weak, people are much more concerned with the beach and parties. Also, an unfriendly community."
Freshman,2,"Greek life is immensely prominent, to the point where you are looked down upon if you have no interest in it. This obviously isn't for everyone, and as a consequence no one takes academics seriously at all. Good for a four-year party, but as a legitimate higher education opportunity stay away."
Freshman,2,"I made a profile on here just to review this school. TRUST ME when I say that if you're not in Greek Life you're not really apart of the campus. Greek Life dominates the school and you can't get into parties unless you're in a sorority or fraternity. I'm already transferring to another school. The academics are crap, the housing is crap as well, and the party scene is crap. It's not worth all the money you're about to drop. Good luck."
College Sophomore,2,"I got stuck in Chappy, WHY DO I PAY THE SAME $$$"
College Sophomore,2,Its very superficial and it also totally dominates campus life.
College Sophomore,2,Most parties are Greek parties that only allow sorority girls in or girls that look like sorority girls
College Sophomore,2,There are definitely some minorities that will thrive at this school
College Sophomore,2,A lot of students use Adderall to keep up with both the social scene and their work
College Sophomore,2,The party attitude of the school makes sexual assaults a regular occurrence and the proximity to the trolley makes crime rampant
College Sophomore,2,Greek life is VERY big on campus and a lot of students are a part of Greek life. Rush week is intense and overwhelming
College Sophomore,2,Drugs are pretty accessible. Lot of people snorting up coke and smoking weed.
College Sophomore,2,"To get into a social sorority you have to be either Asian or White. They are so stuck up and shallow. During freshman Aztec Nights they would go up to attractive freshmen and recruit them. Also, you won't be able to get into parties if you're black or darker skinned so good luck ladies. The NPHC here is kind of week and they don't give them much appreciation. They just blend with the rest of the councils. If you don't mind being a shallow, snob then this is for you!"
College Freshman,2,I think the Greek life could be a lot better. They are very cliquey and have a certain appearance standard for who gets in and who does not.
College Sophomore,2,"I don't think the security on my campus is very good. I don't feel safe walking alone on campus or around campus at night. They have security guards who can come pick you up, but often students don't want to wait for them or they need to go farther than the guard is willing to take them. There have been many crimes with theft and assault around my school and I walk with pepper spray in my hand if I ever have to walk alone. I think the security and personal safety at SDSU needs to be better."
College Freshman,2,I have heard a lot of cases on sexual assault and I am ashamed to be a part of a campus with so many incidences.
College Freshman,2,I think crime here is bad. It is not the students that are doing most of the crime. It is outsiders who come to campus and the neighborhoods and cause problems.
College Junior,2,I know many people who have take these drugs daily
College Senior,2,"I hated living in the dorms. It is WAY too expensive to live in the dorms. The dorms are also located on the outer rims of the campus which can make it inconvenient to get to class (at least a ten minute walk). The dorms are also very old. However, one dorm (Zura) was completely renovated in a $53 million renovation project making it one of the best dorms on the West Coast. However, the rest of the dorms are old, way too small (with tripled rooms!), and have a variety of issues ranging from bad odors to bug problems. Zura is the best dorm to reside in as of right now. It's a beautiful hall with plenty of amenities and a great social atmosphere. But everything else is terrible."
College Freshman,2,"I live in the worst dorm on campus. The only good thing in Chappy are the people on the floor. Rooms are tiny, it is way too far away from campus and dining, the lounge couches are dirty and disgusting, and the washing room is gross to name a few things."
College Freshman,2,People are bad. They take advantage of who they can
College Freshman,2,"Do not walk alone at night, guys and girls. Do not go to parties alone, make sure you have someone to take you home."
College Freshman,2,"Why must I go through the verification process, it's practically another FAFSA all over again"
College Freshman,2,"I was assigned the residence hall Chapultepec, which is the farthest from campus. I was in a very small room with two other roommates. We had very limited space yet were paying the same amount as people in other dorms with more spacious rooms. We were randomly assigned this dorm and would never have chosen it. It is very dirty and expensive. I ended up moving out due to the fact that I could no longer pay $1400 a month for a cramped room."
College Freshman,2,"Although the apartments are very nice, it costs just as much as dorming on-campus."
College Freshman,2,"It is quite expensive and if you want good food, you must have a car."
College Sophomore,2,"My experience with financial aid was rough.  I was constantly having to go into my financial aid office to ask questions that they said they could not answer over the phone, when indeed they were questions that could have been answered over the phone, rather than waiting an hour in line.  Also, I had to go into the financial aid office to drop off papers but I was told I was either missing a paper, signature, or I had to attach another document rather than clarifying or walking me through exactly what I needed to begin with.  This process turned out to be unnecessary because I had everything correct to begin with, they were just misinterpreting my information wrong."
College Freshman,2,"The dorms are very small and the common areas are extremely dirty. The bathrooms are cleaned daily; however, are never deep cleaned. They need a deep cleaning desperately and always have gross smells and weird substances around the sinks, in the showers, and around the toilets. The actual rooms are very small and we must fit three people per room. There is not enough room to put all of our belongings. The social atmosphere is very welcoming and its very easy to make and establish friendships."
College Freshman,2,i didnt get any aid
College Freshman,2,"I find it funny that SDSU has a reputation for being a ""party"" school, and yet the campus police/ administration don't know how to let anyone have fun. Also, what the hell are quiet hours?"
College Freshman,2,Yeah I didn't get anything but that's how cal state's go. The schools don't really give individual scholarships unless you play sports.
