Alum,5,SU is a wonderful school for students that want to take on leader positions in clubs and on campus organizations to build a resume before they graduate. The campus is beautiful and dorms have all been revamped. The food is also outstanding.
Sophomore,5,"Great value for the price of tuition. Small class sizes and many caring professors and faculty. The Library is amazing, one of the nicest I've seen at a college."
Niche User,5,"As a parent of two Salisbury graduates I can tell you that we truly loved my daughter's success there, and sent our son three yrs. later.
The communication was incredible which I thank Salisbury for that. we knew what was going on through the newsletters and websites.

My son has been a successful graduate as well. Not a fun drive at all but overall I can't say enough great things."
Alum,5,Salisbury University is a growing university. My experience was positive. The new facilities really helped my education.
Senior,5,"Diverse students, clubs&organizations, activities and classes. A well balanced school between fun and challenging. Greatly recommended if your looking for affordable universities in Maryland"
Junior,5,Salisbury is Great!! It’s the perfect size and the campus is beautiful. Class sizes are just right. I’ve had the opportunity to create close relationships with my professors and other classmates.
Freshman,5,Salisbury is a great university I love the way the classes size because you get to know your professor and mates. I don’t think I’ll change anything else but the cost of the university
Sophomore,5,"Personally, I absolutely love Salisbury University. The campus is not only beautiful, but it's full of events and friendly students that help you stay entertained in between difficult and challenging courses! The professors are incredibly helpful, most if not all always available by email to answer questions even if you have probably left that particular assignment just a bit too late."
Junior,5,"I love Salisbury! The classroom sizes are usually small and since the school is rather small you see a lot of the same people around campus. All of my professors have been friendly and very open to helping students one-on-one. The dining commons has great food and even has vegetarian, vegan, and gluten-free options. Some dorms are better than others but they are actively renovating the worst one with the rest to follow soon."
Sophomore,5,"Salisbury is one of the best decisions I have ever made. The campus is beautiful, the professors work with you for your benefit, and the people are great."
Junior,5,"I transferred to Salisbury after a horrific experience at another college.  I love this college.  It is close to local beaches.  I had an instance on the campus of a stranger approaching me to ask for change.  I ignored him and called my parents, who immediately called security, within seconds they phoned me and asked where I was at, was I safe, and where and what the person who approached me was wearing.  They have cameras all around the college and immediately sent someone to the are and viewed cameras and footage to look for suspect.  The Physical Education program so far has been great.  The professors are down to earth and classes are enjoyable."
Junior,5,"I am a transfer student and I could not have chosen a better school. I have enjoyed all of my classes, my professors have been great so far, and I greatly enjoy the extracurricular clubs and activities Salisbury University offers."
Freshman,5,This college definitely values their students and provides great opportunities for everyone and anyone who attends this University.
Junior,5,Love the school and I have had nothing but amazing teacher that love their jobs. Even when you have huge classes if you make an effort to talk to your teachers they will know you and help. I love my major and I am practically guarantied a job after I graduate. I love this school
Niche User,5,Great school! good food and friendly people. nice area with lots to do around town. i recommend for other upcoming freshmen.
Sophomore,5,"Salisbury University offers a wide variety of programs, academic assistance, and opportunities for all students. The professors are all very helpful and are there for any last minute needs or questions. This campus offers so many helpful resources if a student is having a difficult class at any time, and offers free tutoring and outside class sessions almost 24/7. Although i have only been here a short time, i couldn't imagine myself at any other university, and couldn't imagine not having all of these beneficial resources at the tip of my fingers."
Freshman,5,Salisbury is a great school through visits and on going research on my future school. The night life is great and also the university is near ocean city with a great environment of people around you. Not very far from home and in a nice rural area where students can stay safe and have fun. I'm very excited about my future there.
Freshman,5,Salisbury University is located right in the center of Salisbury Maryland. It has a bunch of job opportunities and restaurants to explore. There is a mall is only about 10 minutes away so whenever you need a break from school.
Alum,5,I love Salisbury! It was the perfect distance away from my hometown and provided me with a lot of opportunities that helped me enter the workforce immediately after graduation. Some of my best friends are those I met while at SU!
Freshman,4,"Salisbury University is a good school. Campus is gorgeous and the weather is still beautiful in October. They have student activities every few days such as Movie Under the Stars on Saturday nights. They try to help students be as active in the community as possible which is very helpful in quarantine. Teachers grade very particularly and I got screwed on so many assignments because I didn't read the fine print. There's a Chickfila on campus so it's a common food place to frequent. Overall, I'm very very glad that I went here."
Freshman,4,"I’m a current freshman at Salisbury University. I’m very happy with the campus and how they have been following Covid guidelines while still making this an enjoyable experience for on-campus students. They have provided many opportunities to connect with other students and be involved in the community. Although, there are often times where all there is to do is sit around in your dorm. The food has been very disappointing this year, especially for students with food allergies. The options are extremely limited for more picky eaters, but if you’re the type to just eat anything then it’s not a huge nuisance. It’s hard to judge the athletics and party scene this year with Covid, but past stories and distanced events I’ve seen have seemed promising. I generally find the main campus to be very safe and I feel comfortable walking by myself (female) alone, however off-main campus at night is a different story. In all, I’ve had a good time and plan on staying the next four years."
Freshman,4,"Online learning has been mostly successful; the professors have a very good handle on how they are approaching teaching virtually. Although, this means a majority of the learning is the duty of the student. If you’re not the type to learn something on your own time, then virtual learning will not work. It’s difficult since the professors can only provide the means for a student to learn but in return they have to put in equal effort to see results. Currently I feel like the workload isn’t unbearable (stem major), and oftentimes have free time. However time management is key with online classes, and it’s better to get ahead early. Luckily however, a lot of the professors have been switching to inclusive access or e-textbooks, which are free or much cheaper versions of the print copies that would be required for in-person classes."
Senior,4,"I took all my Spring 2020 semester classes online. The university was quick to aid students and professors in the transition and provided continued support throughout the process. The MyClasses platform and Zoom platform was well maintained and professors rose to the challenge quite well. It does not replace in-person learning, but it could have been worse."
Senior,4,"My experience at Salisbury has been enjoyable. There are lots of opportunities to get involved, academics are challenging and (mostly) well funded, and there's a good faculty to student ratio. The administration does have a bad habit of ignoring student voices, and the COVID-19 pandemic caused confusion. However I feel that Salisbury University met my expectations and is helping me succeed academically and personally."
Junior,4,It is an awesome campus. The professors make almost every class enjoyable and you get to meet so many people who you can just click with right away.
Freshman,4,"My first semester was an adjustment but there was always something to do and it was easy to meet people.  By the second semester I had a great group of new friends, and was doing ok academically."
Freshman,4,"My classes for my second semester ended up all being online due to covid19. It was an adjustment for sure, but my professors were overall available and helpful when I had questions and needed help."
Sophomore,4,"I had a good first year, most professors I encountered were very nice and helpful. There was some racial graffiti on campus but most students and faculty stood in solidarity to show that these views are not tolerated at Salisbury."
Sophomore,4,I have not taken any online classes through Salisbury yet but I am sure I will this coming fall due to certain circumstances.
Sophomore,4,The campus is great and everyone is very friendly. The pandemic has impacted how the college will run this year but everyone is doing a great job trying to keep it as normal as possible.
Junior,4,"Overall a great small school, that one can see there future vault from! The campus is small and easy to navigate but also calm and welcoming. Haven't met many teachers I don't love, and who don't respect me or my time!"
Junior,4,My teachers adapted as much as they possibly could. Our online classes with zoom went decently well overall. I prefer in class meetings to motivate myself to pay attention more but Salisbury university did a great job adjusting to change.
Junior,4,"My professors did a good job transitioning to online learning. Some of my professors are not tech-savvy and they did a great job with the transition. Although learning course material online was difficult due to the content, I believe my professors tried their best to make assignments easier to complete. Overall, my experience with online learning was fairly good, but I am praying that we are going back to campus for the fall 2020 semester."
Freshman,4,"I have overall had a great experience at Salisbury -- while it does have a reputation as a party school among Marylanders, I feel that your experience just depends on what you want and who you surround yourself with. It's possible to find a balance between having fun and still being very invested in academics, which I really like as a pre-nursing major. I've had great experiences in my science, history, and Spanish classes and am also a student athlete. I really enjoy participating in D-3 athletics. My only major complaints are that I had one bad experience with a professor in the Honor's college, and am planning on dropping out of that eventually, and from my point of view as a white person, definitely notice that the school is not as diverse as it could be. Other than that I love it at Salisbury and can't wait to come back."
Sophomore,4,"Salisbury University has a beautiful campus!! There's a decent amount of professors who actually care about our success, but also a good amount who just show up for a paycheck and don't care whether we pass or fail. We had faced a few racial issues this year on campus from an outside individual and our campus really came together and supported those impacted by the situation. We are an extremely different type of people when it comes to partying, but usually safe and have tons of fun."
Graduate Student,4,I started off with the hybrid program before studying at the main campus. The academic community is not bad and the library is really good and the technology. A bit pricey but scholarship favors undergraduate students than graduate students.  Predominantly caucasian but embracing diversity.
Sophomore,4,"The overall dynamic and atmosphere at Salisbury University is very welcoming and friendly. Although on the smaller side, it allows for deeper and more meaningful relationships with professors and other students."
Junior,4,I would like the financial aid office to be more personable and help more with questions and answers.
Niche User,4,I like how all of the building are close and clean. It’s easy to get from one building to another. The commons is amazing and I love the free events they have.
Niche User,4,Salisbury University has a beautiful campus with seemingly unlimited resources. I took a Statistics course there this past semester and the teacher was clear and helpful in her lectures/notes.
Freshman,4,I am a freshman so I can't really say too much about my experience here but so far it has been well. All my current professors are great and teach very well. They ensure that their students understand what they are teaching to the class. Other staff members are very friendly and willing to help you if you're confused.
Niche User,4,Salisbury University is an excellent and is a medium size. Its not too big nor too small.  Student housing is available for everyone and Ocean City is only 30 minutes away! It's a small time vibe mixed with city living!
Senior,4,"I transferred to Salisbury during the spring semester of sophomore year. Immediately I felt included and involved as I began to make friends in the classroom and within the different organizations I joined. The campus is beautiful and walkable which makes getting from class to class an ease. The facilities and services offered on campus are great. My professors have also taught me a lot, some of which I have carried with me outside of the classroom. There is something for everyone at SU which makes it the perfect school."
Niche User,4,I am a transfer student. I have been away from college for quite some years. The staff and faculty at Salisbury University have helped to make my transition back into higher education as stress free as they possibly could. I have appreciated all the assistance I have received. I look forward to attending Fall 2019 semester at SU.
Sophomore,4,I am a nursing student which means difficult classes but the professors are very helpful. Dorm life is very enjoyable and I have been able to form great friendships through the school
Sophomore,4,"The people at salisbury university made me feel very welcome. They encouraged me to join clubs and meet new people. The atmosphere is very welcoming, the advisors I met were also very encouraging. Most of the professors are very passionate about what they do and they make it clear that they are there for the students."
Alum,4,"Small college but felt like a big college. The professors are amazing. I lived in Seagull Square which is an apartment style dorm on campus which was great. 

The food is pretty good but not a lot of variety, I ended up buying a lot of frozen dinners and foods to eat in my dorm. There are a lot of fast food places and restaurants around which I went to frequently. The immediate town area is a little sketchy too."
Sophomore,4,"My experience so far at Salisbury University has been positive. The school has a good culture and good STEM programs and courses. It is known as a ""party school"" so there are always things going on. The surrounding city isn't too active sometimes though."
Junior,4,"The campus is just the right size, and the community is very friendly. There are tons of organizations to be involved in, and to dedicate your time to."
Senior,4,"I'm nearing my last semester at SU and for the most part i have enjoyed my time here. i've learned a lot and built great relationships along the way. with all that said there are some areas of improvement the university can make. 
for starts parking is a hug issue on campus. there is never enough space yet everyone trying to park has a pass. there are off campus lots yes but it is always a battle to find a spot. another issue is the actual price of he parking passes themselves. i am a Salisbury resident but if i want to park directly on campus i have to pay $150 per year to park 10 minuets away from my house. More students should be encouraged to bike to campus and there should be a shuttle bus for commuters. if that was an option i would take the shuttle everyday rather than paying a large amount of money only to have to fight for a parking spot."
Niche User,4,I took a tour here and I really enjoyed the safe atmosphere and the student activities posted everywhere. The people were very nice and they seemed to make education a priority as well as supporting the arts. I enjoyed seeing the representation of school spirit posted on the walls with posters of movie nights and other sponsored activities.
Freshman,4,"Salisbury is an AMAZING University, there are a few areas that could use improvement. Yet, the one thing I do genuinely appreciate is how every single staff member is dedicated to helping the students."
Alum,4,I majored in Environmental Studies and all of the faculty in my department was amazing.  Most of the people on campus are from Maryland or New York and are pretty friendly.
Sophomore,4,"As a student attending Salisbury University, I have enjoyed my time spent here. I have made new friends and many new connections. While I am now a Fine Arts Major, the immense amount of support and help that I received from the Universities staff was incredible. I will say that the parking situation on Campus is terrible. All parking passes are outrageously expensive and I feel as though they do not take it into account how much we are already paying for our education. As a student who is not on campus all of the time, when you are on campus there is plenty to do and keep you occupied. Greek life is growing on our campus as we have many people involved. Overall, I love my school and I am excited to continue my education here."
Niche User,4,It was a great experience to learn the development of new buildings coming through. People there are more likely active. Safety on campus are on point because they have a emergency system where students are able to connect with.
Freshman,4,"Salisbury is a very nice school for education. The campus is small, but very well kept and pretty. The campus itself has art displays all over. Food here is very good,  I like how they try to have food events."
Freshman,4,This college has a very friendly environment. All the students are so nice and outgoing. The campus is very pretty. There’s no way you won’t have some new friends by the end of the first semester.
Freshman,4,"I enrolled in Salisbury because I wanted a fresh clean slate. People around town will ask me if I miss the city with it's ""guns and knives"". I chuckle. I've always enjoyed the small town environment. The campus area is very walkable, beautiful, and drama free as long as don't partake in the party scene elsewhere like me. Many of my professors have been very helpful in addition to the 24hr section of the gorgeous library. The food is great and the financial aid office works wonders for students in financial binds."
Sophomore,4,I'm about to start my sophomore year and I'm really nervous but excited. The last two semesters I've had at Salisbury have been stressful but fun. I've made life long friends and explored new concepts. I'm currently majoring in the field of creative writing. There's never a dull moment even when silence falls something interesting is always happening on campus. It has encouraged me to break out of my shell and I even joined a club. I could not be more enthused with my overall experience.
Niche User,4,I liked how diverse the school is and also how everyone is very welcoming. The food is also really nice and I recommend you to try it! There is no problems that I have faced with this school and I encourage everyone to give them a chance.
Alum,4,"Great education, great atheletics with the best facilities! Salisbury is continuing to grow and expand and with it grows it's students! You have a city feel, without the hustle and bustle!"
Junior,4,"I love Salisbury's campus, especially in the spring. The professors are usually always available to help and want you to come to office hours to help you succeed."
Junior,4,"My first year at Salisbury University was a great experience. I admit that when I first settled at Salisbury I was an introvert and barely attended any activities. Later in the year I started attending more events and becoming more sociable because of the diversity and versatility of the school. As this last semester just ended I looked up and had twice as many friends and associates than I had at the beginning of the semester. It’s safe to say that it is really easy to get involved in a lot of clubs and programs at Salisbury because of the variety. Not only is the variety outstanding but there are clubs, programs and activities that relate to the many ethnic backgrounds at Salisbury so every student has a chance to get involved."
Sophomore,4,"Salisbury is a small school so there are tons of opportunities to partake in research! The class sizes are generally small so you are able to build a better relationship with your professors. The food is just so-so, but that is to expected of a college campus."
Alum,4,Solid mid-major school with a great mascot.  Get a lot of bang for your buck at this mid-sized school.  You feel like a big fish in a small pond.  Short drive to the beach doesn't hurt either.
Junior,4,"Salisbury University is a great school if one is looking to be a face in the crowd. Campus is fairly small and educational building are in a relative walking distance. Class sizes range from about 20-30 students. I've had nothing but great teachers since I've transferred from my community college. The adjust was nice and simple. Never had the chance to live on campus due to being a transfer, but there is a good selection of off campus housing that fluctuate in price. In addition there is a wide food selection, and we are close to bigger shopping centers. Only downside is that it's a little noisy at times and the cafeteria food is average, and could be better. They do have additional food locations on campus that are very tasty."
Junior,4,"Salisbury University is situated in a large town, with a 30 minutes drive to the nearest beach. It's largely underestimated thanks to it sharing a school system with UMD and Johns Hopkins, but nevertheless, the school is humble. With great programs (esp. for teaching and med majors) with a great price tag, Salisbury University is a school that invests in success."
Freshman,4,"Being in Salisbury has been a blast. Its a fairly small school which makes things a lot easier. You don't have to walk far to go to class or to grab something to eat. The classroom sizes are fairly small which means you're able to interact with your teacher just like you would in high school. The school does a lot so that students can achieve, and my first semester has been one that I won't forget."
Sophomore,4,"My experience at Salisbury University has been a lot better than I initially anticipated, especially concerning the education level and classroom experience. When entering the school, students can not only expect friendly encounters, but a lively social scene."
Senior,4,"They have a fair amount of options for majors and a good selection of opportunities for the future, at least from the perspective of a STEM major. The activities are sub-par, however, and revolve mainly around a more party atmosphere than anything else. There are many great professors here, but there are also some that are not so great, but that will be anywhere. The campus itself is beautiful and not that large, plus the tuition is less than other places."
Freshman,4,"So far, I have had a relatively good experience at Salisbury University. There are very few areas in which I have experienced problems. For the first time in my life, I do not dread going to class every day. My teachers make my classes interesting and teach the material in a way that everyone in the class can understand. The academics are my favorite part of Salisbury University. Although Salisbury itself is not the most beautiful college town, the campus is appealing and very well kept. I have found most of the people that I have met to be very friendly and inclusive. I look forward to what the next 3 years at Salisbury University will bring!"
Freshman,4,"I didn't expect to like it here so much, because I thought I was going to transfer ASAP to try for my reach school again. But now that I've been here all freshman year, transferring is the furthest thing from my mind."
Senior,4,"The professors are very willing to help students with anything they need, such as additional resources for learning or for any campus knowledge."
Junior,4,"This campus is located on the beautiful eastern shore of Maryland. Salisbury in itself is like a little city, big town atmosphere. Sometimes I feel that the campus needs more ways to interact with the community of salisbury md. This is a progressive university with many diverse ways of teaching and the professors value feedback as well as comments during lectures and classes."
Junior,4,"I attended Salisbury University for 2 years and in those 2 years I enjoyed my time at Salisbury University. I liked the appearance and ambiance of the campus. They have a great business program, there are others but I was strictly involved with their business program. There are a lot of school organizations which cater to almost every kind of person. There are also, a lot of opportunities to learn new skills and talents. The change I would like to see made would be more places to park."
Freshman,4,"The campus is beautiful! Especially when the seasons start to change from Summer to Fall because of the leaves that change color. Sometimes I think the on- campus housing is a little over priced however it's better than other schools and depending where you live, the rooms are very nice. I do wish that there were more businesses downtown because it lacks some flare."
Sophomore,4,Lots of cool people and good friends to be made. Anyone can find someone with similar interests. its a school full of diversity but seems a little separated by ethnicity.
Sophomore,4,Salisbury University is a very diverse and active community to be apart of. There is always something happening and new people to meet. They are always renovating building and creating bigger and better facilities to enhance the learning experience of students.
Sophomore,4,School is a very good school. Most teachers care about your success. They need to work on the other teachers who notice kids failing their class but do not do anything to change it. Campus is really pretty. Need better food at Commons. The new library is very nice.
Freshman,2,"Growing up in Montgomery County and coming here is a big culture shock. It is a small town and there is only so much you can do. They try to sell this school as being diverse, but it's the opposite. In most classes there are only a 2-3 poc. As a freshman, you're required to get the most expensive meal plan, but the majority of the freshman eat out since the food is so bad. There is also a lack of diverse food options, only ""american"" fast food."
Freshman,2,The online learning experience here is virtually just teaching yourself and having an hour class where the professor just asks if there is questions and assigns more work.
Junior,2,"Administration is an absolute joke, on campus housing is terrible. Housing department is very dishonest."
Junior,2,"Online classes were absolutely awful, very poorly managed. Professors made it very difficult and were not easy to work with. Very disorganized"
Sophomore,2,"At first many students, myself included, are blinded by the freedom of college and do not take in the consideration of most of the important facts. It is a lovely feeling to get that freedom for many students, but Salisbury gives you a rude awakening of the life around you. The food is the same every two weeks and it is rare to find food that you like at the one dining place that you are offered. It is not often that you are able to find professors that you can really connect with which makes your stay at Salisbury that much more difficult. The advisors are very friendly to your face, but they all have different answers when asked the same question which could lead you down the wrong path.  The also do not give you the information you need when furthering your education with a major. The surrounding area is continuing to get much worse and has become very unsafe for the students. Many students living off-campus choose to stay inside instead of going out purely for their safety."
Junior,2,"As a minority raised in Montgomery county on the west side of Maryland, I 
 think Salisbury does not live up to the standards that this website claims. It is not diverse and the majority of students are white, racist, and ignorant about many things. After attending 2 years, I decided to transfer because I can't take the rural life anymore. People doing drug partying, wearing backwards caps at business meetings, only fast food restaurants, and everyone asking if I work at that asian restaurant! The most famous conversation around here is how much people hate this city. Overall the College has great academics and the professors really care about their students......in the business field. I had taken biology, history, and arts and its depressing af. Every professor other than Business feels like they have sleep issues."
Alum,2,"Salisbury is an ok place to go if your goal is just to finish up with school. The party scene is over the top because it’s a very immature and disgusting binge drinking culture. I found it difficult to make friends if you didn’t start as a freshman or aren’t part of Greek life. There’s nothing to do in the area, and the campus never had anything going on. I did however enjoy the academics of it- which is what we’re paying for. The library is an incredible resource, and the teachers are caring and take the time to help you learn. The food on campus is ok too. I think my biggest issue with Salisbury is the parking, and lack of public transportation. The bus system they have set up is horrible and will make you late to class. Honesty getting my degree and being done feels good, I’ll miss my professors but I don’t recommend this school."
Sophomore,2,"Salisbury University has a beautiful campus in the fall. It has begun to become a bigger school. The town is definitely center around SU and its many events. There is plenty to get involved with hear and good sports. I believe they could develop better support programs for the students. They say you will get the small town feel and individualized help. But, that has not been the case for me and many other students. There seems to be a disconnect between many of the departments and what they can do for a student can be very limited. Most of the time it seems like a wild goose chase between offices like disability support services and advising for me at least. "
College Junior,2,The Greek community doesn't do much for the school in any way other than allowing students to find friends in a social group setting.
College Senior,2,It's very prevelant on campus however there is a lot of drama associated with alot of the organizations on campus that can sometimes discourage non Greeks from joining.
College Freshman,2,"For me, I got the best freshman dorm on campus. Next year I'll be in an average dorm. The difference between the best and worst dorms is pretty significant."
College Junior,2,"I think that actually being on campus is pretty safe, but places like university park and new/old zoo are not safe to live in. Students places get broken into all the time because the Salisbury area is a little dangerous. There should be more security guards, not necessarily cops."
College Sophomore,2,Most people don't like the students in greek life
