Junior,5,"I love UC Berkeley. I have never regretted my choice since coming here — though I had initial qualms about coming to Berkeley because of its competitive and academically driven reputation, I have seriously come to love this school in so many aspects. It drives you, builds up good character... The people are truly what make up this campus, and it is truly up to you how much you want to get from this school. If you choose to come here, your experience can be as rewarding as you want, as long as you put in the effort. I also love the campus. Campus is beautiful; I don't know why other people talk down on it so much. Our buildings have so much personality — each one has its own unique quirks. And Berkeley is truly such a college town!"
Niche User,5,"UC Berkeley is a school that many people in my family have graduated from, they had a wide variety of courses that anyone can take. The campus is absolutely gorgeous with its big range of diversity; it is an overall amazing school that anyone with the right portfolio should apply to."
Sophomore,5,One of the best schools in the country. Negative stereotypes are largely false and the school has a truly unique culture and spirit. Great balance of academic and fun stuff and opportunities here are limitless. So many great professors in so many departments and plenty of research opportunities.
Sophomore,5,"Diverse and unique! Beautiful campus with lots of history, lots of spirited and passionate professors."
Junior,5,"The University of California Berkeley is unlike any other public university that offers seemingly countless opportunities for academic, professional, and social growth. The faculty at UC Berkeley include many of the brightest and most innovative in their fields - this is particularly true of STEM. Within STEM majors faculty include several nobel laureates and countless pioneers."
Freshman,5,"The amount of support is incredible, and the available resources are also plentiful. The community of Civil Engineers is really tight and helpful too."
Niche User,5,"Safer lighting at night, especially if you are walking alone in the streets late at night. Otherwise, the school is a great place for current and future students alike. Great buildings, and excellent dorms and student services."
Alum,5,"I loved going to Berkeley It is a University full of intelligent, critical thinkers focused on social justice and change. They have some of the best professors and academics in the entire country. Tuition is affordable for in state residents and they have an abundance of student programs for those who have financial needs. The campus is beautiful and nestled at the foot of the Berkeley hills.  The city of Berkeley is laid back and close to major cities like Oakland and San Francisco."
Junior,5,I love Cal. It has changed my life for the better in every way. The campus is beautiful. The courses are vigorous and inspirational. The student body is active and engaged and ready to change the world. The professors and graduate students are wonderful and I cannot say enough how amazing this school is.
Junior,5,"Amazing variety of classes and majors. Professors are very professional and helpful. The amount of support they give to undocumented students is very helpful to me. In addition, this university has a lot of resources to assure students are being helped. Whether with housing, financially, medical health."
Alum,5,"I enjoyed the progressive environment, the friendly competition, and open communication. I would like to see the bioengineering department provide more organized and informative classes."
Graduate Student,5,My experience was great. A great program for architects called MAAD with diverse and open minded people. Job opportunities at Silicon Valley.
Alum,5,"I have bittersweet memories of Berkeley. From late nights studying and stressing over finals because everyone is competitive and teachers curve the tests. A typical A becomes a B when everyone scores really well on exams. However, I found a group of friends that accept me with all my quirks and loud personality. It was truly an international school as I met people from all over the world with upbringing and perspectives."
Sophomore,5,"i love berkeley ! there are many amazing professors and opportunities to work under them as a research apprentice which has been a very valuable resource for me. i do, however, wish that they would be more liberal with financial aid distribution as it is a very expensive institution with even more expensive residential expenses that i feel are not accurately taken into account when distributing financial aid."
Niche User,5,I like the campus!I like the campus!I like the campus!vI like the campus!I like the campus!vI like the campus!I like the campus!I like the campus!I like the campus!I like the campus!I like the campus!vI like the campus!I like the campus!I like the campus!I like the campus!I like the campus!I like the campus!I like the campus!
Freshman,5,"UC Berkeley is definitely an experience that you make it to be! It is so easy to feel lost in such a large school but take the time to make connections, meet new people, and talk to others and it'll be a worthwhile experience!"
Alum,5,I loved the University so much. It was a great experience for a four-year undergraduate out of high school. I enjoy the student organizations and the rigor of the classes. It was an eye-opening experience and definitely one of the top-rated universities in the world.
Junior,5,"Being Latina and a first generation student I was ecstatic to attend UC Berkeley last fall due to the diverse student population. It is great to see a community of students that look just like me and studying alongside them in the classroom. Although this school is mostly progressive, I would like to see more diversity in terms of a political spectrum. Being a political science myself i love to see inclusion even though our society today is very mixed in terms of ideologies. Overall UC Berkeley has been the University of my dreams and I am glad I am able to attend the Number one Public University in the United States."
Niche User,5,It is a very welcoming campus and is very clean. The faculty is very caring and sweet. The people there are very helpful and I enjoy visiting the campus. The campus is always clean and looks to be taken care of. There are a lot of places to go around the college and many places to eat and visit.
Freshman,5,Pretty cool. Life on campus is lavish besides the work. The people are nice and local. The professors are down to earth and will help to be accountable. As long as you stay on your path Berkeley will see you off amazing.
Freshman,5,"I wouldn't want to be anywhere other than UC Berkeley. I originally wanted to go to an ivy, but I am so pleased that it didn't turn out that way. UC Berkeley is full of diversity, inclusion, love, passion, and intelligence. It's evident that each student worked extremely hard to get here and is continuing to do the hard work to stay here. I would applaud a Berkeley graduate over an ivy grad because of the heart of this school and the difficulty of the classes. It isn't that the classes are so difficult because the teachers want to be hard; the classes are taught by phenomenal professors who want us to do our very best. The community of the school is amazing too. From our world-acclaimed meme page to the bonding of ""go bears!"", Berkeley is a community like no other."
Junior,5,Best university in the world. So much life experience packed into one place. Ignore the naysayers. This is the campus of the future and starting block for the race to greatness!
Junior,4,"So far all classes have been online, although a hybrid program is being piloted next month for classes of smaller size. So far I have had only positive experiences, even with lab courses that would require hands-on experience (they are doing their best to compensate with virtual labs and videos)."
Junior,4,"There are a lot of resources but accessibility often depends on your major (larger departments being harder). I have only encountered courteous and knowledge staff so far, but I am also coming in as a transfer which isn't always mentioned or accounted for in classes or social events. Of course everything is different right now in this COVID-19 era, to which all of my staff has adjusted to just fine. Lectures and recordings are well done, high quality; there is some leniency when it comes to assignments and deadlines; teachers so try to engage even Zoom and encourage collaboration among students. There is definitely an air of competitiveness among the student population despite a lot of students suffering from depression, anxiety and imposter syndrome. Plenty of students are also very concerned with the P/NP option for the semester during the pandemic, and of course the lack of change in tuition amount (it has not been reduced basically). The campus is beautiful, the city is a bubble."
Freshman,4,"As expected, online learning is very different from what I have grown to know, but the community in Berkeley has allowed this transition to become so much smoother! The professors are so understanding and practical! The counselors and student ambassadors are very accommodating and helpful!"
Senior,4,"As a minority senior Transfer student from a 2-year college, I felt that 2 years in Berkeley were not enough to build a strong networking foundation for career development. However, I do reckon that UC Berkeley has provided a lot of opportunities and support throughout the semesters to guide us through."
Junior,4,"It has been pretty smooth and painless. In the beginning it started of bumpy but the challenges ironed themselves out pretty fast, repetition is really the perfect teacher."
Junior,4,"It has been amazing, I really love it so far looking forward to the next 2 years of life here. Now I can't say it has been perfect but most truly fulfilling adventures are not without hardships, because that's what makes the journey memorable."
Freshman,4,"Online school has also been easy to keep up with and I'm still learning effectively at home. Some professors are still figuring out formatting and technical issues, but it's very reasonable given the circumstances."
Senior,4,"Great academic program, lots of resources available to help students. Large number of students makes it easy to get lost in the crowd and fall behind if you're not self motivated."
Sophomore,4,"When the semester went online because of the Covid-19 pandemic, all of my classes were moved online. Teachers were generally understanding but the material remains rigorous and professors did not show much grading slack. They still expected a lot from their students but were also willing to help through Zoom office hours and such. In some of my courses, I found that online learning did actually help me participate more and ask questions but for most I miss being in the large lecture halls and the overall college experience."
Senior,4,"It’s obvious that intelligence is here in abundance (both students and professors) but with that also comes extreme competition and a difficult atmosphere to navigate as a freshman. Berkeley can be scary - no doubt- but once you find your group (i recommend getting involved - CLUBS, Study groups! something) it’s a great and inspiring place to be."
Senior,4,During these unprecedented times my professors showed flexibility and determination to ensure we had some access to resources and help that we needed while online
Freshman,4,I haven't taken any classes online yet but I am about to probably take an entire semester online. I have no doubts that Berkeley will be able to pull it off seamlessly.
Sophomore,4,"I have only been at the university for about a year, but so far I would say my experience is pretty good. I have formed a tight community and are exploring my passions. The campus is beautiful and it is filled with various forms of expression. No matter what you have an interest in, I am sure you can find a community that pursues it at Berkeley."
Sophomore,4,"The shift to online learning was a bit rough but professors were pretty understanding in prioritizing the student experience. Even though it wasn't ideal, the situation was handled efficiently and with great care for its students."
Senior,4,I like how this school provided an environment for me where I was forced to gain independence and grow from difficult times.
Freshman,4,"Due to the COVID-19 pandemic, I took parts of my courses online. The GSIs were helpful during this time and they were available for anything, whether it be for academics or just someone to talk to. Although the courses here are challenging and grade deflation is a thing, I've had a good time during my time here."
Freshman,4,"I like that there is a lot of diversity at UC Berkeley. However, the clubs are quite selective and I would like the see that change."
Junior,4,"I have found the transition to Zoom easy, with little learning curves. I also feel like the quality of summer classes have improved greatly since instructors had time to prepare, as opposed to having to abruptly change plans during the spring semester."
Junior,4,"I love studying at UC Berkeley because I am able to surround myself with such a bright, driven community. Although the campus environment is not without problems, such as frequent safety issues and a housing crisis, I am lucky that the benefits I get from being a Cal student outweigh the negatives. Overall, Berkeley has a rigorous quality of education that is pricey but held to a standard, even if the professors can be unrelentingly strict and punitive at times. Overall, I appreciate being a student here because all of the hurdles that UC Berkeley throws at its students push them to become stronger and more resilient."
Alum,4,"It is a huge university and so it is hard to stand out and not get lost in the crowd. However, it has so many clubs, organizations, resources, and opportunities that many smaller schools do not have. Make sure to take advantage of this and to network."
Niche User,4,"If I were to rate this place, I would give it a 4 star liking record, it has a very good campus, a wonderul dorm experience and an excellent academic standing."
Graduate Student,4,"The UC Berkeley campus itself is one of my favorite aspects of the university- the landscape and the abundance of nature is what I love about the campus since it is easy to find an outdoor study space where you will be able to concentrate and enjoy nature, or if you wish to simply decompress between classes. Since UC Berkeley is such a large institution, it may be difficult to navigate the resources on campus; something I would change would be the accessibility of those resources for students. Students should be able to navigate the multiple available resources on campus in a simplified manner other than having to figure out which resources would be applicable to them."
Senior,4,"My experience at UC Berkeley has been good, and I am thankful for the opportunities I have had to gain research experience and learn from professors who are experts in the field. I am inspired by my fellow students' passion for their studies and for the things that they care about."
Alum,4,"lots of clubs to join and enhance your experience at Cal. Definitely try to talk to upper classmen, GSIs, and professors to help navigate your experience!"
Senior,4,"I am proud to go here, the prestigious chemistry, biology, and computer sciences, ethnic studies program, the groundbreaking research and the education that is provided. It is a historical university and I am proud to be a part of it. I do not like the lack of support and resources for BIPOC students, that the resources are mostly provided by student run organizations or underfunded recruitment and retention centers. I also do not like how some of the professors (mostly STEM) do not teach well because they are so focused on their research, but I have had many amazing professors."
Junior,4,"I did not willingly choose to take any online classes but due to COVID-19 and having to switch to online learning, I do think that many professors handled the transition gracefully and they were able to assist students in this stressful time. Many professors adjusted the lesson plans and standards for the class to make things easier and less stressful."
Sophomore,4,"Lots of resources, and very easy to find  a small community. State of the art resources and caring professors"
Senior,4,Berkeley is an amazing school! I find myself being challenged both in education and emotion (being far from home) but I can attest to Berkeley's myriad of interesting and empathetic students and staff.
Junior,4,"The administration is fairly competent in regards to meeting student's educational needs. However, advising is not where it should be in regards to the amount of letters and science students that are not given comparable advising to those in say the college of chemistry."
Sophomore,4,"The campus is beautiful and the professors are very helpful. You learn a lot and even if it is confusing or difficult, the professors are always ready to help in their office hours. It is very rigorous, but also very rewarding. There are many resources available to students for all sorts of needs and they have been very helpful. Another great thing about Cal is that communication with administration, professors, and anyone really, is encouraged. If you have a problem, almost always will you find someone to help you solve it. The surrounding area around campus, however, is not as wonderful. There are many food places which is really nice, but I would recommend going with a group of friends especially at night. There are nice resources such as Bear Walk to help you feel safe when you are alone at night, but it is always good to remain vigilant."
Sophomore,4,"My online experience, while not ideal, was still fairly good. Some of my professors held Zoom meetings, and it was admittedly harder to get in the academic mood while at home, but at the same time I felt more engaged in lectures. What was actually very helpful was office hours. Before it was harder to attend due to the location of office hours or time conflicts, but it was much easier to tune in and have my questions answered. For professors that did not hold Zoom meetings, they posted video lectures and it was nice to be able to watch in faster speeds yet still learn."
Sophomore,4,My first year at Berkeley was a great experience. I was able to join many clubs and activities while still maintaining a good academic standing at Berkeley.
Freshman,4,I really love the campus and general berkeley area! There is lots to do and its absolutely stunning. The weather is also very nice year around. Furthermore academics are hard but you will definitely learn!! I love hoe spirited the school is and how many traditions we have. It really unites the student body. If you are interested in Greek life its there for you but not so prominent that you have to join. I would recommend getting involved though because the rigorous academics can take a toll on some people and its important to have a positive support system. A lot of people get sucked into GPA competition and a lot of negativity.
Freshman,4,I don't like online learning but of all the other universities I have heard about Berkeley actually did a pretty good job. It is not ideal to learn remotely but the  professors were often very understanding and generous with grades.
Senior,4,"I think that Berkeley did it's best with adjusting to online format, but it really cannot compare to the in person experience of being a student. Teachers were all still very easy to reach, but I much prefer live lecture and classroom setting. I also miss being in that environment where all your peers are working hard and everyone is studying. Remote learning does not provide that atmosphere."
Freshman,4,"University of California, Berkeley has a great campus as well as amazing professors. Campus is always buzzing with a fast paced energy, with everyone on the go."
Niche User,4,"University of California - Berkeley was a very mind blowing school. It has a great campus with a great community of students and staff. It has many things to do there, such as joining a club, meeting new friends, and going to class! I love this school and can't wait to experience more of it next year! The school has beautiful trees and patches of grass to look at! And also beautiful buildings to study at! Recommended college!"
Freshman,4,I liked the variety of courses and clubs offered. I would like to see better student life and safety.
Freshman,4,"UC Berkeley has a commitment to education and research, and it's reflected in the rigor of its courses."
Niche User,4,"UC Berkeley, both the campus and the city, was an experience like no other. The courses were challenging and the people were unique and intellectual in ways that helped you grow as an individual. The housing situation is unfortunate, but many students get by and tap into resources available both on- and off-campus."
Freshman,4,"This school sits in the heart of urban life. Here, one finds world class professors conducting world class research. The students are boldly passionate and active. The competition is tremendous, demanding much from it students. Some ways that the university could improve is expanding its housing options so that all students can be guaranteed housing."
Senior,4,International community is not properly addressed. Many recourses like scholarships are not very accessible for international students.
Alum,4,"I'm not going to lie, it was hard to get through Berkeley. As a first-gen college student, I did not feel prepared compared to my peers. My high school didn't have APs. I never saw a lot of the material that was presented to me. But, I got through it and having that UC Berkeley degree made finding a job easier."
Senior,4,"Great faculty, difficulty signing up for required classes. Research professors before applying as some could have teaching methods that you're not interested in. Big on diversity and freedom of speech. Lovely city to reside in."
Freshman,4,I really enjoyed my first year at UC berkeley. I made some very supportive friends and living in the dorms provided me with a good community. The school overall is excellent. It's always trying to improve. What would help is if they would pay lecturers and GSIs more and also stop with the grade deflation.
Junior,4,"You are immersed in very academically driven student population that pushes you to learn more as motivation. Great professors, student groups and campus life."
Freshman,4,I enjoy attending UC Berkeley because of the diversity on campus. I like knowing that there are students who identity as I do and can connect with.
Freshman,4,"I am currently an out of state freshman at Berkeley over halfway through my second semester. I was wary of having high expectations of Berkeley and buying into the cultivated image of perfect inclusion, challenging and inspiring intellectualism, and care for social justice/activism.  Even though I tried to manage my expectations, they were disappointed. THAT BEING SAID, I'm glad I am a student at Berkeley. It is the best and the worst, wonderful and terrible, and for me, that feels like a fairly accurate representation of how the world is today. If you would describe yourself as an idealistic person, yes, come to Berkeley! But be prepared to hold onto your values tightly."
Niche User,4,"being that i am super passionate about environmental science, I love how in tune they are with environmental issues happening nowadays. First of all, all over the campus they have automatic solar powered trash cans that are divided into plastics/cans, composts and landfills. This shows that they are taking steps to help the environment by first using solar power instead of standard electricity for trash cans and promoting recycling. Also i love how it feel like a small forest with all of the trees all over campus. It is so peaceful."
Alum,4,"I thoroughly enjoyed the atmosphere on campus and felt like I had a good education. Most of the professors are very helpful if you make the effort to get to know them. Difficult courses that require a lot of hard work but doable. Would like to see more student support resources (housing, mental health, food insecurity, etc.)."
Freshman,4,It is a really cool place. There are cool things to do and cool places to go. The classes are super cool and the dorms are cool too. The coolest part is meeting cool people and getting to work with cool professors.
Freshman,4,"Overall Berkeley is an amazing school. It's not as stressful as everyone says it is, and if you join clubs there's always activities to go to. Being at such a large school has its benefits, and the school spirit here is great. Classes are impacted and housing is difficult to secure, but I still love Cal."
Freshman,4,Clean Campus. Engaged Student Life. Welcoming on Campus. Heavy Academics. Great Student resources. On-Campus housing could improve. Surrounding area could be improved upon.
Freshman,4,"Cal has a huge campus with many great restaurants in the area.  You can bike or walk on campus, with beautiful scenery and enormous libraries that you can study in 24 hours. Although the environment is very competitive academically, you can take your mind off studying joining one of the hundred of clubs and organizations on campus."
Freshman,4,"I am in love with the environment of Berkeley and how strong the community of students is. Although, they are much more pretentious and prone to the same ignorance that most universities inhabit behind closed doors."
Freshman,4,"The university has some of the most brilliant and amazing people. I always feel as though I am able to learn a lot more from my peers as I interact with more people. I genuinely believe, however, that the institution has created a political environment too strong for most to handle as they have continuously created strong political standpoints rather than encouraging students to focus primarily on others ways to work towards a change."
Freshman,4,"My first semester at Berkeley was much more than I had expected. Before entering, I was worried about the lack of student care that might result from the big size of the college; however, our school provides various opportunities for students to receive help and advice, not only from professors, but also from graduate students (mentors), college advisors, residence assistants, and so on. I am definitely looking forward to the remaining three years of my college life at Berkeley."
Freshman,4,"I have just completed my first semester at Cal, so I am still forming a more wholistic opinion about the school. However, so far, it has been alright. The campus has a lot of interesting classes, clubs, and events. Many of the students are kind and tend to look out for one another. The dorms are okay, they have their quirks, and as much as the students complain about them, they really aren't all that bad. The downtown area can be tricky to navigate because yes, there are a lot of homeless people, however, most of them are harmless. Occasionally, there are reports of harassment or stalking of students by either homeless men or people who are on drugs. Safety is a very concerning topic for most students, and for good reason. Nevertheless, I am excited for what is to come in my future semesters at Cal and to explore the campus academics and social scene."
Sophomore,4,"I really like the whole atmosphere of the University of California Berkeley. There is always a really positive vibe on campus and it is always buzzing with people, which makes me feel like I am never alone. The professors that I have experienced at Berkeley have mostly been of really high quality, and they often vary between subjects, which makes my experience really interesting. One thing I would like to see more is an increase in discussion groups for more classes. The lectures are very large, usually of at least 300 people, so having a more one-on-one experience with course material and a teacher I think would really help some people. There also isn't great safety as the area is not safe at night, so perhaps more initiative to deal with this issue would also improve the university."
Senior,4,"There are plenty of opportunities if you just look for them. Anything from clubs, student government, study abroad and research positions. Don't be afraid to do a little digging to find what's right for you."
Junior,2,"I would like to see the presence and mainly the amount of police decreased on campus, especially if there is no immediate threat or danger. Secondly, I would like to see better forms of communication of resources to incoming freshmen. College is daunting, especially for first generation students who come in with little to none background on campus life and how to succeed."
Sophomore,2,"Grade deflation is sure to impact your GPA in the worst possible way. Instead of wanting you to succeed, professors in prerequisite classes seem to want to weed you out instead, so that it is harder to declare your major. Berkeley promotes “diversity and inclusion” but does the absolute bare minimum to support their first gen, low income, students/students of color. Rather than protect marginalized identities, this institution allocates almost a million dollars to protect the white supremacists it invites to speak under the guise of “free speech”. The only way to survive this school is to find the people who want to see you thrive and make them your support system because there are others who will bask in your failures as a way to uplift themselves."
Sophomore,2,Double the size of the goddamn class. What the hell is the point of paying so much money when I can't learn what I really want to?
Senior,2,"As a non-traditional student I found this  university to be grossly overrated. I transferred from community college in Sacramento, and honestly didn't find the curriculum challenging; my professors at the community college did a far better job of that! It has been disheartening to see the blatant classicism, racism, ageism, elitism and apathy in a place that I thought was ""liberal"". Their financial aid is a joke-even entering as a first generation, low income single parent that was supposed to have a ""fully funded package"" that was purported to be sufficient for the 2 years it would take me to complete my degree, I have had to work 3 jobs, and take out loans upwards of 50K! Family housing is infested with ants that come in from the ceiling, light switches and even the bath tub water inlet! Financial aid is often delayed by as much as an entire semester!"
Freshman,2,"Overrated. Good Academic reputation, but everyone is rude and full of themselves--professors included. Nothing is clean or nice. The school is both broke in terms of money and broken in terms of bad facilities. Also, not very diverse--just a lot of cliquey asian people. Groups are too exclusive and not welcoming--including greek life."
Niche User,2,"Everyone there is kinda pretentious. Okay not everyone, but they're a small outspoken group that'll get on your nerves fast. Campus is ugly too."
Freshman,2,"I thought I would enjoy it here at Berkeley more. Most say that I'll learn to love it, but until that day comes, I'm not really enjoying it here. Though there are some very nice and genuine people, most are so competitive, ambitious, and just fake. You can't really approach just anyone. The school is prestigious, but sometimes that seems to fade away. Nevertheless, people here are amazingly talented. I just wished it had a better environment, instead of everyone having to always try to beat one another."
Alum,2,School was very challenging and very competitive. I feel that faculty are somewhat disconnected with students. Faculty seem mostly focused on their personal research and less on their teaching. Students seem less focused on learning material than they are on trying to get good scores. I don't feel like it is easy to make meaningful relationships with others because of the environment.
Senior,2,"It was a great tour, the people were great. The overall aspect of Berkeley is just ugly. I was hoping for something more extravagant considering that the University of California Berkeley is one of the best public universities in the countries. In my opinion I would not attend."
College Sophomore,2,"I believe that safety and security on campus are an extremely prominent issue on our campus, given the large population of homeless people in Berkeley. Students are constantly being sexually and physically assaulted by visitors of the campus."
College Freshman,2,"The surrounding area is usually shady and makes me feel somewhat unsafe if I'm alone, especially at night."
College Senior,2,"dorm fee is really expensive and food quality is not that good. If you have enough money to pay the dorm fee, it is very comfortable because you don't have to get anything by yourself. everything is set. However, you should share with bunch of people. If you think that you're enjoying your private life, I really don't recommend dorm life and my rating will be accurate."
College Freshman,2,"Way over priced! I was in Unit 2 in a triple and it was very tight for the amount it costed. I get that rent in the bay area is expensive but I think I'd be better off renting a room off of craigslist or something. The elevators would be out a lot, but I was on a lower level so I always used the stairs. The bathrooms were kind of shabby, I'm very appreciative of the people who kept for them but young adults are messy! Also on my floor there was definitely favorite showers and showers you did not want to use (i.e. one had no flow, another didn't drain). Sometimes people had sex in the showers, some guy recorded me showering once but UCPD handled my report well and the guy was removed from UC housing. He still was able to attend school though? 

My floor had laundry on it (yay) and the building had no air conditioning so we (my roommates and I) would leave our window open most of the early months. It was loud outside at night so we used ear plugs while we slept. 

The underground communal space is nice, good study spaces and a little workout room with one working treadmill and some really nice ellipticals.

I liked being on southside close to Telegraph but I know some people didn't like being near that area.

Also there are compost bins in the rooms make sure to empty them if you use them! The guys in the room next door didn't for months and when they opened it a swarm of fruit flies came out..."
College Sophomore,2,"Housing is extremely expensive and there is an evident lack thereof. Housing is the only qualm I have with the school quite honestly. Most people get apartments the second year to evade the steep price. Also, many are not assured priority housing after their first year, making things more difficult and competitive. There are plans next year to place students in housing located on a completely different campus."
Recent Alumnus,2,"Many of the technical classes I have taken are way too large, and some of the professors seem uninterested to engage with their students. Overall, the courses cover a wide scope of information which is helpful. Class styles also seem very catered to one individual type of learning, depending on the style the professors likes to teach from."
Recent Alumnus,2,"I have a negative perception of Greek life because of the implications involved with rushing, the commitment, and the overall lack of professionalism, even amongst the ""pre-professional"" fraternities. I would prefer to join a club and have more freedom and respect."
