College Freshman,5,"Nashville City!!! The Free Will Baptist Bible College is currently smack-dab in the middle of Nashville, TN. The Parthenon is the place to be with its huge park and epic scenery. We are also right down the road from cultural explosions like Vanderbilt and Belmont Universities. Nashville is an absolutely gorgeous place to be and to see the city at night is a real dream come true."
College Freshman,5,"Great Community – The Drug scene at FWBBC is virtually absent. Students are not allowed to drink, smoke, or use any tobacco products. We pride our self on our good Christian Community."
Sophomore,4,"My online classes have been wonderful, just as if we are all together in a classroom. They communicate well with the students pertaining to what is needed and expected. Any questions that we have are answered."
Alum,4,The classes that were offered were a good variety. It was easy to get in touch with professors when needed.
Senior,4,Most professors tried to imitate an in-person experience through the use of video calls and personal interactions.
Senior,4,"Welch is a highly academic school that takes great care for its students. Their classes are challenging, but interesting and preparing."
Junior,4,"Online classes were definitely a struggle for me, but all my professors were really encouraging. They were always communicating with us about what was coming up, and that really helped me out. Online classes included a lot of discussion boards, which was overwhelming."
Junior,4,"I love the fact that I have made life-long, spiritually-encouraging friends! It’s so refreshing to know that Welch cares about more than just the education of their students!"
Alum,4,I loved my time at Welch. The faculty and staff truly care about you and want to se etiquette succeed in life. The community is fantastic and it really feels like a home away from home while still getting a wonderful education.
Junior,4,"Online was not what I wanted, but the professors were very clear and did their best to adapt to online and tell us what was expected. It wasn’t ideal for any of us, but they were flexible!"
Senior,4,"Enjoyed my time at Welch. If you’re untested in a small school experience, this would be great for you. Some things could improve, but still overall a good place."
Senior,4,They were pretty good for having to be done at a moments notice due to the pandemic being worse than originally thought.
Sophomore,4,"Welch is one of the greatest schools in the U.S. The teachers are always there for you if you need help. they are there not just on school things, but if you just need someone to talk to."
Sophomore,4,It was very laid back depending on the teacher. I really enjoyed it. I did all of my online classes at the beginning of the COVID-19 outbreak.
Freshman,4,"Welch College is a great, accredited college. It helps educate students, not only in what they are majoring in, but also in Bible. All students graduate with a Bible major, along with whatever other major they are studying. The atmosphere of Welch College is incredible. It feels like a family. Also, with it being a small college/campus, there is a lot of one on one interaction with professors and a greater chance of success! Welch college is an amazing place to be!"
Freshman,4,"It is a very small and intimate college. I feel safe here, however some of the advisors and teachers can be a little clueless sometimes. No one seems to be on the same page. The classes are good and the teachers will work with you if you need it."
Junior,4,I like the small school atmosphere. This gives you an easier chance to have one-on-one with the teacher no problem. The teachers make sure that they can help you in any way necessary. The only thing I can truly say needs improvement is the food. They need to find a different way to enforce better/healthier food. Since the food is not desirable at all students are losing out on the food portion of the tuition and spending more because they eat out.
College Sophomore,4,It's called societies at our college and mines great.
College Freshman,4,there is always a variety of choices and most are very good to eat.
College Freshman,4,people from all over the country come here to study
College Freshman,4,I have never really felt like i was going to be in danger. I can honestly say i can jog a mile and an half at 10 o clock at night and know that nothing is going to happen to me. They even send an email out telling us how the crime rate in our area is.
College Sophomore,4,"I chose Welch College because I can get an awesome Christian education while also getting my degree in Biology, which I will use in Physical therapy.  Most of my professors so far have been really great and helpful.  The curriculum is very similar to other big colleges, and they help you get what you need to have an adequate degree in what you are studying."
Niche User,2,Cheap campus for the cost. The college offers a competitive financial aid program but I just don't see why anyone would go to this college. It has potential but it's far from it at this point.
Niche User,2,The college is newly built but is very small and lacks any college life whatsoever. The area it's in is a bit of a drive to nearby cafes or libraries
College Sophomore,2,The gym has no air condition or heat. The excercise equipment is falling apart.
College Freshman,2,"Small Conservative Community – The Free Will Baptist Bible College does have a lot of white people, and sadly to say that the few black students that we have are the majority of our sports, but overall FWBBC is extremely accepting of any ethnic or social background. The college is here to give everyone a true biblical experience and who are we to deny anybody a christian education no matter who they are."
Alum,1,"Their teaching system was good, but their grading system was stricter than average, which effected GPA (Example: To get an A grading, you needed 93.) There are cameras everywhere and the curfew is 11:30 pm. It's a helicopter parent's dream place.

There some slavery apologists and very misogynists ideas taught on campus within the teacher and student circles. I'm 75% sure my Western Civ professor was a nationalist. Oh yeah, and they publically kicked out a student just for being transgender. Yikes."
Alum,1,"This place is an unprofessional mess. They will do anything to make a quick buck off a student even if it makes their institution look bad. I've taken classes from several colleges, and this is the far worse of them all."
College Sophomore,1,It's terrible. There's no room for anything.
Recent Alumnus,1,Pretty Harsh – the campus does not take any stuff when it comes to the safety of theor students.They take any and ever step available to keep the campus crime free.
