College Freshman,4,"There are no drugs here on campus, which is awesome. Every now and then you hear about someone drinking, but that's it."
College Freshman,4,I very much enjoy the dining here on campus.
College Freshman,4,"Everything you should need is here. We are a smaller campus, but we do have some nice facilities."
College Freshman,4,"Yankton is cold for the better part of the school year, and it can sometimes get chilly walking from building to building. Just bundle up!"
College Sophomore,4,Our nursing program is excellent as far as the other majors I am not very informed about them because most students here are nursing majors.  But we do offer a variety of different majors.
College Sophomore,4,"It is a small campus with good lighting if you are walking from the ""far"" parking lot to the dorms late at night the security guards strongly encourage us to call them for a escort to make sure the students are safe at all time.  The security phone number is also posted all over campus."
College Junior,4,There Is Close Parking Everywhere On Campus However Some Parking Lots Are Not Lit At night
College Sophomore,4,Professors here push you to your max to make the best come out in you! They want you to succeed and there are many classes that may be take for anything.
College Sophomore,4,Being a Double Major in Physical and Special Education is a big work load. It is possible at Mount Marty to get it done in four years but it rarely happens. It is good because all of the education professors are there for us and want us to get a job. Last year we had a 100% job placement in the education field.
College Sophomore,4,"Mount Marty is a small school and get people all over. We have  Mexicans, African American, Asian, and some other. But it is good school where everyone gets along."
College Sophomore,4,"Since Mount Marty College is a small school we have plenty of chances to ask the professors more questions.  They are very helpful, and go out of their way to help each student.  The registration process is made very easy, because there is someone always there to help you through it- professors, students, advisors, etc... We have a nice library that I like to study in.  A lot of people also study in the ""Cyber Cafe"", which is where you can order food, and Starbucks.  There is also a ""Learning Center"" that people use for extra help in certain areas of a class that they might be struggling in, or just need to have a little extra help."
College Sophomore,4,"There are a variety of places to eat off-campus in Yankton.  Some restaurants provide a discount to Mount Marty College students, while there are others who do not.  We have a variety of food choice from: American, Mexican, Italian, Chinese... So there are plenty of choices to choose from.  My personal favorite of all restaurants in Yankton is the Mexican restaurant- El Tapitio."
College Sophomore,4,"I am in the nursing program, at Mount Marty.  I do enjoy it, even though it can be tough at times.  It does take a lot of work to do well in the nursing program here, but it is totally worth it.  In the long run, I will have my BS degree in nursing, within four years.  I am almost done with my second year, so time has flown by very quickly.  We get great oppurtunities as nursing students here.  We go to the nursing home, medical floor, and surgical floor to practice what we have learned, by the time you are a sophomore! I would recommend Mount Marty College to anyone who's interested in nursing."
College Senior,4,"I have been quit satisfied with my education thus far. I am a criminal justice major and human services minor, and all of my professors have been out in the field and are very accomplished. With my advisor he gives great advice on how to apply for law enforcement jobs and etc."
College Senior,4,The academics at the college are challenging in some areas. Classes perfect or level of each major. The campus is small enough to where you don't have to be running late to anything and professors get to know you well enough to help with any questions that you may have!
College Sophomore,4,The company that runs the dining program recently changed in August and so far I'd say the food has been a much needed upgrade. So far so good!
College Junior,4,"They Know People Make Mistakes – The first violation is usually dealt with a small community service event on campus and it isn't recorded and usually isn't a big deal.  However, the second and third violations come with fines and possible police interaction."
College Junior,4,"Everything You Need. Mount Marty is an old school, and deep rooted in Cathloic tradition.  The campus facilities and buildings are beautiful, but need rennovations. However, they are continually changing to meet the needs of the students. I believe this year they are getting a new resturant and coffee bistro and also building a new wellness center.  Everything a student needs is there, or on the way.  The class sizes are small and the many organizations are very self-rewarding and also give back to the community."
Junior,2,"The professors are amazing, for the most part. A majority of them are very dedicated, understanding, and flexible with their schedules. However, the school staff (departments such as Financial Aid Office, Business Office, and especially Student Affairs) is extremely unprofessional and inconsistent. Without getting too much into detail, the school cares more about getting as many students as possible and making as much money as possible (without making any changes to the living arrangements, imagine having 300 beds, and already having 200 students, and then recruiting 150 new students, but then not accommodating the new students), over the morale and needs of the students already attending. The tuition raises yearly and with no explanation and zero changes to the facilities, quality of education, or anything. Also, certain members of the campus security have a vendetta to get students in to trouble, simply to make their own life more interesting."
Freshman,2,My experience was okay here. I enjoyed the friends that I made and the professors. I would change the parking and the food.
Sophomore,2,"The community is great, most teachers are very helpful; however, the facilities are terrible. Also, the tuition goes up yearly just to help renovate unnecessary things such as the carpet in a certain building but not the dorms with broken sinks, showers, toilets, and radiators"
College Sophomore,2,"We have no student discounts, which the college should absolutely fix.  There are plenty of fast food places; however."
College Sophomore,2,"The wireless internet is sometimes very slow, and takes along time to watch videos."
College Sophomore,2,"I go to Mount Marty College, located in SD and the weather over here can change your campus experience in hours specially on the winter. The snow doesn't allow us to do many activities outside during the winter."
College Sophomore,2,Cold winds off of the river. 
College Sophomore,2,It is a small town and a small campus.  We find things to do to keep us entertained.  No crazy concerts or big festivals in this town but we manage.
College Freshman,2,parking is brutal if you cant get the in the front parking lot. Other wise it is a walk from acorss campus to your dorms. You can always fiind a parking space just might be farther then what you would like.
College Freshman,2,"Not the Best – The food is not great.  We only have a main dining room, and the ""cyber cafe"".  Both are run by the same business and both are repetetive, but the cyber cafe does have good $5.00 meal deals, that can be good."
College Sophomore,2,Average Campus in SD – The library is hardly ever used. The Athletic center is ok. Student learning center is helpful if you need it. There are tons of Yankton campus activites.
College Sophomore,1,"Our school requires students to live on campus.  To make the students stay on campus, this crappy college takes away 28% from the students hard worked for scholarships, and also from their well deserved grants.  It is bull sh*t.

Also, since the state would not let MMC raise tuition, the college is undercutting the students by raising the meal plan/housing prices by at least $1000 per year."
College Sophomore,1,"Drugs/alcohol are a problem for some.  Also there have been many noise issues.  The parking is the worst.  However, I believe they should be less strict about visitation in the dorms, even if this is a catholic college."
College Sophomore,1,"The campus food's staff is either lacking enough people to work efficiently, or they do not work hard enough.  Salad bar is quite often never refilled, as well as there are frequent problems of undercooked chicken and other meats.  The stir-fry line is always too long and takes almost a half hour to go through, that students leave there unsatisfied daily.  This line is the last section of the food line, so when it gets long, students have to cut in and out between other students, just to get some of the other food behind the stir fry line.  Very poor set up."
College Sophomore,1,"Cost. Couldn't increase tuition, so increased housing but $5000 next year.  System is not fair for housing process as well.  Poor RA system."
College Freshman,1,"There is no campus transportation available, but there is an occasional taxis around."
