Freshman,5,"Point Park offers students large financial aid packages, a spotlessly clean environment, and a safe community protected by graduates of the police academy and secured .buildongs.  Additionally, the campus is well designed, including elevators and ramps for physically challenged students.   While the  curriculum is quite diverse, the administration offers numerous organizations and counseling to ensure the success of the student body at the university."
Graduate Student,5,"Excellent environment, faculty have lot of industry experience. Being a graduate student, my hours and classes works perfect. Library and Student accounting department are friendly and ready to help anytime."
Graduate Student,5,"I like its professors and advisors, they are awesome. also, I like the location of the point park university."
Senior,5,"Each member of the faculty/staff has contributed to an experience beyond all expectations.  So far I have been able to maintain a 3.97 GPA (only one A-), because I am motivated by the structure and the culture which makes Point Park one of the best in the nation."
Niche User,5,"I am looking to start summer classes at Point park, but so far I have had an amazing experience with the advisors."
Niche User,5,"It's a relatively small campus, allows for easy travel paired with a wide scope of available courses."
Freshman,5,Coming to Point Park has been a wonderful experience so far! Being in the middle of downtown Pittsburgh has given me many wonderful opportunities! This diverse school is very welcoming towards everyone involved with Point Park and the community!
Sophomore,5,I love the experience at Point Park. Everyone is very helpful and the staff really helps you with whatever you need. I really like the campus life and the activities that Point Park offers to give students a break from their busy schedules.
Freshman,5,"My experience at Point Park University is one I could never forget. The campus is so unique and diverse, not to mention very very welcoming. All staff memebers are motivated and always willing to lend you a hand. Point Park University ensures to help you navigate successfully through college, while minimizing the stress. Overall, my experience here was outstanding."
Freshman,5,I applied to point park spring of 2017. It was a very easy process. I started classes in the fall for online. Very convenient. Students are so nice and so are the professors
Graduate Student,5,I know Point Park would be the ideal school for me. As a 35-year old mother of four its though to juggle home life with school life but Point Parks online course program is the best I've come across and works with my schedule.
Freshman,5,Point Park University is a great school with many majors to choose from. I am an incoming freshman majoring in Theater Performance & Practice. Everyone at Point Park is extremely friendly and very family oriented. Point Park is what I need to help my study habits and understand myself as a person.
Freshman,5,POINT PARK UNIVERSITY is a great school for technology.It is not difficult to in enroll and the admission conselor is cordial.POINT PARK UNIVERSITY also have online options to fit your schedule. I am enrolled in the bachelor degree program  for information technology and management.I am excited to start POINT PARK UNIVERSITY as a freshman and learn  hands on skills in the field i am currently pursuing.
Junior,5,"The main thing I love most about Point Park University is the great amount of diversity there is on the campus. Students from difference races, backgrounds, cultures, beliefs, and goals surround the school. While attending Point Park University, you gain an appreciation of what such a place like this school can do for you in a personal way. You are learning while experiencing something that only you can take in and really see what a person you can become. I have gained many friends that have influenced me to and during political times in our country understand where they are coming from because of what they have gone through in life with where they are from. The only thing I would change about Point Park University is the security. Being that the campus is located in the center of downtown Pittsburgh, safety is a must at all times in order to protect our students, faculty, and school."
Junior,5,Point Park University is a fabulous institution for anyone who wants to pursue the performing arts. The faculty is top-notch and you are able to get the most for your money.
Freshman,5,Point Park has many great programs to choose from. The school's environment is very welcoming and the professors are extremely nice.
Freshman,5,PPU allows everyone to be themselves and pursue there passions through hands on experience and expert guidance. I love being here and cannot wait to see where the next three years take me.
Freshman,5,This University has a unique lifestyle being that it is located in Downtown Pittsburgh. The culture is diverse and the students and professors are welcoming and appreciative of those who are of different ethnicities. Quality education is Point Park's top priority and both students and professors are held at a high standard.
Sophomore,5,I am a Sophomore Dance Major at Point Park University with a concentration in Jazz dance. I love point park and continue to enjoy all of the amazing opportunities in the dance program more and more every semester. The conservatory executes great opportunities to get you ready to be a dancer in the professional world.
Sophomore,5,Point Park is just amazing. I love my time in Pittsburgh and the beautiful arts culture that is alive here. I am truly thriving at this school.
Freshman,5,"This school has such a supportive and welcoming community, it really allows you to focus on being the best version of yourself you can be. I am in COPA and the upper classmen are all so amazing. It gives you something to look forward to while you are going through all the hard work to get there."
Recent Alumnus,5,Cops on campus are the best around.
Recent Alumnus,5,They welcomed every student with a sign! how cool!
Recent Alumnus,5,"Amazing, i mean like really nice housing. Freshman year wasn't too good, but i mean after its like a nice hotel."
Recent Alumnus,5,"I love my school. Small atmosphere in a big city. Always something to do. The school was always alive. People were chilling in the hallways of the dorm floors, everyone was out doing something all the time."
College Freshman,5,The professors are kind and respectful of questions and concerns you may have. They guide you in the direction you need.
College Freshman,5,"With my major as Dance, Point Park is rated number three in the country for their Dance program. The program provides you with the materials to get a job after graduating."
College Freshman,5,"my experience overall was amazing so far. The studios are giant studios with great space and beautiful facilities. the teachers are very one on one and really get to know you as a dancer, and person, they want to there students to really excell in the dance world, and all they want is the best for us. They offer a variety of corses, from ballet, to modern, jazz, and even tap. they also allow there students to doble major and they help out the students in anything they need."
College Freshman,5,it is a great safe aea with lots of security
College Freshman,5,"I first experienced my school in the summer for only three weeks, and within just three weeks i was in love! I grew so much with in the shortest amount of time. there is no doubt that with in four years I will be the best at my major, and I will learn everyting i need to know, and even more."
College Senior,5,"Point Park's Police work closely with that of the city of Pittsburgh to ensure that everyone is safe at all times. Safety issues rarely happen and the police force are always willing to walk you home at night if you feel unsafe. There are many ""help"" buttons around campus that you can press that immediately contact the police in case of an emergency, and their response time is lightning quick because there are always enough people on duty. They are all very friendly as well."
College Senior,5,I love being a student at Point Park University. I can make my experience my own and make the most out of my time in college. I have made strong networking connections in my field from my professors and from our neighboring downtown community of businesses. The entire university's staff and faculty is kind and dedicated and I feel like I could go to any one for anything and they would go out of their way to help me.
College Sophomore,5,The professors are very generous and very understanding when it comes to deadlines as well.
College Freshman,5,"I absolutely love my Point Park University. Their dance program is the best and I am so thankful to be a part of it. Their core curricular classes are not that challenging, but the classes for my major are very challenging and has made me grow as a dancer just within one year as a student here at Point Park University."
College Sophomore,5,They're are RARELY any issues on campus and we always have campus police around. It's a safe place to be at any time
College Sophomore,5,The professors are very nice and professionals. Very exspirencd. The courses they offer are good. They are easy to understand and get a good grade in. Our class sizes are great. Biggest is about 30 people so you are noticed and do not feel like just a number to your professor. They know you by name
College Sophomore,5,"The school has a really good program in my feild of study. The professor are very exspirencd and help a lot. Also the location is very nice. Living in the middle of downtown is awesome. There are a lot of things to do, point park makes sure we all take advantage of the city life."
Sophomore,4,"Point Park provides students with a unique opportunity to be downtown in a working environment all while creating unique classes and majors for students to take. While technology is a minor problem in most cases, such as a lack of stable wi-if or good video streaming quality, Point Park provides a great career readiness program and helps put those who attend in better chances to succeed. However, the culture and atmosphere has failed to meet their own claims as the treatment of clubs and majors creates a high school-esque environment with the typical popular kids versus the “losers” but instead of sports or social media determining that status, it is what major you are. Also, the recent rape allegations and the administrations failure to properly protect students and punish others stands out like the yellow seats of Heinz Field."
Junior,4,"The only online classes I have taken so far were ones when covid hit and they sent us home. I do however have an online class next semester. But, the classes I had for covid weren't horrible. After a brief adjustment period things seemed to work out."
Sophomore,4,The teachers were really understanding with due dates and when students were overwhelmed with work they worked things through with the students
Freshman,4,"Point Park is located in downtown Pittsburgh which gives students access to a lot of choices for eating out, shopping, and things to do. The campus itself creates short walking distances from one building to another. It's more of a vertical campus than it is horizontal. There are plenty of things to do both on and off campus, a lot of which is within walking distance."
Alum,4,"Point Park is an overall good school. It is a great choice for a foreign student. Their tuition is reasonable plus they give scholarships even for international students. I felt supported and safe there. After graduation I received a job offer within a month. Academics is good for such liberal arts school; although, I would like to see the science department grow more."
Freshman,4,"The atmosphere downtown is very welcoming, everyone is friendly. The classes aren't super demanding. The only thing I would like to see is more sports teams."
Sophomore,4,"Very diverse and the people are nice, only thing I don't enjoy is the food in their cafe could be better"
Freshman,4,As a dancer my courses and schedule are intensive and are teaching me not only better technique but the more business aspects of dance. I love living in the city.
Freshman,4,As a freshmen I can say that Point Park is a very great school with heavy connections in majority of the majors anyone wants to go into. The University is in the city which is better than most because you're exposed to the real world. It's a fun and great opportunity to go here.
Alum,4,"I would like to give a quick note about the Point Park University campus. With Point Park being in the center of downtown Pittsburgh, students are a small walk from nearly anything one could imagine. Whether it is a store, food, events, or even a good view. The con about this is the Point Park campus is not divided from the city and doesn't have its own parking. If you have a car, you will have to deal with the often packed and expensive street parking or park somewhere cheaper, taking a bus or walking."
Sophomore,4,I love the classes here but the food isn't all that great I would love some better food options. the professors are extremely nice and help you with anything that you need. everyone here is very friendly and nice.
Senior,4,I've had some really great professors here. Some are really helpful and get you prepared for what will happen after college.
Senior,4,What I like about Point Park so much are the professors and staff. They are so friendly! I would probably like to see some of the campus buildings improve.
Sophomore,4,"My experience at Point Park has been interesting so far. The staff is nice, the students are nice, and everyone has a genuine smile on their face, like they're happy to be a part of the university's family. That encourages me and ensures I can wake up the next morning to smiling faces and encouraging teachers."
Freshman,4,Good education but the food is awful. I am gluten free so their aren't really that many options.  But as a theatre student I feel it is worth it. The professors are great an d all have the students best intreats at heart.
Freshman,4,I like the professors and the atmosphere. This university has very good classes and the professors take the time to help their students in the class.
Junior,4,"During open house, we met a few staff and professors. Reviewed the university’s safety guidelines and policies. Also had opportunity to speak to upper classmates to ask them questions about academics and student life on campus."
Freshman,4,"Point Park has really good staff that has worked/ is working in the field of your interest. The dining services could improve because the food gets boring. Also, the dining hall's and cafe's hours could be more flexible."
Alum,4,Very good undergraduate and graduate business programs prepare students for a competitive marketplace.   Facilities get better every year and school culture and alumni network are starting to coalesce.  Great to have a quality university in downtown Pittsburgh.
Freshman,4,"It's a very LGBT+ friendly campus with excellent teachers. The food and dorms could be better, but education wise its great."
Sophomore,4,If you are big into athletics this isn't the school for you unless its for sports marketing because there is a lot of internships point park gets you involved in. As a dual athlete with basketball and track I learned that this school is not sport focused .This school however is perfect for Copa students and is extremely diverse and very little judgment between piers.
Sophomore,4,"It good, but it could be better, like more activies for commuters and students that are no longer freshman"
Senior,4,"The professors and students at this school are very invested in their time spent here. The students want to learn, and the professors want to teach. Most professors at this school have real world knowledge and experience, which is a huge asset and very much appreciated. I've been to two other schools since attending Point Park and there is no where else like this school. It is by far the most comfortable place to learn I have ever been."
Sophomore,4,"I love attending Point Park, the classes and very small and the professor know you by a first name base. I love the location of the school and its urban dynamic. The only thing I would like to change about Point Park is that they should have art classes and clubs for non-copa students to participate in or let non-copa student be allowed to participate in copa activityes."
Graduate Student,4,"I've been a student at Point Park for two years now, and I really enjoy being a student here. I have great professor who are super supportive and really take the time to get to know me and my personal interest."
Sophomore,4,I liked that Point Park is such a diverse school with a plethora of clubs and activities. I don’t like how much they try to shove other ideals down your throat.
Sophomore,4,"Point Park has a very diverse and inclusive community. I found it has a very welcoming atmosphere and I enjoy the area. The food is not the best but there are many places to eat that are close to campus since it is in the heart of downtown Pittsburgh. I haven't had any problems with any of my professors, they have all been very helpful. The university offers tutoring which is something that is very useful."
Freshman,4,"Just finished up my first year. It was good. I commute, but I've heard lots of people complain about the housing. Teachers are professionals. Administration could use some work."
Sophomore,4,"Very good school, being a non traditional transfer student, made the transfer easy to do, and very fast acceptance."
Junior,4,The professors are very caring and want to see their students succeed. They will go out of their way to make sure that they are setting their students up for the best opportunity.
Junior,4,"Point Park has amazing faculty and since it's a relatively small but growing campus, the class sizes are perfect. There aren't any lecture halls so there's more one on one time with the professor and most professors are still in their field or have copious amounts of experience in their field. The diversity on campus isn't as diverse as they claim and the food isn't all that great. The campus build upwards since it's in the city but there have been pipe breaks since most buildings are old. The campus has campus police which makes for an extremely safe campus, there is no fear walking around campus at night and there is instant response if a student is in need. The local area is safe, you're more likely to find a good party scene off campus which is unfortunate but it gets you familiar with the city of Pittsburgh. Student life is pretty chill."
Senior,4,"I like it a lot! Just too expensive! Nice variety of courses, nice teachers, nice staff. I really liked everything I went there for"
Niche User,4,"The atmosphere carried good vibes, and was surrounded by very kind people with inspiring things to say. I don't see why this school wouldn't be a fantastic choice for any dedicated student striving for a bright future."
Sophomore,4,"I adore Point Park University. This school has brought me so many wonderful opportunities. The professors are nothing but wonderful. Class sizes are small and it makes it easy to get to know everyone on a first name basis. Academically, the school isn't overly challenging, but PPU gives students a chance for real world experience and application."
Junior,4,"Point Park seems like a great school. Since I live in the Pittsburgh area, it is located conveniently downtown by Market Square. There  is accessible public transportation. I can catch the bus from home straight to school and back.  The college offers a variety of majors within the arts, business, education, culinary,  and  the sciences. I am a science major attending the school so I had to tour the campus. I love the closeness of study halls and the small classes. The campus is diverse and offers a variety of sport activities. I am excited for a great experience at Point Park!"
Sophomore,4,Point Park is in Downtown Pittsburgh and the city is great. Its a walking distance to PNC park and Heinz field. The teachers are all very respectful and nice and everything is very close to the school.
Freshman,4,I love the location of my school. I love right in the heart of the city which creates a lot of opportunities for me to have fun and market myself. Overall lo wish sometimes my professors were more invested in the student. Sometimes personal matters disrupt the flow of academics and having a helpful hand is better than just a listening ear.
Freshman,4,"The education at Point Park University is well rounded and beneficial. The professors have hands on experience in the fields in which they have taught when it comes to Cinema Production. All the needed equipment is also provided along with spacious rooms and work spaces. The city of Pittsburgh is an amazing location to go to college as you can utilize the environment for your many needs. Although the education is good, the few drawbacks is the food is not always great and the staff is lazy. Besides that, I would recommend Point Park University."
Junior,4,"The overall atmosphere of the campus is great! At times it can be frustrating to make a schedule especially if a class is only offered for one time slot, but other than that, they are very commuter friendly and the class sizes are perfect. It fits about 20-25 people per class so you get a real one on one experience."
Sophomore,4,"My experience with this university is amazing. I get to study and hang out with amazing people. The professors here are so kind, helpful, and understanding. The food could be a little bit better, but I still like it here."
College Freshman,4,"Love the air-conditioning in Thayer, don't mind the shower sharing."
College Freshman,4,"I miss home, but I love how passionate everyone is."
College Freshman,4,"I personally am not apart of any athletic sport or activitiy. However, many friends of mine say that they love the sports at our school. I might join one this year. In the past I had no available times to attend."
College Freshman,4,I believe my university has professors that hold your attention for your entire time in class. A lot of them really make an effort for each student to talk and to get to know each other so all students feel like their class is a family.
Recent Alumnus,4,It's a good school. I live off of campus so parking is very expensive. Overall I would still choose to attend.
College Senior,4,Point Park is great for artistic students!
College Junior,4,Point Park offers a great variety of courses to help you get the most experience and exposure you need for the real world.
College Sophomore,4,I've loved it at Point Park University so far.  The dance program here is top notch and allows students to work with experts in this field.  I would definitely choose this school if I could do it all over again.
College Freshman,4,The security on campus is awesome. Yes we are located in a city but I know i can freely walk around and not be afraid.
College Freshman,4,The campus housing is ocnvenient and comfortable. It is close to most classes and the atmosphere is welcoming.
College Freshman,4,Pittsburgh is a beautiful city and the character it brings is so exciting for new students to come and learn.
College Freshman,4,I haven't enter to the university yet but the advisors and staff helping student to enter point park universities have been nice and always helpful towards me when in need something or asking for information.
College Freshman,4,The school is definitely unique.
College Freshman,4,There are a lot of work opportunities on campus and off. wether it has something to do with in your feild or just a side job you need to make a little extra money they have it.
College Freshman,4,"the housing is perfect distance from classrooms, and cozy"
College Senior,4,"There are so many internship opportunities right near the school. We get emails daily about new internships or jobs that pop up, and they tell Point Park first because so many people from our school have taken them in the past and it has been successful for them. There are constantly employers posting jobs around campus or even setting up a booth letting students know they are hiring. The career services office puts on several Career Fairs each semester which are so giant that students from other schools attend them too! They are a great opportunity to get your name and face right in front of employers."
College Senior,4,Many of my professors are real professionals in my career and can actually help me with what I want to do for the rest of my life. They really care about me as a person and it really makes going through school all the more worth it.
College Senior,4,"Since Point Park is a vertical campus, everything is very close together which makes living on campus very convenient. And with the sky-bridge that connects Thayer Hall and Lawrence Hall, many Freshmen don't have to go outside to get to many of the school's main areas, including laundry, the Registrar and Financial Aid offices, the mail room, or even the Cafeteria. College dorms are never the best, but I loved living there even as a freshmen. I living in both Thayer and Lawrence, and they were both very livable. Thayer has air conditioning but no private bathrooms, and Lawrence had no air conditioning but private bathrooms. I honestly really enjoyed them both! And if you really hate your roommate, there's always a lot of places to get away to in order to get some work done without having to be in your room."
College Senior,4,"I am not really a big sports fan, but Point Park is perfect for someone who isn't into sports or someone who is into them. We don't have football, but we have basketball, baseball, softball, rugby, soccer, and even cheerleaders. If you want to get involved in either playing or spectating a sport, the opportunities are abundant, but if you aren't so into them, there also isn't an overbearing focus on them, which makes it the perfect middle-ground for both sides of the coin."
College Sophomore,4,"I did have one teacherthat obviously only cared about getting their quota in for grades as far as students go (he took test questions straight from wikipedia, Used the study guid as the test and left the room for 10 minutes during our final exam) but other than that all my teachers have seemed to really care about each and everyone of us getting good grades and if we didn't  then they would do everything in their power to try to help us."
Alum,2,Do notbhep much with careers nor job placement support bbn or direction their Homeland Security Program. My son graduated as tedvtwo years ago with a degree in homeland security and national intelligence and cant get BBC a job in M his field. They never offered him opportunities via job referrals and internships. He has a 4 bgg year degree and hasn't heard one word of support or encouragement from t hff e department head. Many students like him have very little support post graduation.nor job opportunities their senior or junior year. The school will n.v take your money and even offer scholarships p.o switch no doors for jobs for college graduates in Homeland Security and N as tion as Intelligence.
Alum,2,Dies not support students with careers for graduation and opportunities for jobs. My son nd daughter graduated from this school and struggled to get jobs in their field. My son m.j is still looking and has a degree in homeland Security and National Intelligence. All they do is take your money or maybe give you a grant or a scholarship. But in the end you'll be graduating walking down the hour with no offer of employment inside and no support from the career development office that's supposed to be there for students and provide them with opportunities like internships and on-the-job training and/or employment in Homeland security and National Intelligence. My daughter has a degree in journalism and communication and never ever got any support from the school after graduation. She had to find her own job and secure her own internship. I think the school just take your money and then after that you are on your own.
Sophomore,2,"Point Park university has the potential to be great. However, the diversity within the faculty, racially needs to improvement. 
The communication between administration and students needs improvement.

If you are a person of color and are looking into Point Park as a school, keep in mind that you will be in the minority and there will not be many students who as also people of color, in fact only about 14% of students are of color out of the entire school population. 

lastly, if you are a preforming arts student, this school HEAVILY focuses and prioritizes students of the preforming arts. However, if you are not intended on that direction for you major, you will NOT be prioritized in any way. And will feel as if the Preforming Arts department are more valued."
Freshman,2,"Unless you're a COPA student, don't expect much. Classes go up to three hours long and are only held once a week, professors are monotone and uncaring in their lectures, and little guidance is given to students in smaller majors. Freshman housing is less than adequate. Living in Lawrence hall you will see a few mice and roaches, as well as scorching heat during the first few weeks of the fall semester. Dorm rooms are small, but do have the advantage of a private bathroom. The food is inedible unless a tour is happening on that day where potential students will be invited to eat in the dining hall. Those with dietary restrictions are almost never taken into consideration, and the food is often stale, cold, or spoiled. the only reason I would give Point Park 2 stars is because COPA students do get a valuable education, but if you're going for any other major, just don't."
Freshman,2,"After about a semester and a half here I'm ready to transfer. As a film major, I'm particularly disappointed in the classes as I came ready to be challenged, learn new things and make productions but instead found myself in a bunch of beginner/introductory classes that seem to bore me. A semester and a half in and I haven't even made a single video. The professors seem knowledgeable and have some pretty neat backgrounds however the classes just dont reflect that. Being a commuter as well surely does not help as there is no campus parking, free parking in general downtown, and public transportation is not free for PPU students like most of the surrounding Pittsburgh schools have.... a huge disappointment and cost. Living on campus does not seem worth the money at all to be honest, however the other students are all very accepting and nice making the experience a tad better."
Niche User,2,Don't go to PPU if you're interested in ballet. It's a generic ballet class you can pay for at Millennium which just opened up. About 45 minutes from campus. Go to PPU if you're interested in Musical theatre. Phenomenal talents and faculty. I guess the best dance concentration is jazz. Mainly because there are a lot of alumni that graduated with a jazz bfa. I like the community but I regret going here for dance
Niche User,2,"Very displeased with the dance conservatory! My daughter got injured with a knee injury and no physical therapy was provided! Didn't call or anything! She has to wait to heal so she can get back dancing. Now she sits in classes for hours a day!  She enjoys the program because of friends who attended before her (juniors. She's a sophomore) but after this, the faculty left a bad taste in my mouth."
Freshman,2,"When I first enrolled into PPU I was so excited. I knew lots of dancers and MT majors, but going into my sophomore year im very disappointed. It feels like high school. At first, I thought I could just stay with the dancers but it gets old very quickly. Yes, it's in a safe city but everything closes at 6 pm and we're still rehearsal. We'd have to commute far distances to get something relatively healthy at 11 at night because the dining hall is not good at all. The studios are beautiful and I love a couple of the faculty but the conservatory program isn't what they seem to be. It seems point park has been declining through the years. They also don't have levels. It's just the whole concentration in one class. They accept a lot of dancers who just have potential but no rigor previous training. My first year felt like they were teaching half the class how to dance. On the good note, we got a lot of audition opportunities but freshmen are usually overlooked by faculty."
Sophomore,2,The politics of the school often bleed into the educational environment making it very difficult to feel in control of your education. Administration seems to be more concerned with money than they do their student's education.
Freshman,2,"I am a student in the photography department at Point Park.  There is definitely a lot more emphasis placed on COPA majors as well as broadcasting.  There are also a lot of unnecessary courses that are part of Point Park's core curriculum.  As a photo student, I really expected a more arts-focused curriculum, considering that Point Park is known to be a arts-oriented school.  Planning on transferring after this semester."
College Junior,2,"The university should consider upgrading the rooms.  Also, Lawrence needs air conditioning."
College Junior,2,It is not a school for the athlete.  The support is minimal and not heard of.
College Sophomore,2,Point Park doesnt have high review for jobs
College Freshman,2,"The career center will help you if you reach out, but I'm honestly beginning to think that a degree from Point Park means absolutely nothing."
College Freshman,2,"There are pretty much no courses offered, the professors are extremely loose with grading, but the class sizes are relatively small."
College Freshman,2,"We don't have a football team, our basketball team sucks, and soccer and volleyball teams do moderately well."
College Freshman,2,"Everyone here complains. And unless you are a performing arts conservatory member, it's easy to see why. From the condition of the residence halls, to the quality of the food, to the absolute ease of every class I've taken here, it's hard to believe this is a real college."
College Junior,2,Some of the professors OK but I just don't like the school there's no sense of unity know where to have fun tell him to bond with
College Junior,2,Greek life could give a boost to the culture of the school
College Junior,2,"Each day here I think about how much I hate the school. My experience as an undergrad at slippery rock was way better than the school, not to mention how much better the facilities and campus and people are"
College Freshman,2,They need to come up with more healthy options to eat. The majority of food options are fried and those that are healthy are not fresh.
College Junior,2,We don't really have Greek life at our University. It's not a big thing on this campus.
College Junior,2,"Point Park's Dining Services is awful. This is the one thing I do not like at the university. Although some of the workers are very nice and try their best to accomodate students, the food is awful. Sometimes, the grease is not changed giving the food a bad taste. Other times, food services runs out of supplies thus leaving students with limited options. They have, however, shifted to offering more healthy options for students, especially in the Point Cafe. Another problem is that food is only good when perspective students and their parents come to see the school. It's not fair to the students who attend the school."
College Freshman,2,Noise can get out of control and nothing is done about it.
College Freshman,2,"You have to choose between no air conditioning with your own bathroom or a community bathroom but with ac. If you choose to have your own bathroom you also get overhead lighting and carpeting. If you choose ac, then you do not have lights or carpet."
College Freshman,2,This school does not have the major that I want and no matter who I talk to no one will help me either figure out something else or find a school who has what I want to really do.
College Junior,2,"Downtown Pittsburgh is a business town, so almost everything closes around 5 PM and isnt open on the weekends. You have to leave the city to find places and things that are still open at night."
College Junior,2,"Point Park is not much of a party school... if you want a nice party school, then you should go to Pitt."
College Sophomore,2,You really cant park on campus without paying.
College Sophomore,2,"The dinning is hall is really terrible. However, the Point Cafe is fine, that is until you get tired of eating chicken fingers and grilled cheese twice a day everyday for five months."
College Sophomore,2,"This past winter was terrible. Everyone was so depressed and bored because it was gloomy outside. Even the little bit of green we have in the city was gray and dead. It was pretty sad with everyone staying in the dorms, and of course things hit the fan in terms of drama with everyone being cooped up for months."
College Freshman,2,"The school is a private school so the cost is very high, the financial aid is not enough to really help cover tuition."
College Junior,2,I hate the classes here
College Sophomore,2,"I don't drive, but from my classmates they say its hard finding parking downtown, free parking."
College Sophomore,2,"It is almost impossible to connect to the wifi. Once you do get connected, it's very slow. The printers are always out of paper, and numerous students print things at once. The labs are often very busy."
College Sophomore,2,Students can virtually find a way to get away with doing anything on campus. Especially since the school is located in the city and not separated into its own campus.
College Sophomore,2,"During the fall and spring, I enjoy Pittsburgh, but during the winter everyone gets depressed. The winters are way too long and cold here."
College Sophomore,2,The parties are not really parties.. Its not like a typical college experience
College Freshman,2,"Varsity sports generally aren't that important. The gym isn't really anything great, either."
College Senior,2,No one pays attention to sports.
College Senior,2,"Computer labs are excellent because you can always find one and a computer will be available. Printing on the other hand, NO. We used to have more money to be able to print but they've cut that in half. Wifi....I don't even know why 

Point Park has it because it doesnt work. Depending on the weather, the internet can be average or super slow. Never fast though so don't expect that."
