Alum,5,"My four years at Colgate University were some of the best and most formative years of my life. The campus is small enough to feel intimate, but large enough that you are constantly meeting new people. The academic structure is designed to allow exploration in interesting subjects while also providing in-depth knowledge in your chosen field. The professors are passionate about both their subjects and students, and many students graduate having formed lasting relationships with their professors. There is a lot of school pride and alums really go out of their way to provide opportunities to students. It snows most of the school year so it is wise to invest in a good coat and snow boots, but with or without snow it is one of the most beautiful campuses in the country. Attending Colgate was one of the best decisions I have ever made."
Alum,5,Campus is beautiful. Academics are excellent since class size is small with professors being outstanding. I graduated when Colgate was all male which caused students to be focused on academics. Party weekends started on Thursday and ended Monday and there were a total of four during the school year.  Football and track were excellent.
Sophomore,5,"Colgate is isolated, though it makes up a wonderful community as a small liberal arts university. The campus is gorgeous, the services it provides are top notch and the academic experience is among the best in the world."
Senior,5,"Colgate has changed my life. I grew up with a single parent who made minimum wage, so going to college was never a guarantee. Colgate helped me every step of the way. They aren't need blind, but they do meet full demonstrated need. I have traveled to over 15 countries, had three summer internships (fully funded by Colgate), and met with world leaders. Colgate is an incredible place, especially if you take advantage of it. Go to office hours. I went for advice on a paper and one of my professors made some calls to help me get me my dream job. Alumni will go out of their way to help you (seriously. I have a colgate sticker on my car and people will leave their business cards on my windshield in case I want to meet with them)."
Sophomore,5,"Colgate University is a major liberal arts university located in Hamilton, NY. It prides itself on giving its students an interdisciplinary education. On the whole, the professors at Colgate are fantastic and its resources are immense."
Senior,5,"I enjoyed attending Colgate very much. The Alumni network is probably the largest investment return for the school. The reputation as a party school is changing with recent protests motivating safer and more conscientious greek life. The town is very small and rural with almost no resources, however, this makes road trips to cities quite fun. Similarly, the small town, harsh winters, challenging academics, and small class sizes makes the Colgate community very close."
Freshman,5,"Being a school on the smaller side has its pros and its cons. It means there is a large sense of community, and after just one semester you'll keep bumping into people you know no matter where you go. There is a bit of a party scene, but truth is that you can get whatever you want from the school if you find the right group of people to hang out with, regardless of your tastes."
Niche User,5,"I like way of teaching academic learning skills, and the place of where I actually wanted - a rural area. Colgate University had been called the most beautiful campus in America, this such environment make me feels that I am fulfill with energy everyday. I with no doubt that choosing this college is definitely right, because its has everything you want, and serving variety great opportunities to everyone. I love the dormitory, the scene outside the window, nevertheless - everything."
Alum,5,"Going to Colgate was a fantastic experience. I still have many friends from there. Fortunately, I was able to receive a scholarship to attend. Otherwise it is quite pricey."
Junior,5,"Phenomenal school with something for everyone. Colgate has all of the intimate class sizes of a great liberal arts college with all of the vast resources of a major university - not only do you get a world class education, but there is literally no opportunity they won't throw money at you to do if you put your mind to it. Study abroad is also a stand-out due to a number of faculty-run semester programs, which give you the benefit of traveling with classmates and friends rather than strangers. Countless clubs and activities, which is where you'll meet most of your friends. The campus is gorgeous and still takes my breath away."
Freshman,5,"Colgate has a great core curriculum program that encompasses a variety of courses and really gives you a good foundation for a liberal arts education. The distribution requirements seemed silly to me when I started, but I really appreciate the classes they have encouraged me to take. Overall, a good college in a pretty little town, emphasis on the little."
Alum,5,"Colgate is the place for me! As a sciences major being able to study at Colgate enabled me to have a much greater breadth of learning, which has benefited tremendously both culturally and financially in my life."
Freshman,5,"Academics are challenging but professors are very available.  Diversity is still a challenge at Colgate, but there is a Cultural Center for socializing and activism.  Very small town, very safe, but sometimes little much to do off campus, unless you have access to a vehicle.  Syracuse is a 45 minute drive.  Party scene is great if you know upper classmen, especially as a  first year male.  Campus is a short walk to town; well organized and one can walk 10 minutes to any part of campus.  Food and housing are average but dining hall is open 24 hours; great for athletes and late night studying."
Sophomore,5,"Best college ever! I love everything about Colgate from the small class sizes to the food to the atmosphere to the people. Although, Colgate isn't every well known it shouldn't be looked over! Courses are challenging but very rewarding."
Freshman,5,"I am currently a first year here at Colgate and I can tell you that it is the best school that I could have possibly picked. I am extremely challenged in the classroom, averaging 6-7 hours in the library daily, but then at night I am able to be social which is so necessary in such an academic environment. "
Recent Alumnus,5,"Colgate is even better than I had hoped it would be.  Torchlight, DanceFest, and all sporting events like football, m/w ice hockey, soccer, basketball...what a great Colgate experience.  The campus is exquisite."
College Sophomore,5,Colgate University is a small liberal arts undergraduate college. It has a beautiful campus in upper state New York with roiling hills views of mountains and beautiful and unique brick buildings . Colgate has great acedemics and athletics with a diverse students from all walks of life.
College Sophomore,5,"Insane. Wouldn't trade it for any other school's party life. Besides the exclusivity of fraternity parties, there seems to always be someone getting down and having fun. Whether its meeting new people, bonding with friends, or just making amazing memories Colgate's party scene is a lot and a lot of fun."
College Sophomore,5,"Honestly the choices, rigor, and professors all make the entire college worth staying in. With all of its flaws and issues, Colgate's academics are phenomenal."
College Sophomore,5,"Honestly I love the professors and classes. Every single class I have taken I have loved and every single professor I have had, has been so incredibly different than what I was used to in high school. The courses are numerous and there are so many options in a prestigious liberal arts college like Colgate. I am blessed for the education I am receiving from this institution."
College Sophomore,5,"Great football team. Almost always the football team frat is throwing down and especailly for Freshman boys its nice to have as an outlet if you know some football players. Super chill guys. Besides football varsity sports teams stay pretty within themselves and rarely look for close friends outside their teams. We have great athletics which in turn creates stellar athletic facilities. Some varsity sports are even pretty easy to walk on to, but they require commitment. Club sports also reign pretty highly in the Colgate social scene. Lax, rugby, and ultimate frisbee are some of the most intense club teams on campus and in the Northeast. Lax and rugby also work really well as segues into the fraternity scene which is an added bonus to the relationships you forge on the teams."
College Sophomore,5,"I feel extremely safe on campus. I am not alone in saying that I often will leave my belongings in the library or another study area unattended for any amount of time, and am confident that it will still be there, untouched, when I return. I have no qualms about walking back to my dorm late at night after studying for a big test, as I know I am always safe. Campus safety officers are really helpful and truly look out for the good of the students, though they often get a bad rep for breaking up a party or two."
College Sophomore,5,"I love Colgate because the campus is engaging in all corners - from the professors in the classroom, to the students involved in extracurriculars. Everyone wants you to be exposed to as much as possible and get the most out of your experience."
College Sophomore,5,Professors are exceptionally passionate about their fields and about teaching.  Colgate is the type of place where a professor will reach out to you if you are sick and ask you if you want to get coffee and catch up on what you missed.  They're incredible.
College Sophomore,5,Colgate is highly respected and because we have such a strong alumni network it is not hard to find a job after graduation especially if you are interested in finance or business.
College Sophomore,5,"We are a D-1 sports school at a small liberal arts school so we get the enthusiasm and school spirit that comes with a large sports community, but also the great academics."
College Sophomore,5,"Everything about Colgate is exceptional.  The professors are some of the most caring, passionate, interesting people I have ever met and genuinely want their students to succeed. The motto work-hard play-hard is definitely taken seriously at this school."
College Junior,5,Superior academics and professors. Super smart and friendly student body. Gorgeous campus.
Recent Alumnus,5,Colgate is rigorous and the workload is intense.  There are internships and study abroad options that offer some of the best experiences in the world.
Recent Alumnus,5,A degree from Colgate is golden.  The alumni network is world-renown and are the most loyal anywhere.  Colgate's reputation is second to none.
Recent Alumnus,5,"Classes at Colgate are rigorous and the workload is intense, but the professors are engaging, accessible, and know you by name.  It is a school that encourages discussion and participation, not isolation and solitude."
College Freshman,5,"There is a wide variety of courses available for students, including a wide variety of courses that fulfill general education requirements.  The professors are all very willing to talk to students, and look forward to speaking with students during office hours.  The small class sizes make it very easy to ask questions and get to know both the professor and other students."
College Freshman,5,"Some of the best experiences I have had thus far have been inside of the classroom, and at outside academic events. Everyone on campus seems to be extremely interested in a great education, but can all balance their lives between academics and social life.  I would choose this school over again because there are a ton of great opportunities on campus both academically and socially."
College Sophomore,5,"There is no shortage of parties at Colgate. This is definitely debatable if you're a freshman guy, but if you get involved and make friends in frats you'll likely be fine. There's always something happening on Friday nights, Saturdays (""Fraturdays"") and Saturday nights. Wednesday nights are also popular, and it's not uncommon for big nights out to occur on Mondays or Thursdays. Tuesdays are also occasionally a thing. There are often frat parties, and many nights students will flock to the Jug, which is Hamilton's version of a night club. So basically Colgate students rage hard and rage often; you can go out an average of 4 times a week, as long as you manage to finish your work on time."
College Sophomore,5,"Most parties occur at the frats, but there are also many nights when students flock downtown to the Jug or the bars. Weekends are always a sure thing, and you can depend on something big happening on at least one weeknight every week. Colgate students rage hard and rage often."
College Sophomore,5,Colgate alumni really look out for each other. The career services also is pretty helpful in finding internships and gathering information. Colgate graduates have proven to be very successful.
College Freshman,5,The alumni network at Colgate is well-renowned and cares about Colgate students.
College Freshman,5,"Colgate classes are top notch. You will receive a great education here, with small class sizes and helpful professors."
College Senior,5,Colgate has an excellent alumni network and great job placement.
College Senior,5,Colgate has some of the best professors anywhere.
College Senior,5,How many schools have the Dean of Admission write a personalized note on your acceptance letter?
Recent Alumnus,5,"Colgate students deal with a heavy workload facing not only grade deflation and competition from other classmates, but also a mandatory five course core curriculum with low overlap among majors. Only the best students can maintain a GPA above 3.67 with most falling into the 3.3 to 2.7 range. Full fledged professors are amazing to learn in upper courses while visiting professors often feel like they are phoning it in for introductory classes. Of note for special study options is a chance to intern in Washington D.C. for a semester as a political science student (one student interns for a Supreme Court justice) or as a biology or chemistry student at the National Institutes of Health. For a Biology or Chemistry student, you get to work on important, basic research in understanding and treating human disease such as cancer, diabetes, or influenza. During the ebola scare, one student's lab was actually the lab working on the treatment. The NIH study abroad opportunity is not only a chance to be exposed for 40 hours a week to world class biomedical research but it is also a networking opportunity for future internship and professional schooling."
Recent Alumnus,5,"The professors and courses taught at Colgate are world-tier courses. Students are asked to take on a heavy workload across multiple disciplines and it does not stop even in your last semester. Class sizes are small except for a handful of auditorium introductory classes which many majors require underclassmen to take. Expect class sizes of under 20 people and in many cases under 15. Most courses are taught lecture style with some back and forth questions to the students.  As for how you are graded, even in the large classes multiple choice exams are rare and frowned upon. Exams are designed to have one or two questions that only one or two students who have understood the material front and back will be able to answer. Grade deflation is a trend across all disciplines at Colgate. This is particularly evident with the Chemistry department coming under fire from an independent review for harming graduate school prospects due to overenthusiastic grade deflation.

Colgate has a mandatory core curriculum of five classes as well as a distribution requirement of classes across disciplines. Those wishing to double major or go onto graduate/professional school should be reminded to carefully and religiously plan out courses with an adviser. The core curriculum is a prestigious menu of courses that teach students about ancient and modern epistemology, insights into science and technology, and global cultures. At the same time, the core curriculum presents a burden on students particularly those that choose to major in math or science due to lack of overlap. The new Global Engagements course is experiencing growing pains in terms of course diversity and theme implementation across professors."
Recent Alumnus,5,Colgate students entering into business of some kind will thank their degree for the connections it will build with the vast business alumni network. Science students graduating with a 3.0 or above GPA outperform graduates at other universities with similar grades.
Freshman,4,"I take four classes online. Most of them adapted very well to the online environment, but some professors are still obviously having a hard time adjusting."
Alum,4,"I loved my experience at Colgate! Great academics, very social atmosphere! However, there was an adjustment period my freshman year. Colgate is not particularly diverse and it is isolated in upstate New York. It took a bit of time to adjust to the self-contained dynamic."
Junior,4,"I have had the best time at Colgate University. The professor student ratio allows for students to gain personal relationships with their professors which enabled me to learn more effectively. The academic sector of Colgate is difficult, but professors want you to excel and help you achieve your goals. As for the social scene at Colgate, it is epic, but only if you are involved in Greek Life, a sports team or a club. Unfortunately, Colgate itself is an exclusive school and the social scene is even more exclusive, but if you are in one of the type of groups mentioned above, your social calender will always be full. Colgate is fun, but not as much fun for others. Colgate lacks diversity and makes it hard for minorities to have as good of a time as the white upper class students. There have been many racist incidents by students and faculty and there seems to not ever be any severe punishment unless the student body overwhelms the school with emails and letters."
Alum,4,The online learning was good. Professors did a good job of adjusting to this new learning and teaching environment.
Freshman,4,"Really nice campus, good sense of community. Dining halls are aggressively average, and the town is small, so if you need to wander/have new scenery, bring a car. Professors are really smart and engaging."
Freshman,4,"I've only been at Colgate for a semester, but I've had many great experiences. I found my circle of friends at a pre-orientation program which really helped with my transition into college, and Colgate's campus is small enough so that I see familiar faces every day. One of my concerns before coming here was that I wouldn't have much to do outside campus (since Hamilton is in the middle of nowhere), but there are numerous events that take place on campus (there are also shuttles that transport students to the Destiny U.S.A. on Saturdays for free). The small class sizes are great because I've been able to interact with my classmates and professors often, and although homework/studying keeps me busy, I still have a reasonable amount of leisure time every day. One drawback I'd like to mention is that the student body isn't very diverse (which hasn't led to any negative experiences for me personally but I know it has for others)."
Freshman,4,"Located in Hamilton, NY, Colgate University does a great job giving students a home away from home. The sense of community makes a welcoming and easy transition from high school to higher-level education. Parties are there if desired, but not needed to enjoy your time at Colgate. The university tries its best to diversify the student body but, it is still far from what it should be. Colgate sports division 1 athletic teams, with free tickets to all games for students. Being one of the top liberal arts colleges in the U.S., the academics offered at Colgate challenge its students. Two new dorm buildings joined the ever-expanding campus in fall 2019. Most students reside on campus, however, off-campus housing options are also available, usually occupied by upperclassmen and athletes. Financial aid is offered along with numerous work-study jobs on campus to mitigate the costs of tuition. The beautiful rural campus is kept safe by campus police and the emergency blue light system."
Junior,4,"Overall, I have enjoyed my time at Colgate. I think one of the better aspects of the university is how much the professors care about individual students whether or not they are their advisees or even in the major taught by that professor. I have always felt like my professors wanted to see me succeed and that has definitely shaped my experience here."
Senior,4,Colgate is a reputable small university with excellent education programme and very promising future career prospects!
Alum,4,"Colgate academically was an excellent undergraduate institution. I was exposed to dedicated professors who truly cared about the advancement of their students. I was certainly held to a high standard, which although daunting at times is something I am very grateful for. The campus and village of Hamilton are also places I will miss whenever I am away from them. I truly fell in love with the local area, and I plan to return as often as possible. The only complaint I have about Colgate is the social scene. Although I had a great time, not being involved in Greek life certainly hurt my ability to excel socially. I often felt ostracized from the general student body and sometimes struggled to feel part of the social life."
Freshman,4,"Find your place. It is a small school, which makes it a student-oriented campus. Everyone knows everyone and the classes are smaller sizes. There also is not much in the town, but you find friends then you find things to do."
Sophomore,4,"Rigorous academics and plenty of resources to assist students. Comfortable facilities to learn, study, and exercise in as well. Beautiful campus with great elevated views. Overall, a wonderful place to call home for 4 years."
Junior,4,"I have had a great time at Colgate so far. I have met some amazing people and I am getting a world-class education. I am pursuing a degree in computer science as well and I just finished the hardest course that I have ever taken in my college career, which was algorithms. I'm really starting to enjoy computer science, especially because it's so rewarding when you finish a really challenging problem. In terms of the overall campus, there is still much to be desired. As an African-American man, I notice that there is a lack of other African-American male students and professors and I would love for there to be more diversity on campus. However, there is an atmosphere of comradery amongst many people of color across campus and it is a blessing to know that when I feel alone, I will always have someone on campus that will listen to me."
Junior,4,Colgate allows you to go to school with a lot of America's richest children. That connection to Corporate America is second to none.
College Sophomore,4,I believe the college takes this issue seriously.
College Sophomore,4,"It is a small campus with many housing choices.There are dorms , townhouses apartments and Greek life housing to chose from.  Most students live on campus ."
College Sophomore,4,"There is a balance of Greek life , athletics and academics"
College Sophomore,4,I am on the football team of a Division 1 AA program . Colgate has competative athletics in a close knit community. We have a great coaching staff and support academically .
College Sophomore,4,"Career services will hound you and haunt you throughout your life at Colgate. Whether it is finding you opportunities or making sure your resume is flawless, career services is really looking out for its students and ensuring them that they find employment."
College Sophomore,4,"As a member of the Drake dorm this past freshman year, I was able to participate in the Ciccone Commons residential learning program. The Commons is a new school initiative in order to foster more of a community through sharing dorms with your classmates in your link group. The program had amazing benefits including renovated dorms, great CLs(RAs), and a multitude of small perks including coffee/hot chocolate on the first floor, fun activities, and free, catered, delicious food."
College Sophomore,4,"Personally, I have loved my housing experience thus far. I was assigned to Andrews for my first year, which I was very happy with. I was placed in a 5 person suite which featured two bedrooms and a spacious common room that was great for social gatherings and hanging out with friends. The Community Leaders (similar to an RA) for the most part are pretty relaxed, which I preferred, but I could also understand people thinking that there was not enough enforcement at times. Because freshman housing is so close to academic buildings, I could often wake up 15 minutes before class and get there with time to spare which was awesome. I will be living in a 16 person townhouse for sophomore year, which is really nice so I am excited! I did see, however, that some of my friends did not have as favorable as results with the housing process, and are very upset with their accommodations for the next year."
College Sophomore,4,"Being that I haven't had the opportunity to partake in greek life just yet, this rating may come to change. However, something that I particularly loved about my first year at Colgate is that there was no pressure to rush or worry about joining a greek organization because we have a delayed rush system, in which we rush sophomore year. This is tough on freshmen guys who (for the most part) aren't able to go to parties their first year, but that has its own positive aspects to it as it allowed many of the guys to form close friendships away from the complications of adding fraternity obligations into the mix."
College Sophomore,4,"I think the focus on athletics at Colgate is the perfect amount for the size of the school. While I wish that some sports teams garnered more fans for my friends who are athletes, I think it is also good that athletes aren't glorified like they are at some schools."
College Senior,4,"I wish the varsity teams-- especially the women's teams-- got more support at home games, but the problem is that there's always so much going on at Colgate, and we're a small school anyway, so there's never going to be a huge crowd at sporting events like at a Big Ten school of something. That said, the Colgate-Cornell Hockey games get a big turn out, and occasionally other big games do too, and when this happens, it's a lot of fun. Generally, though, people have a lot of school spirit but they just don't make attending games a priority. It's too bad because Colgate is DI and many of the teams do really well. 

Club sports and IM Sports are obviously overshadowed by the varsity teams, but the club and IM teams themselves always seem to be having a lot of fun. Rugby, waterpolo, and skiing, and ultimate frisbee are all well known for being activities with a good mix of fun, competitive, and social opportunity. 

As for facilities, they're all really nice, and that's important because people at Colgate love to work out. The fitness center, open to everyone, is spacious and beautiful. The upstairs is full of treadmills and ellipticals while the downstairs is for lifting. Then there's the rest of the gym, which has a few basketball courts, a squash court, a pool, rooms for fitness classes, a rock wall, etc. 

The football stadium and soon-to-be-opened new hockey stadium are beautiful as well. Colgate also has some nice (but very hilly, IMO) cross country trails. There's even a small bowling alley. There's even the old ski hill, if you're willing to walk up it. There's pretty much everything you could want... except a roller rink."
College Sophomore,4,Colgate is extremely safe.  People don't ever lock their doors and you can leave a laptop in the library unwatched for hours and not have to worry that it will be gone when you get back.
College Sophomore,4,There needs to be more sororities on campus to accommodate the amount of women who want to join one
College Sophomore,4,"General campus safety and security is good. There are close to 0 reports of theft. However, some campus safety officers are not well-trained, especially in regards to race and mental health concerns."
College Sophomore,4,"Colgate has an excellent reputation for its academics and there are many excellent career prospects, many of which are available through alumni networks. However, this varies from field to field, inevitably."
College Sophomore,4,There is a great variety of courses offered and the professors are extremely helpful and competent. Class sizes are typically smaller (20=average class size) and each student is paid a lot of attention.
College Sophomore,4,We have excellent athletic programs and good gym facilities for students and faculty.
College Sophomore,4,"Considering Colgate University is a small, prestigious school, it is not racially diverse. However, there is an incredible amount of resources, funding and guidance available. The courses are taught only by the professors and all the faculty members are incredible kind, compassionate and competent in their fields."
Recent Alumnus,4,Safety at Colgate is the norm and threatening or harassing students are unheard of.  Colgate is a rural campus with its own transportation into town and around campus.
Recent Alumnus,4,"Colgate is the David among Goliaths, and has beaten them all.  Colgate has had the highest Division I graduation rate for student-athletes by the NCAA in the country, ahead of Stanford, Harvard, and Notre Dame, to name a few.  The motto, ""Work hard, play hard"" is engraved in the Colgate spirit.  From nationally-ranked men's and women's ice hockey, football, and lacrosse teams to being voted the 2nd Most Fit College Campus in America by GQ Magazine, Colgate thrives on competition and has loyal fan support, particularly at away games throughout the country.  Everyone at Colgate, especially alums, bleed Colgate Maroon through and through."
College Freshman,4,"I feel very safe on campus, but there are places in which students may not feel as comfortable or as safe.  There is a constant presence of Campus Safety and there are blue lights all across campus."
College Freshman,4,"The alumni network is very active and from the first-year, Career Services helps students set up shadow days and internships. The quality of employers recruiting from Colgate is great and Career Services has a wide variety of programs available to students."
College Freshman,4,"There are a lot of student-athletes on campus, and most of the students that are not on a varsity team participate in club/intramural sports or go to the gym often.  There are a decent amount of sports fans, but the sporting events are not a huge part of overall student life."
College Sophomore,4,"As its prestigious reputation would imply, academics are very rigorous at Colgate. The classes are for the most part interesting and definitely challenging. It's considerably harder to get A's here than most other schools, but you will definitely learn a lot from your professors and peers."
College Sophomore,4,"Most students party a lot, and party hard, which can obviously contribute to a certain extent of health/safety issues. However Colgate is extremely safe in the fact that anyone can walk around campus alone at night without any worries, and students constantly keep their doors unlocked and leave expensive bags, computers and phones out to save spots in the dining hall or library without any fear of their things being stolen."
College Sophomore,4,All of the professors I've had are very accessible and obviously care about students' education and well being.
College Sophomore,4,"It really depends on where you end up living, but each building has its pros and cons. The lottery is stressful but every dorm is relatively close to classes and it's fairly convenient to get to the dining halls/gym/etc from any residential building. Senior year you can live off campus, but only if you and your friends are approved. Overall the housing is pretty solid and there are really no bad options."
College Sophomore,4,"What's unique about Colgate is that you don't actually rush until your sophomore year. Right now Colgate officially has 3 sororities and 5 existing fraternities, but there may or may not be existing underground groups that like to rage as well. Girls honestly only need to join a sorority if they're genuinely interested in all of the aspects of the sisterhood, and really want to be able to attend mixers with frats, the frequency of which varies depending on which sorority you're in. Guys who want to be part of the social scene should definitely try to join though, as most of the party scene revolves heavily around frats."
College Sophomore,4,"Our varsity sports teams actually do pretty well in their league, but games are really only attended during play-off season or rivalry games. It's still fun to attend games when you personally know the players, which is pretty common at a small school like Colgate. Participation in club sports and intramurals is also quite common. The rigor of club varies depending on the sport, but anyone can sign up for intramural leagues. Colgate is known for having some of the most fit students in the country, and while part of that can be attributed to the school's being located on a hill, it's also due to the fact that most students participate in a club or varsity sport. The gym is also super nice and is free to all students. I personally wish tailgates and varsity game attendance were more prevalent - especially considering that games are free for students - but overall if you're into working out or playing sports recreationally Colgate is pretty great."
College Sophomore,4,"Colgate is academically rigorous, tons of fun and absolutely beautiful. If I had to do it all over again I'd definitely choose 'Gate."
College Freshman,4,"The academics are great here, professors are very passionate about their fields."
College Freshman,4,"I love the athletics, being a student athlete myself. I wish we were a school that is more supportive of our athletes and competitions."
College Freshman,4,"I feel very safe on campus, especially because we are in the middle of nowhere."
College Freshman,4,"The dorms are nice, especially the new Drake and Curtis dorms. They have suite style for first-years which is a bonus."
College Freshman,4,"The athletics are there, but not a huge part of life. The football team won the Patriot League this year, and hockey games are well attended."
College Senior,4,My only complaint is the gender segregated floors in West Hall. What year is it?
College Sophomore,4,"An internship is garnered through alumni connections - usually free, but fantastic experience"
College Sophomore,4,Very small but very homely
College Sophomore,4,"The housing is fantastic. The location is prime for classes no matter what year you are. In addition, the rooms themselves are cleanly and well maintained"
College Sophomore,4,Definitely working on building diversity
College Sophomore,4,Very intelligent and good looking
College Sophomore,4,CAMPO is fantastic and then the health facilities are great!
College Sophomore,4,It's great whatever you choose (on or off).
College Sophomore,4,We have a variety of days to go out and only two days dedicated for late night work. Otherwise the frats and local bars are extremely fun!
College Sophomore,4,They cater to the students so the restaurants we have are amazing and delicious
College Sophomore,4,They are strict when they need to be and not overly harsh where you feel claustrophobic
College Sophomore,4,The school has a plentiful amount of financial aid available for those students that need it and they give 100% what is needed
Senior,2,"Pretty bad, some professors are very nice and forgiving but most assume that with the additional free time we have that we should be doing more work. Incredibly hard graders as well."
Senior,2,"When I came in as a freshman in 2017, Colgate was a great time with incredible social events, kind administrators and professors, and a gorgeous campus. Now the only positive description I still have for the school is that it has a pretty campus. The new leadership at Colgate is on a full-out attack against greek life, parties, drinking, among other things; please don't apply or select this school based on these Niche ratings as they are terribly outdated and do not reflect the current climate at this school."
College Sophomore,2,"Rape is a real threat and especially at Colgate sexual assault is a clear and very present danger. Colgate has on average of 3% more sexual assault than the average college student. After our Campus Climate Survey which interviewed around 800 members of the student body( 75%ish being women) almost 13% of the responders listed some sort of sexual assault. This compared to the national average of 9%ish is very scary. There have been numerous movements and sitins in order to prompt the university into acting and changing the system, however, their voices have fallen upon deaf ears. Colgate will always experience abnormal amounts of sexual assault because of the Greek system and its many flaws."
College Sophomore,2,"Diversity is lacking at Colgate, however students seem to be quite tolerant of all sexual orientations/races/classes/etc., at least in my experience. While the majority of students seem to be white, wealthy WASPS, people aren't going to treat you poorly if you're not."
College Freshman,2,The drug scene is very big here. Many people partake and a lot of students use the dark web to get various drugs. Most people do drugs
College Freshman,2,"Overall, a majority of people do not feel safe walking around campus alone. By people I mean females, because sexual assaults are so common."
Recent Alumnus,2,"Greek life is too strong on campus. It acts to alienate students who choose to go non-Greek and routinely violate hazing rules to earn only slaps on the wrist. Greek alumni donors have the school in a stranglehold and act to soften any punishment against their houses. Greek students pay lip service to how they remain friends with non-Greek students. The fact is almost all social interaction on weekends is concentrated at the Greek houses. Lastly, Greek life is responsible for most social disruptions and alcohol/drug violations on campus."
College Freshman,2,"I have almost finished my first semester here and I can't find anything to do. All the students here do is drink. If you are not into the party scene, do not believe that Colgate offers other stuff to do."
College Sophomore,2,You need to drive a minimum of 40 min. for new food.
College Sophomore,2,The food is just not good.
College Freshman,2,"There are not that many option, but the options are alright. The late night food scene is poor. There is one pizzeria. Don't get me wrong its good but nothing very very very good... maybe when you're drunk."
College Sophomore,2,There are not that many places to eat around Colgate.
College Sophomore,2,There is almost nothing to do in town. There are only a handful of restaurants.
College Sophomore,2,Most people are uninterested in forming real relationships.
College Sophomore,2,"Off-campus housing is difficult because Colgate has very limited off campus housing. Also, people apply early (during their sophomore year in order to get housing), but Colgate's lottery system makes it so that that housing can be denied senior year."
College Freshman,2,"Not a lot of diversity at the school. However, the school is working on making Colgate a better and more comfortable place for students of all different types of backgrounds."
College Freshman,2,Frat houses are about it
College Freshman,2,Rooms are small and the bathrooms are dirty
College Freshman,2,Other than DU or the jug it's awful
College Senior,2,"As an underclassmen, you've got about all of one option: fraternity parties. Oh, you're not into those? Too bad. Guess you'll just have to wait until you make a lot of upperclassmen friends (so you can party in their apartments) or until you become one yourself."
College Sophomore,2,"Greek Life is a superficial and meaningless part of campus life. It is extremely exclusive and there are only 3 sororities for girls to choose from while there are 6 frats. That being said, the frats are where the parties are held and without them the night life would be less prominent."
College Sophomore,2,There really aren't very many decent places.
College Senior,2,Everyone appears to be white and wealthy.
College Senior,2,"Not enough fraternities and sororities. The process is insanely competitive, and you have to be working at it early as a guy."
College Senior,2,"Not many options. Slices, and a couple other pizza places go with some sports bars and La Iguana."
