College Junior,5,5 Minute Walk Across Campus – You can get just about anywhere within 5 minutes. Classes are a maximum of 7 minutes away and the furthest thing is a 10 minute walk to the soccer field.
College Freshman,5,"We Love Oneanother – From the President down to the student there is this bond that holds everyone together, 'Love'. I have never been more loved. The professors are wonderful."
College Sophomore,5,DPS Is Great. I have experienced no problems with our campus police and think they do a fabulous job making students feel safe.
Sophomore,4,"Transylvania University is the best liberal arts college in this area of the country. It has everything a student could want from a liberal arts college in the middle of a great city. The majority of small schools are in the middle of nowhere but Transy is in the heart of downtown Lexington, which allows students to walk to restaurants, events downtown, and even their jobs or internships. The student life at Transy is amazing with over fifty clubs and sports for students to get involved with. All of the professors show interest in their students and work with them to make sure they succeed. 90% of graduates are either enrolled in a graduate program or employed within six months of graduation. I have never felt unsafe while on campus because of the amazing department of public safety. The only downside is there is a lack of diversity on campus because of the stigmas associated with the school."
Sophomore,4,"The small atmosphere is very helpful when you want extra help in classes. All professors are willing to take all the extra time you need to help you succeed. There are also a lot of other facilities that make succeeding in the future easier. This school is also a good place to make friends, everyone is open and inviting and make adapting to a new city easier."
Alum,4,"Transylvania University may seem unremarkable, being a small liberal arts university in a minor city in Kentucky, but its academic faculty and extracurricular involvement scene more than made up for any doubts I had about it going in. For every paper I wrote and for many of my comments during class discussions, my professors always pushed me to articulate my own ideas with more precision and nuance while opening doors to other interpretations of class material. As for Transylvania’s extracurricular opportunities, joining the Beta Mu chapter of the Delta Sigma Phi fraternity helped mold me into not only a better man, but a better version of myself. Liberal arts universities are known for their emphasis on critical reading and writing. What I feel makes Transylvania stand out is that it teaches the importance of never being satisfied with oneself, of not being afraid to make new circles of friends and study unfamiliar worldviews. While imperfect, it changed me in the best way possible."
Junior,4,"I love Transylvania University. The classes are challenging, but it definitely pays off when you graduate. One thing I think they could work on is dining options; there aren't a ton. However, they are building a brand new campus center, so maybe this will improve. The Transy community is very unique as well. There are only about 1,200 students, so unlike larger schools, I never walk to class without seeing several of my friends. The campus is beautiful, both the academic side and the residential side (the campus is split down the middle by a road). In addition, the social aspect here is good as well. There are lots of people to talk to and it is easy to make friends."
Niche User,4,"Extremely friendly and attentive admissions team, cozy campus, traditional education feel; the perfect place to build lifelong relationships, both personal and professional."
Junior,4,I like the small community feel of Transylvania even though it is in a big city. The professors are great and they are willing to help you any time that you need it. You can really tell that all of the faculty and staff care about the students and this Transy community.
Junior,4,"Academically, Transy will teach you things that you probably wouldn't learn anywhere else. The social life is different, the population is about less than half of the population of my old high school. Overall, it is a very nice experience."
College Sophomore,4,"We have a great Greek community at Transy, holding some of our campus' greatest leaders within them. Greek life at Transy is also a majority of the reason many of the activities on our campus get passed and function."
College Sophomore,4,"Facilities are new, updated and kept in good condition."
College Sophomore,4,The Career Center does a great job helping students prepare for grad school and job interviews. Everyone I've talked to says the practice interview Transy provides is way harder than the actual interview. The 100 Doors Mentoring Program provides a great opportunity for students to connect with a Transy grad in their desired field and get help with internships and information about the field.
College Sophomore,4,So far I am pleased with my classes and professors. They are personable and make the classes engaging. I feel comfortable asking questions and approaching them if I need extra help.
College Sophomore,4,"I think the safety of Transy is pretty adequate. If anything such as a sexual assault were to happen, I'd assume the suspect to be under the influence. Transy is really small, so if a student were to commit anything, word would get around pretty quickly."
College Sophomore,4,I like living on campus. It helps keep me close to everything I need (dining and classes) and being on campus ensures that I don't miss out on anything happening on campus.
College Sophomore,4,"I love how small Transy is. Having a smaller class size helps students feel more comfortable contributing to discussion, which plays a major role in their grade. It also ensure that the professors get to know their students on not only an academic eve, but also a personal level. The way a typical schedule works gives each student plenty of time to get all of their work done in a timely manner."
College Freshman,4,I really love this school. It's really small and you just get used to it. The on;y complaint is august term and FYS
College Sophomore,4,"Kentucky is a medical amnesty state, and Transy makes absolutely sure that students are aware it's better to call DPS and 911 than risk a friends health/life.  It has a good alcohol and narcotics education program that students complete during freshman year, and are periodically repeated, especially concerning students in Greek Life. I personally know some people who slipped up some in regards to alcohol and narcotics, and they were greatly helped by the understanding of both DPS and the administration."
College Sophomore,4,"When I tell people I go to Transy most people congratulate me as they see the University as a pretty prestigious one. However, once you are enrolled it does not seem THAT great. Don't get me wrong, I love the school, but there are a lot of things we can still improve on. Class size is just about perfect, as is the quality of most of the professors, but scheduling is a complete pain in the butt."
College Sophomore,4,"I honestly love Transy and would not change too many things about it. Any school I could possibly attend would be sure to have a few flaws, so I do not think I could have chosen better. Since the university is small it means I have gotten to know a majority of students and professors on campus. Lexington as a whole is a very sweet and welcoming place to live as well. The combination of people and location means that I have made this school my new home."
College Junior,4,"It's good, not the best. Definitely not bad."
College Freshman,4,"Great career center, very helpful. Connections with alumni network through 100 Doors Program."
College Freshman,4,"Transylvania has been actively recruiting sports players, improving our teams. Intramurals are relatively popular, and enjoyable for those who participate."
College Freshman,4,"Transylvania legitimately provides an amazing opportunity to learn in an intimate environment while living in a big city with innumerable chances to get involved, network, and immerse yourself in different cultures. The only downsides to Transy would be its lack of diversity and a nerve-wracking tuition fee."
College Freshman,4,I am very satisfied with my choice of Transylvania University. I'm sure If I applied more places then I would have had more options but I enjoy the classes I am taking and feel like I am learning a lot to prepare myself for a future career.
College Freshman,4,"I am not Greek but many of my friends, over half of Transy students are affiliated, Greek life has a big campus presence but non-Greeks aren't ostricized and Greeks and non-Greeks live in harmony."
College Freshman,4,"Transy is right in downtown Lexington so there are a lot of options that are within walking distance, but a lot of variety can be found by driving just 10 or 15 minutes. Lexington has a variety of nice, good, and unique dining establishments, also the University of Kentucky is very close by so Transy students aren't too far of a drive from a lot of dining options available to UK students."
College Freshman,4,"The administration works to give the students as much freedom as possible. TUSGA acts as a student advocate to have campus (residential and academic) be what the students want it to be as much as possible, but students also have plenty of access and avenues to address issues on their own or to create a campus that they are happy with. The administration works with the students, the campus is widely student run."
College Freshman,4,"Transy is working hard to improve housing, as a sophomore I will get to move into a brand new residence hall with 2 more new residence halls being built right now. Freshman housing isn't bad and that's the worse it can get on campus. The campus community is so strong because a large number of students live on campus all 4 years. First year is community style, which is like living on a hallway with a bunch of friends. As a sophmore you move into suite-style and you have a bathroom of your own, junior year is a choice between suite-style and campus apartments - this provides a hightened level of independence. As a senior you have the option to move off campus (some people do this with their close friends), however if you choose to live on campus seniors recieve the best lottery numbers so they can live wherever they want. Living on campus is an important part of the Transy experience, there are late night eating options, or food can be delivered late into the night because of Transylvania's location in downtown Lexington. There is easy access to numerous study spaces as well, and when it is warm people will set up hammocks or hang out on the lawns of the dorm buildings."
College Sophomore,4,"Long story short, I got more/better scholarships from Transy than anywhere. It was cheaper for me to go to school here, and the private Liberal Arts university of my dreams, than to go to a state school (UK)."
College Sophomore,4,"Transy's part scene is different than a lot of schools, especially because of the way our Greeks are housed. However, a lot of people (both Greek and independant) live off campus and some of the best parties are there. The halls are still fun, but with the upcoming demolition of Clay and Davis those will not really be an option anymore."
College Sophomore,4,"Currently (March 2015) campus housing as a whole is not top notch. However, one new dorm is being built currently, and another one to two new dorms will be built next year. So, while on campus housing is tight next year, overall quality of housing is improving exponentially."
College Freshman,4,There are many restaurants within walking distance but majority are a little fancy. You have multiple places to choose from for delivery. There are lots of places that are a little further than walking distance but still not far and they are great!
College Freshman,4,Greek life is huge on this campus. This university has one of the top percentages of Greek students in the country. Greek students are leaders on campus and hundreds of students join Greek organizations every year. Greek life provides lots of opportunities for its members. There is little animosity between the majority of Greek and non-Greek students. Plenty of students choose to not go Greek and still have a great presence on campus. Non-Greek students are still invited to almost all Greek-sponsored activities.
College Freshman,4,"Lexington is a fun and exciting city. There are tons of concerts, college games (notably the UK wildcats right down the road), restaurants, and local businesses and places to check out. Students love the variety of things to do on the weekends in Lexington. Overall, it's a pretty cool city. Traffic is terrible at almost all times of the day though. It takes way too long to drive anywhere in town."
College Freshman,4,"Professors at Transy really care a lot about their students and encourage students to come to their office hours if they need any help. Courses vary in difficulty, but you are almost guaranteed to come out of a class with some sort of long-lasting knowledge. Class sizes vary from ~5 students to <30. Most are somewhere in the middle with about 15-20 students. Many classes focus on discussions and want students to give input during lectures."
College Freshman,4,I am very happy the Administration sets strict rules on those who consume alcohol and or are under he influence of drugs.
College Freshman,4,I'm guessing a lot of the parties are great because I always see people throwing up and telling me how great the parties were. I personally do not attend any parties.
College Freshman,4,"I'm not involved, but I see it as very cliquey."
College Junior,4,difficult and challenging; good combination
College Junior,4,some really nice athletic facilities
College Freshman,4,Wi-fi can be sketchy sometimes
College Freshman,4,"Not super healthy, but hey: it's college"
College Freshman,4,A lot of people on campus are involved
College Senior,4,"Lexington is a medium sized city, which has a growing arts culture and established night life when the local colleges are in session. The University of KY central campus is located a few miles away, providing both entertainment in the form of sporting events and free access to its extensive libraries. The downtown center, only a few blocks away is clean and safe; however, it is not recommended that students walk the other direction at night."
College Senior,4,Transy has recently pushed to get more students from different backgrounds
College Junior,4,Everything for campus is within an easy walking distance. The only issue with cars is that the parking with larger incoming classes gets to be more of a hassle.
College Sophomore,4,"Given that Transylvania is located in downtown Lexington, there are a lot of nearby options, ranging from cheap to expensive. There are many quality and fast food places within walking distance, and many, many more just a short drive away. There are a few that offer Transy discounts- and I need to say, going to Shakespeare & Co. is a must."
College Freshman,4,"Although single dorms aren't available to incoming freshmen, the dorms are quite nice. They retain tradition and offer a decent amount of space!"
College Freshman,4,"There are a wide variety of Psychology offerings at Transylvania University, and the faculty in this department is great. However, because of the large number of psych majors, getting into the right classes is sometimes difficult."
College Freshman,4,"Lexington is a vibrant city. There are plenty of shops and restaurants within walking distance of my school, and there are always plenty of events going on in the city."
College Freshman,4,It was very easy to be integrated into the Transy theater community. I met some professors for my scholarship interviews so they knew me before I came to Transy-- they had my resume of experience.
College Freshman,4,"I'm a theater major and I have numerous opportunities to learn and be a part of a show. I am a first year and already have Stage Managed, scenic painted, and acted. If you have a specific interest, the professors in the program do their best to help you do something to help you get experience in that field."
College Junior,4,There is parking and I'm not sure how much a permit cost because I live off campus and can walk or ride a bike to school.  when I drive I usually can find a spot on the street.
College Junior,4,I have never felt unsafe.  However right outside of campus is not a very good part of town
College Junior,4,"Just like any college campus, there are students who drink on campus. However, I have never felt any pressure to join in and there are always other things to do on campus or downtown that you never feel like that's what ""everyone's doing."" For those students who are 21, we are close to downtown and local bars and there is a trolley that picks up students a block over from campus."
College Junior,4,"Transy is right next to downtown, so there are a million restuarants where you can eat- they range from expensive to McDonald's so whatever the occasion, or your craving there's always something you can grab."
College Junior,4,"There are 4 dining options on campus- the cafeteria, which is buffet style-they have a salad bar, chesseburger/frie line, pizza line, deli line, country/home food line, and international line. There is also a cafe on campus, Jazzman's, with muffins, coffee, cookies, scones, breakfast and lunch sandwiches and the niceset 2 workers in the WORLD! (Erica and Marsha). The last 2 dining options are the Raf and the 80. The raf has burgers, fries, chicken tenders and all things fried and then a subway type line. The 80 is a late dining option only open from 7-12pm and serves pizzas and sandwiches, chips and ice cream. Overall the food isn't as good as my mom's but I always find something tasty to eat. :)"
College Junior,4,"I received a decent amount of financial aid and once on campus there a lot of extra scholarship/stipends for doing different jobs on campus, for example being a tour guide, overnight host, residentsal advisor (RA), or a campus center manager."
College Senior,4,"I love my major, I love my professors, I love the classes that have been available to me. I love the facilities.
Having said all of that, the theater department is in need of more funding, refurbished facilities, and greater support (though that goes for the Fine Arts in general). Having said that, the arts are a priority at Transylvania, as seen by the Admissions team devoted exclusively to assisting fine arts students."
College Senior,4,"Transy is directly on several of the bus routes- there's a bus stop on every corner of campus. The public transit is easy to use, pretty reliable, and cheap. Downtown is literally 3 blocks away, so walking is a very viable option. 
Students are allowed to have cars on-campus, even as first-years, and parking permits are easily obtainable and pretty affordable.
I have never had a car on campus, and I have had very little difficulty getting where I needed to be."
College Senior,4,"Greek life is HUGE on campus. And it's really well-rated- we're one of the top schools in the country for Greek life.
Speaking as an indie (independent), Greek life is a pretty big part of campus BUT it's not the only part. It's totally possible to be very involved on-campus and never even think about rushing. 
For the most part, Greeks and indies have a good relationship. Most don't care if you're Greek or not, and indies are welcome on the halls."
College Sophomore,2,"To put it bluntly: people do not attend Transy for the athletics. We are a D3 school, and most of the attention is focused on academics. I currently live with three student athletes and while they all love their individual sports, school comes first. We all go out and support the teams, but unless it is a rival game, there will not be very many people in attendance. I am part of the Crimson Crazies (the school spirit organization) and people do not even show up to those meetings let alone the actual games, which just goes to show spirit is at a minimum. The facilities are nice, but to be honest not many people actually care, athletes included."
College Freshman,2,"The dining hall is sad looking and the food matches that. On the weekend nights you can only eat at the Raf which is very unfair, unhealthy, and gets old really quick. The hours for the caf are very poor."
College Freshman,2,"The school is right in the middle of some scary neighborhoods. The surrounding neighborhoods are not safe, and they are not somewhere that most students would want to live. The close off-campus housing is not expensive, but the cost of your safety is pretty high. I live off-campus, but I live 15+ minutes away, in a much safer area."
College Freshman,2,Safety is always a con simply because the area surounding Transy is not very safe.
College Freshman,2,"if you stay in downtown Lexington, you'll be fine, but I wouldn't suggest venturing too far away from Broadway, there is a lot of gang related activity on the outskirts."
College Freshman,2,"There's a pretty wide variety of people, however because there are so few people who go to Transylvania, there aren't many of one type. Which could be both good and bad, it can be difficult finding a large group of people with similar interests, but it can be worth it."
College Freshman,2,"The Greek life doesn't do very much aside from parties, almost all of which are based on drinking alcohol and just getting drunk. They do a few good things around campus, such as fundraisers and such. If you aren't in one, it isn't really a big deal because they aren't that prominent on campus."
College Freshman,2,I am actually very fond of the dorms and the lifestyle within them. I like how there is a community that you know you can get along with and talk to. The rooms are small and aren't in the best of shape and the bathrooms are pretty messy. There is one extreme problem with mold that will be getting fixed this summer hopefully.
College Freshman,2,"Living Off Campus Is Cheap – Its cheaper to stay off campus but when you do, you get cut off from the school's social life. i think staying on campus is the best."
College Junior,2,"There usually is not a lot of diversity at Transy but under new administration, new diversity policies and ideas are being discussed and more diverse students are being encouraged to come to TU."
College Junior,2,Financial aid is very easy to get but it is almost impossible to increase after freshman year even with highly improved grades. It seems unfair that several scholarships have the same GPA requirement even though their values differs several thousand dollars.
Freshman,1,This is not the place where I feel like I'm at home. I didn't like the feeling I had on campus and it was harder to be myself where I didn't fit in. Academically I didn't do as well and only two of my classes counted toward my gpa.
Niche User,1,"Accepting DACA students but allowing others to rally around and bully them in light of DACA being taken away? This university is garbage. If they can't stand up for their own students when they are preyed upon by other racist, hateful individuals, what kind of learning institute is this?"
College Freshman,1,"Transy gets 10 students from China and goes wild about it, never forgetting to mention it in any formal event. Really there is not a lot of true diversity. People are mostly from Kentucky, mostly white, mostly upper middle class or middle class. I haven't met anyone that's really interesting, people seem scared to be themselves or do something that people would think odd. This is understandable, possibly due to our small campus size, as rumors spread quickly as well as generalizations and prejudices. Though, recently they opened up a new department for ""diversity and inclusion,"" it aims at superficial means of obtaining diversity. If Transy really wanted diversity maybe they should assess essays on one's own experiences that make them individuals with their own developed thoughts that did not ask questions about race, gender, sexual orientation, religion. "
College Freshman,1,Everyone at Transy who isn't part of Greek life hates the Greeks. And every greek hates the Indy's. It's one big cycle of hate. Even within the greek community they all hate each other. Most KA's hate even their own KA's...Don't come here.
College Freshman,1,"Transy may have athletics, but they are in reality just a bunch of N.A.R.P.'s who think they are way better than life, or better than they really are at their sport. The soccer team is pretty good, the baseball team always sucks as well as the basketball team. No school spirit. Don't come here."
