Sophomore,4,I am half way through the Veterinary Technology program and I have learned so much! Hands on expirence has definitely helped prepare me for my future career. This is an accelerated program and face paced so the workload is very heavy. This program is very very difficult  but with dedication you will succeed!
Senior,4,The administration and department director treated me very well.  Whenever I had a problem or question the department director would always take time to address my  problem of question in a timely manner.  The teachers really care my opinions about some of the course assignment and if I thought an assignment was not explained well or caused confusion they would address the problem and make necessary changes.
Senior,4,"Learning wise it’s great but very overwhelming, I’m in the vet tech program and is in sane. So much to learn in 2 years and schools regulatings suck! 
As a student i was very stressed, thank god almost done just working on my intern."
College Junior,4,Very helpful in seeking career opportunities
College Junior,4,The application process was very easy and straightforward
College Junior,4,I have learned a lot that will help me in my career
College Junior,4,"So far, stanbridge has been a well put together school and makes me feel like I am going to be very prepared for the OT field"
College Senior,4,"The way the cohort's are set up makes it a very comfortable experience. We are with the same 30 students from start to finish so we have created an excellent support group for each other. After almost 2 years together we have become more like family and this is a very unique concept for a college experience. The workload fluctuates so you have to be good at managing your time and preparing ahead of time. The restrooms need updated, but the rest of the facilities are nice. We all have two 8 week long internships. The internships allow us to apply all of our knowledge from the classroom to real patients."
College Senior,4,"Our school is definitely accepting of everyone and students come from all over Orange County, Los Angeles & San Diego. Many of the students have already been working for awhile and they are going back to school for a change of career. Very few are fresh out of high school. We have a diverse ethnic population and everyone becomes very close within their cohorts. Many of the students in my classroom are working part time-full time and a lot of them have families as well."
College Senior,4,Career services has reached out to me and offered to help with anything I need. I am not currently in a place where I have utilized their services yet so I can't provide the best feedback.
College Senior,4,I feel Stanbridge has provided me with a great education and they really focus in on the information we need to know! I felt prepared entering my second level II fieldwork. I personally feel the anatomy and physiology class should have been longer and gone over more information in detail. The labs are excellent and all of the professors are either Cota's or OTR's so they have a lot of valuable information to share with the students.
College Senior,4,"They offer a student resource center where students can go if they need any computers/books/printing needs, or just a good place to study!

Plus they offer tutoring free of charge! It's easy to set an appointment to get tutoring and they really do care about your success!

The school itself is situated in the beautiful city in irvine close to many food options!

They offer many volunteer opportunities as well.

They also have a career services center with people who actually help you find a job in school or for graduates!"
College Senior,4,I am currently just starting classes and everything is well organized without having to run back and forth finding classes! You really only have one class (different instructors for theory and clinical) so it's easier to keep track and everything is concurrent so there is no confusions!
College Senior,4,"This is an amazing school in general.
It's a private vocational school that offers programs such as Licensed Vocational Nursing, IT, OTA, PTA and soon to have a Vet Tech program.

The enrollment process was very simple, there usually is no wait list. They just need your basic info/diploma/GED or equivalent.

Financial aid was a breeze too, the financial aid officers pretty much do the work for you...now I'm currently enrolled in their full time LVN program and tuition is about 30-35k. Depending on your family income, the financial aid can vary but they are very informative and helpful with that.

The classes themselves are nice, you each have your own comfortable seat with a computer in each seat. All classrooms use smart boards and instructors are super helpful and kind.

They have a state of the art Sim-lab as well. Classes are at a set schedule and you also get the schedule for the whole year!

Overall, the people and the environment, very clean, good looking school with amazing instructors. Your quarrel with the students vary."
College Senior,4,The financial aid officer I worked with was wonderful and super helpful. Other classmates have not been as fortunate. Is the education worth the amount I'm paying? Won't know till I graduate.
