College Freshman,4,"The Good Samaritan policy really changes the atmosphere towards alcohol. It's great that people feel comfortable reporting problems with alcohol poisoning, but it almost makes binge drinking acceptable."
College Freshman,4,"On campus, the safety is wonderful. I feel comfortable walking around campus at night and alone. Once you get into downtown Easton, the surrounding city, it can get a little more sketchy. Public safety and the Easton PD are very vigilant, though."
College Freshman,4,"Some dorms are obviously better than others. For freshman, it really is the luck of the draw."
College Freshman,4,Greek life is available to those who want to be involved in it. It's a small school so the Greek life will never be as large as it is at state schools. You can still party and not be in a sorority/fraternity.
College Freshman,4,I use the gym every week and love the quality. The fields are beautiful and I like watching an occasional football or basketball game. We have on of the longest standing rivalries in the nation and rivalry week is like none other! Faculty and students alike really come together in support of the football team particularly on that weekend.
College Sophomore,4,"Most parties are off campus, occasionally fraternities will have parties in their on campus houses. Most parties are at sports houses off campus and fraternity houses off campus. Freshman girls can get into anything, second semester freshmen boys have it way better than girls (rush begins, they have the opportunity to go out every night). After parties usually people go to Milo's or Campus. Thursday nights are drinky's nights. Before big events (homecoming, laf lehigh), people go to Riverside. Saturday nights are really big. For freshmen social life is usually 3 nights a week at most, but once you join a frat/ sorority, you will go out almost every night. Social life as a sophomore and above depends on the sports team your apart of or the sorority/ fraternity you are in."
College Freshman,4,Safety was stress at orientation and has been reinforced over and over thus far.
College Freshman,4,Dorm life is great particularly for freshman getting established. Overall the RAs are very good and willing to help people .
College Freshman,4,"Sports are blended into academic seamlessly, and varsity athletes are not  treated much different than anyone else. sBy far the biggest sports event of the year is the final game of the football season against Lehigh."
College Sophomore,4,"It is a quiet and safe campus. The only problem is the sexual assault, but if you stay away from the loud party and keep clam. It is not a big problem."
College Sophomore,4,I am a sophomore and got two externships this winter through career center.
College Sophomore,4,Baseball game is very popular.
College Freshman,4,The housing is better than most college housing.
College Senior,4,"Matt Musci who is the Men's Lacrosse Coach tends to creep on students, I wouldn't go as far as saying he's hitting on students, more of a ""stop looking at me that way"" kind of creepy.  I've experienced it and so has a few of my friends."
College Sophomore,4,"There is nothing like the Lafayette/Lehigh Rivalry weekend. It's one of the most fun days of the year. Team performance may vary since we are a very small Division I school but, more and more sports teams have been receiving scholarships so better athletes can now be recruited. The future looks very promising. Our school has a great fan sections and school spirit is very prominent during big games. Football games and basketball games are a lot of fun."
College Sophomore,4,I really like the options that we have because there is a lot of variety. Mojo Hill was added this year and I love their smoothies! Sette Luna is a great Italian spot in the circle that pretty reasonably priced.
College Sophomore,4,I really enjoy the food actually. Upper and Marquis rarely ever disappoint me. Gilbert's has great food but took a bunch off of our meal plan (so we have to pay cash or flex) and that was such a bummer.
College Sophomore,4,"Most of the dorms are pretty new. I would say that the worst dorms are McKeen and Watson, but they're also the oldest. I know some people may be hesitant to get a new roommate but I would totally live with someone freshmen year because it really helps with gaining new friends."
College Senior,4,To go out a decent amount you have to be involved in greek life or sports.
College Senior,4,Ive never had any issues. They seem to dislike greek life but overall just want to help the students
College Senior,4,Most dorms are nice. South is one of the nicest and great for people who want to go out. Currently living in soroity building which is lots of fun
College Sophomore,4,"Plenty of delicious choices. If you're willing to make the trip to Downtown Bethlehem, you can find so many delicious and cool dining options."
College Freshman,4,"It's a small school, so there aren't as many options as schools with 20,000+ undergrads, but I think for its size it definitely has a ton to offer and each student will receive and excellent and worthy education in the process."
College Freshman,4,"Easton is no NYC, but it's a nice college town. Definitely has gotten a lot better over the last few years. People are always down about Easton, but honestly, I think it's a very cute town. There are a lot of restaurants and cool stores in town."
College Freshman,4,Campus housing is very nice compared to a lot of other schools. Lafayette has beautiful facilities.
College Freshman,4,"There are a lot of merit scholarships offered at Lafayette. I didn't apply for financial aid, but I do know that 98% of Lafayette students receive 100% of the need they require."
College Freshman,4,"Lehigh/Lafayette day is not to be missed. Personally, I think it's the greatest college rivalry out there. Sports in general are a big part of campus because Lafayette is a division 1 school. It makes for fun events and more passionate fans."
College Freshman,4,"Personally, I plan to join greek life next year; however, I do know many people think it's overly cliquey and the administration is trying to tear it down."
College Freshman,4,High quality academics and passionate students make for a good learning environment
College Freshman,4,"Beautiful women everywhere, i've met some very interesting people as well"
College Freshman,4,"I really like Easton, up and coming city with some pretty decent food and a great farmers market, the view of the rivers is great"
College Freshman,4,"Good RAs, care more about your safety than about getting you in trouble"
College Freshman,4,"Great mexican place called Mesa down in Easton, definitely recommend if you're in the area"
Junior,2,"I very much so regret going to this school. Everyday I wonder why I didn’t take my opportunity to transfer to another school. While the engineering department is very good and I’ve had some good opportunities to do research, the people at Lafayette are all rich and snobby. Many people are extremely cliquey and it’s hard to find a friend group if you’re not a d1 athlete or in Greek life. I didn’t rush my sophomore year but after having one of the worst semesters of my life (all of my friends are in Greek life so I was very lonely) I decided to rush my junior year. I ended up getting dropped by nearly every sorority which just made me hate this school even more. Overall I cannot wait to graduate as I hate every second i’m at that school. So please, do not come here if you want to meet down to earth and chill people, because you will not find that here. I recommend strongly thinking about wether or not you want to be in Greek life, as it is a huge part of the school."
Sophomore,2,"Amazing academics and professors. The social life, however, is terrible, depressing, and boring. There are never on campus events so weekends are terribly boring (Easton is not much of a town). I made some good friends here, but all of us hate it here. The only way to have any kid of social life here is to join Greek Life or be on a sports team, if you're not interested in either, you're in for a loooooong four years."
Alum,2,"Professors are high quality but the entire social scene revolves around Greek life (drinking until blacking out) and athletics are sub-par for a D1 school. The school is lowly ranked in the Patriot League, and as an athletic recruit on a scholarship, I was shocked at the low school spirit (no turn out at games) and lack of support. The town is also depressing and offers very little in terms of culture, restaurants, the arts, etc. I am grateful for the quality of the academics and made some lifelong friends, but other than that, not a great experience."
College Freshman,2,"Parties on campus are almost nonexistent. Most are off campus. After party, most people migrate to bars/clubs. Some are easy to get in if underage depending on the night. If you want to go out on a week night, tough luck."
College Freshman,2,"The teacher you get dictates the grade you get. It's unfortunate, but true. The amount of work you put in hardly reflects on your grade if you have a poor teacher. There are good teachers, but not enough for the price a student pays to go here."
College Freshman,2,"This semester, I had two good teacher who effectively made the class challenging, but manageable if you payed attention, used your resources, did the homework and studied the notes. Two of my teachers were the epitome of ""if you can't do, teach"". Both gave notes/ lectures that had little to do with what the material was on the exams. Every exam, students would see a new surprise that wasn't explained in notes, lectures, or the textbooks. No curves were given as ""grades with a mean of a 70% means the test was fair"". The amount of work you put into those two classes had no reflection on your grade whatsoever."
College Sophomore,2,"Okay so there is never any peanut butter and that really pisses me off. Plus the food choices are so inconsistent. I really wish they offered the roasted veggie wrap every day because it's seriously delicious. The bagels are stale and the Kind bars are expired, which also pisses me off because I pay mad dollars to go to this school and I deserve gourmet food."
College Sophomore,2,"Dorms aren't the cleanest, especially after big event weekends. They can get really loud too, which is annoying for those who wish to study in their room instead of at the library. In my personal experience, the RA really didn't enforce the rules at all. In fact, it was her and her friends that caused a lot of the disturbances."
College Freshman,2,"Minimal security in dorm buildings, health center is largely useless"
College Sophomore,2,There is not much diversity on campus. Everyone pretty much comes from the same economic background.
College Sophomore,2,The school is currently very strict about alcohol use. The student body runs into many issues with administration about activities on campus and greek life organizations. Lafayette College just got a new president who seems to be understanding so hopefully we will see new changes.
College Freshman,2,"Only thing good is the academics. No social life unless you want to go Greek, and even then it is an extremely tame Greek scene."
College Freshman,2,"Greeks dominate the social scene, they get the houses."
College Freshman,2,"All i'm here for is the college, and then im gone ;)"
College Freshman,2,Transportation isn't great to be honest but students don't really have a need to go off campus too often
College Freshman,2,"Public Safety, though helpful, are there to break up the fun here. The alcohol policy is strict and they mostly catch people for noise violations. They patrol dorms on weekends so though people still party it is a risk if it is in your room"
College Freshman,2,Most people here are either white or an international student
College Junior,2,"With new construction, the goal is to remove all need for driving at Lafayette."
College Sophomore,2,"The majority of people come from the same tri-state area and are from the same class. Even though Lafayette claims to have people from all over the country and world, those people are few and far between."
College Junior,2,"Although the Greek houses are great and try to be involved with campus life, the administration has made it its job to eliminate Greek life and purposefully targets fraternities and soroities."
Sophomore,1,"Not worth the ridiculous tuition. Professors could care less about students contrary to what the school tries to advertise. Not a lot of options as far as courses and your major. Sports here are trash. Boring city. Socially deficient and immature student body, half of which are rich Democrat New York City natives. I honestly do not know where the tuition I paid went."
Sophomore,1,"Lafayette is academically a great school, but the social scene is absolutely horrific. They work so hard to suppress the statistics on just how huge Greek life is on campus - if you’re not in Greek life here, you will feel incredibly left out and sometimes ostracized. This goes the same for sports. The social elitism is EVERYWHERE on this campus, and it is extremely toxic. I would not recommend Lafayette to anyone."
College Junior,1,There are no words that can possibly sum up how terrible the administration is.
College Sophomore,1,"After my first year, I realized I couldn't be in a quarter million dollars worth of debt and decided to leave Lafayette. No one even attempted to help me with my situation or talk to me about figuring a way to stay, however I was more or less reminded that I was fortunate enough to have been accepted into the school in the first place. It made me very aware that they truly only care about the students with money."
College Junior,1,"The main form of transportation is the LCAT shuttle, which takes you to  Giant, CVS, and the mall (during certain times). The problem is having to wait for the bus to come back to the location."
College Freshman,1,"The diversity here is almost non-existant. 90% of the students are white, and many of the ones who aren't are international students. There is a scarcity of American minorities here, which I think takes away from the college experience."
College Junior,1,They all think they are good. Few people attend games. Except homecoming and our rivalry game.
College Junior,1,"Its terrible. It cost more than $55,000 to go here. If you're lucky enough to receive aid, its most likely a loan."
College Junior,1,"Located in Easton, Pennsylvania. 
The capital of sadness world wide. Note a nice area."
College Senior,1,"No Fun. The school is draconian about drinking and otherwise. The community round the college is spoiled beyond belief for a college town, and they won't hesitate to call in a noise complaint for loud music at 10:30 pm. This is only made worse by the administration promoting this sort of action."
College Sophomore,1,"Freshman have to park 10 minutes away from campus and have to take the shuttle to get there. Since school is small parking is limited,"
College Freshman,1,"BELOW STANDARD – the air conditioning and heat systems barely work. there's no space to breathe. i am literally all up on my roommate, there's no room. My closet is so small and I have no room for my clothes! The bathrooms are so dirty."
College Senior,1,"Whatever Fun There Was Is Dying – school sucks. 2 times a year there is a party for everyone, Homecoming and All College Day. that's it so get used to it/"
College Senior,1,"They Are Taking It Away – what little off campus housing that existed is now being taken away by LLC living learning communities which will be dry. This will leave partying to your room or one of 4 frats, 2 of which are on probation."
College Sophomore,1,"The school is incredibly strict. The only fun and redeeming part of the school is its Greek life, which the administrations is trying to get rid of.  The school is making a big mistake.  Students who wish to drink will have to do so in their dorms.  Its not safe and will lead to more alcohol related incidents."
College Sophomore,1,"Terrible, School Owned Buildings – The School is going to have essentially a monopoly on off campus housing, and its going to be for ""special interest groups.""  This means sports teams cannot have off campus houses.  It also means less social life"
College Sophomore,1,"Diversity on Campus – I feel that there isn't that much diversity on this campus. When I walk through the quad I don't see people of different colors. Sometimes I am the only Latino in class and it makes me feel like I don't really belong there. Posse is one of the biggest groups on campus that brings diversity aside from International Students. But, if we take those two groups outside Lafayette, Posse and International Students, we would probably have less than 5% of diversity on campus. I feel that Lafayette is not doing enough to have more diversity on campus. Easton is very diverse but when you come to Lafayette there isn't a lot. Maybe is the really high tuition or maybe Lafayette is not attracting minorities."
College Senior,1,Run Down and Limited Options – The houses and apartments are limited for seniors only.  College owned can be well maintained and they take care of any necessary repairs.
College Junior,1,"Your best bet is to go anywhere but Farinon or Marquis. The other eating options on campus are good, but usually more expensive. The meal plan is also a rip-off."
College Sophomore,1,"If You Want Them, You'll Find Them. Not everyone is into the drug scene here. Probably the most widely used is alcohol. Most students do drink, but its definitely not isolating if you don't. A lot of students do enter Lafayette never having drank before. Marijuana is the second most used drug, but definitely not as much as alcohol. Basically, if you want something, you'll find it."
