Niche User,5,I have been accepted by Hampton and have basically grown up on this campus! Over the years I have participated in various activities that have contributed to enhancing leadership skills and personal growth. Hampton is an amazing university with a very rich history that offers opportunities for all people.
Freshman,5,"I love Hampton University! classes.  Hampton is a tough college academically, but it is only tough love. They want you to succeed the best you can therefore they will hold you to a higher standard than other students in other Universities. This is so when you are competing for things such as internships and job opportunities you will already be ahead of the game.  Hampton has a plan for every major and makes sure you have what you need to do to be successful once you graduate. Teachers will hold you accountable for your grades in the classes, and they rarely accept excuses. This makes some teachers seem like they don't really care however, if you stick through the battle and prove yourself academic wise you will become a better a person and have a great sense of responsibility. This leaves nothing ahead of your dreams and aspirations in life."
Niche User,5,The campus environment feels like home. All of the faculty and students are very helpful. The campus seems safe and academics are a top priority at the university.
Niche User,5,When I visited the campus I fell in love with the culture along with the safety aspect. Every 100 ft there is an emergency post that allows you to press a red button if you are in danger. I also love the teacher to student ratio alongside with the fact that they make you dress up as your profession everyday.
Senior,5,"I had the best experienced of my life at Hampton..Hampton has taught me so much value in life.
.we will always be closed"
Freshman,5,It his truly a selective school . The experience that you have in the 1st week is next to none based off of my friends feedback from other hbcu’s.
Freshman,5,The school is great! You meet people you will cherish forever. The curriculum is bad but at the end it is worth it.
Freshman,5,"Hampton University or better known as “your home by the sea” is a great historically black college/ university that strive students into excellence. With the beautiful scenery of the bay to the beauty of their students, is a great place to study and carve yourself into the person that you would want to see yourself become in the future. Even though some professors speak little English it’s the students that make eachother great. Study sessions, office hours, and even student tutoring are great factors of this University."
Junior,5,"Hampton University is definitely the standard of excellence. It instills leadership and professional skills that you won't even realize you have. The campus is very family oriented so you'll never feel alone. The teachers believe in your success and will go to many measures to ensure you reach it. Overall, Hampton University will be your favorite Home by the Sea and you won't regret it!"
Alum,5,"Hampton University was an amazing experience, I enjoyed being around young educated African American people that I could relate to. The people I met are my friends for life and I wouldn't change a thing about it."
Niche User,5,I absolutely loved the campus when i went for a college tour. The staff was very friendly and i would recommend this school to everyone i know.
Sophomore,5,My first year was great. I felt like I was safe everywhere I went on campus. Any information is always available for you. And the staff is always there to help when needed.
Niche User,5,"One of the best HBCUs-- good education, notable school, lifelong friends and relationships. 
Diversity in people, backgrounds, and interest. 
Dorms a little older, a few new dorms."
Sophomore,4,"Due to Covid-19, I finished my Fresh year online. It was an adjustment but all things worked out well. I am now taking two online classes for the Summer and will continue online classes for Fall 2020 due to Covid-19.  I am very much looking forward to getting back on campus."
Sophomore,4,"Hampton University is a Historical Black College University. I love the rich history of the school and the continuation of it's excellence in educating African Americans as well as other races and cultures.  I knew I wanted to be a part of the history as a student to better myself as a person and to one day, give back to my community and others who are pursuing their education at an HBCU"
Sophomore,4,"The teachers are very knowledgeable about the curriculum, very interactive and responsive. Lessons taught in professional manner."
Sophomore,4,I would like to see how to connect eith teachers and missed assignments or whats due like a fusions pahe we had un high school.
Senior,4,"Switching to online classes was a trying experience however, the professors that I had were able to adapt relatively quickly. Most of my classes required presentations and Student-leading discussions. They were able to utilize Blackboard Collaborative for lectures and I did not feel inhibited because of it. It felt as if I was still in the classroom. They asked many questions and kept the whole class engaged throughout the class period. The only downside is that I cannot personally go to their office hours in person, as I would if I was on campus. There feedback once a student has emailed would be delayed more than usual."
Sophomore,4,Hamptons online system was very good and well thought out it just takes a lot of self discipline to log onto the classes when you are supposed to.
Freshman,4,"As a minority that grew up in predominantly white neighborhoods it's really been an eye opener and great experience. There's a big since of cultural pride and unity even though everyone different. My only complaint would be the ""Hampton run-around,"" which can make technical things a little difficult sometimes."
Sophomore,4,I love how hampton is extremely cultured...being that it is a historically black college. The reason for not enjoying my time there would be because it’s pretty difficult being from California and going to school with no family nor friends in Virginia with you.
Sophomore,4,"Hampton University is one of the most prestigious HBCUs in the country; it's rooted in tradition and history. Hampton pushes me out of my comfort zone, and pushes me academically and socially. Professors create warm and fun learning environments, that allow for open discussions. The buildings need updates, especially considering how expensive the tuition is, and the quality of the food could be much better. Hampton opened a plethora of networking and connections for me. I constantly get emails about opportunities to grow my skills and resume. There are numerous clubs on campus, and if there is not a club that suits your interests, teachers, and mentors will help you get one started. Hampton prepares young African American and black students on how to be great adults and professionals in the real world, while still teaching them how to embrace diversity. Looking for a university that pushes you academically and has amazing support, then Hampton University is the place to be!"
Senior,4,"Hampton University was the perfect university for me. It is an old school, so they do things the old fashioned way. They could make more technological improvements around campus. They’re marketing department could also do better in communicating with the students about on campus events and issues. However, the academics and overall culture of the institution is awesome. The teachers care about you, and want everyone to succeed. Athletics are great. The teams garnered great successes over the years, and are supported by the rest of campus."
Junior,4,"From the start of freshman year, my experience has been pretty good. Like every school, Hampton has problems that need to be fixed but again thats every school. I will say, the amount of tuition, you don't get everything you'd need. Some teachers are terrible but others are pretty good. Dorms aren't the best either but Hampton is realizing this and is starting to get better."
Freshman,4,This was the college I had pursued interest in and I'm thankful to be attending it. It's been a pleasant welcome from their staff. They appear to care about you receiving your degree in your major and pursuing a career in it. School is very expensive though.
Freshman,4,"This past semester has been very hard on me. I am still trying to adjust, however, the school itself is great. I love it there even though it has its flaws. I love my HBCU."
Niche User,4,Hampton University's campus is very old but meaningful because of the history it carries. As far as diversity Hampton is an HBCU so it is dominantly black
Sophomore,4,"Although this is only my second year at Hampton University, I feel that I have a home away from home. The school provides rigorous educational courses that help you move towards your career goals. It reinforces me to work hard and strive for excellence. There have been times where I have thought that the major I have chosen was not for me, but I believe with time management, rigorous studying, and determination, I can obtain the grades, opportunities, and connections needed to become my desired profession of becoming a doctor in medicine."
Sophomore,4,I love the academics at Hampton. I feel as thought I am getting the best possible education on my field of study. I do think that Hampton could do better at planning events at school because often there are too many events planned in one night. I also feel that Hampton could improve on acceptance into organizations. Some organizations are very strict on accepting members and I do not think that that is helpful to students trying to get themselves involved in school.
Junior,4,"Hampton University has given me the opportunity to surround myself with a variety of people who are of African descent. This experience has, and continues to, blossom my confidence and educate me on the many beautiful aspects of Black people and Black culture. I would never trade my Hampton experience for anything however if the school had better facilities, technology, and food, the university would be unmatched"
Sophomore,4,"Hampton University has a very family oriented environment. This makes it easier for study groups to form, making it easier to network after graduation."
Junior,4,It’s a decent school to attend would recommend the people are friendly and are willing to help if you’re willing to put in the time and effort.
Junior,4,"I enjoy Hampton University because it is truly a community of predominantly African Americans striving for excellence. There have been issues pertaining to the food and the administration, but all in all I believe that the experience is what each individual makes it. With diligence, a student will find plenty of resources and wisdom beyond the four walls of the classroom."
Sophomore,4,"Hampton is very expensive but besides that a great school. The alumni presence is strong and for good reason. I’m only a sophomore and can see that Hampton has a lot to offer all students and the “vibe” that people have is something that is hard to find. You feel as though you’re a part of a family. The environment is also great. During the day the sun shines bright and reflects off the water beautifully. At night the stars are out and the air is wonderful. It does rain but when it does it’s a good rain that sucks very pleasant and welcomed. Classes are as expected, collegiate level and harder. Definitely recommend to those that aspire to be excellent."
Alum,4,Hampton is a really nice HBCU and it's academics is excellent. Their athletics is also good since they are a D1 NCAA school.
Sophomore,4,"Hampton, is a school of opportunity, position and critics. I loved how Hampton, aimed to do so much for the student board. I would love to see Hampton expand, and also grow more into 1 school. It’s “cliquish” events should be more socially oriented."
Sophomore,4,The university offers great education along with great availability to academic resources and support.
Sophomore,4,"My first two years have been interesting with some adjustment to the HBCU scene . I have done well academically and I am becoming for comfortable with the social scene. The teachers , counselors and faculty on the campus seem to really care about the success of all students. The campus food is not the best but there are plenty of other pluses on the campus. What a relaxing atmosphere to study and learn in this ""Home by the Sea"". You get out of it what you put in ."
Freshman,4,Hampton University is a school where higher excellence is pursued in most areas of a career field. The Academics are alright with a decent amount of options in classes that gives students different experiences through their education. Although some professors who work there tend to be rated at low levels as their teaching style isn’t made to accommodate the students needs to learn the given material. the cafeteria food Is very poorly made. The campus is a very nice accessible campus with every class needed in walking distance there are ways to find to have fun at Hampton university I have personally. I believe Hampton university is a good school and the experience is what you make of it.
Junior,4,I really enjoy the people I've met at Hampton University. Everyone is very friendly and welcoming. The small student body really gives students a chance to get to know members their class. I would like to see improvement from some of the professors in their teaching methods but other than this my experience at Hampton has been very pleasant so far.
Freshman,4,Hampton has been a interesting experience. it has become a place where i was able to make connections  and network with people. So much so that i am actually less worried about finding a job when i get out of college because i know i have connections that will express how hard i work and the value i can add to a company. The beautiful campus allows students to relax and avoid stressful situations. Students often will sit and just enjoy the view of the water when they get a chance. So far the Hampton experience has been a joyful experience.
Freshman,4,Hampton University has a very beautiful campus being that it's a private institution and has an excellent academic program.
Freshman,4,I love the people that come from all over the country. The diversity and spirit that comes through the campus is amazing. The all-around good vibes are what make the experience so valuable for all people.
Sophomore,4,"The culture within this school is unmatched. Although this may not be the best place for everyone, for those that enjoy it have a home and strong social network of people that want them to succeed. This is a community of people that want to achieve great things and are willing to grab a fellow classmate, dorm mate, or club member along for the climb."
Freshman,4,"I'm currently a Freshman at Hampton University and I must say that I a VERY happy here! Hampton University has so many resources and professors that are determined to help their students become successful. so far, my experience at Hampton University has been a challenging yet great one!"
Freshman,4,"There is always something to do here. I am always busy between academics, athletics, and socializing.  I truly enjoy being a Hamptonian."
Junior,4,"Hampton has a very diverse culture, being that the students are from all over the country and it’s phenomenal"
Freshman,4,I like the community and the support you recieve from the professors and your advisors. What I would like to see change is a renovation of the dorms because they are quite old and there’s sometimes a bug problem.
Freshman,4,Great caring environment just wish biology and math department was slightly better. Both departments are filled with professors who do not care much for o help. Feels like you’re on your own. Other than that great school and environment. Wouldn’t trade the hbcu experience for anything!
Alum,4,"I really enjoyed the close nit family style of the campus. This made it easier to build friendships and build relationships with faculty. The campus life was very amazing and offered many extra curricular opportunities for every student who attended. If I could change anything it would be the on campus housing. The dorms are out dated and need some enhancements. The Financial Aid office could use some improvement as well. Many students received reimbursements fairly late, and some students depend on their refunds to pay for books and other necessities."
Junior,4,"Hampton University is my ideal HBCU. The professors and advisors worked one on one with you and actually want you to succeed. There is just enough partying, not too much and not too little. It seemed at first that HU was right on your tail and kept you from enjoying your social life but as time goes by you see that they want you to enjoy your time while being safe. Freshmen curfew was a downer sometimes. There'd be late events that we could only partially participate in due to having a curfew and sometimes got put on early curfew for coming in a few minutes late. However, when curfew was over some wished they had it to keep them on track. One thing I do not like about the school is there aren't too many social groups to join and the ones that are available have to be dug up because there isn't a lot of promoting for them. Other than that I love my HBCU and wouldn't trade it for another."
Alum,4,"Hampton University was a great experience. I was able to really branch out of my shy ways, and developed long term relationships. I continue to speak with majority of those I know and I continue to meet new Hamptonians. The university has updated a lot since I attended and it is definitely moving in the right direct for people of color."
Senior,4,"A common phrase that can be heard is ""Hampton is what you make it."" I have had an amazing time at Hampton leaning about myself, my people, and how I fit into society. If you go out and network, and take advantage of the opportunities here, there is no doubt that you can come to love Hampton and the many connections you make with it."
Senior,4,"My experience with Hampton is good so far. My first year was tough because I was not use to dorm life and the dorms weren't that well kept up, the food isn't that great either in my opinion, but otherwise I had no issue getting through it. in my later years I got an apartment, which made my college life easier. Academically its tough, professors treat you like their you're own, being an HBCU, its mostly African American based with a few other ethnicities mixed in. although being a D1 school, we are average at sports. Campus is filled with beautiful, social people, campus life is good with food spots and a student center for people to socialize. Hampton isn't a big city so the party scenes are always local. overall I enjoy being at Hampton, if you come from a big city it will allow you to focus more on your academics."
Sophomore,4,My freshman year at Hampton University was a good one. Hampton does a great job of making the incoming freshmen transition into college life an easy one. Student life on is great. There are always various activities for the students on campus. Some of the dorms are older and could use some remodeling and the food at the cafe' could use some tweaking but the campus is beautiful and the views looking out on the Chesapeake Bay are breath taking.
Freshman,4,I feel as though that Hampton University is a great school. They just need to have a better financial package for students who deserves it.
Junior,4,What I like about Hampton is they put freshman on a curfew their first semester to keep them focused on academics. I didn't appreciate it at first but I'm glad they did because the first few semesters are so critical to keep a good GPA.
Senior,4,"I love my Major, department, and my professors. As an Architecture student, I have been blessed to be in an environment where the studio culture is uplifting and those from higher years help incoming freshmen to get situated but also share the knowledge. There is a sense of unity and togetherness. As a student body, we are trying to make changes to uplift one another. We are seeing progress in small ways but our efforts are profound. one challenge we are facing is finding ways to bring in scholarships since there aren't many funds available to us. I wish to see more help and assistance given to us as students to help with our struggles."
Senior,4,Hampton U is a great university to go to. Just like any other university it has it ups and downs. But as HU students say. “Hampton is what u make it”.
Alum,4,"Of course, every school has its pros and cons. My time at Hampton University was rewarding, yet challenging. Academically rigorous, yet the living conditions led me to live off-campus. The freshman dorms are not kept up like they should be and the cafe food could be better. Other than that, I loved attending a HBCU and learned more about myself and culture in the process."
Sophomore,4,"Through my freshman year at Hampton University, I have learned that in order to enact change is like pulling teeth. The administration has been intact for some 40 years, therefore it is very difficult to get things such as food quality, dorm maintenance, and events to change for the better. Although this year was a very academically rigorous year, it did lack in other areas. In the aforementioned areas, students had to organize a sit in protest in order to have our voices and concerns addressed. Academically speaking, Hampton University is not lacking at all, well, at least in my experience. All of my professors were professional, thorough, and cared about the well being and academic journey of their students. Entering my sophomore year, I look forward to how this illustrious institution will grow, or decline!"
Junior,4,"Even though Hampton is a very histocally black college and holds great history it still needs to be kept up to par in terms of resident halls, academic buildings , and food services. Still, despite the need for improvement it still gets students ready for whatever career they want based on the professors there. Also, I still have fun with friends and the activities that the school holds."
Freshman,4,"Overall, Hampton is a great school. I know a lot of people have seen the problems we've had going on this school year, but there has been a huge change throughout the year. Hampton is what you make it, remember that."
Freshman,4,My overall experience has been very good.  I have learned a great deal about myself and appreciate all of the support of my BIG and the staff.
Freshman,4,"When I first came to visit the campus back in April of 2017, I immediately felt welcomed at this campus. Everybody was so welcoming and willing to help me with whatever I needed assistance with. Coming to this campus as a student, we all immediately connected as a unit and as a family. Now, something that should be altered is the food in the cafeteria considering that there have been plenty of complaints. 
Overall, this campus is provides a great atmosphere to anybody who comes here."
Sophomore,4,I love my school and its a great place to learn and make friends and connections that will last a lifetime. Its a small school with small class sizes and a tightly nit community. There are so many opportunities to have fun and get involved alongside academic involvement.
Freshman,4,Attending Hampton University has opened my eyes to a new world. Exposed me to a new level of education and opened the doors to forming my future.
Freshman,4,I like the way the campus is set up and the people on the campus are nice and friendly which makes for a better environment to complete your school work.
Sophomore,4,"Hampton wasn't my first choice I will admit but it was one of the best decisions I've ever made. I've made some great friend that I believe that will last a long time and the school challenges me enough to know that they're preparing me for greater. The food here has it's bad day's but over all it's still pretty good, especially their Fried Chicken Wednesday's. Everyone loves Fried Chicken Wednesday's. The campus is breath tacking I remember when I came to visit as a senior in High School is when I made up mind about attending Hampton, and our water front view is liberating you'd want to always enjoy the view to do your homework, have a picnic, or just sit there to relax. Hampton is more about business now and party later, we do have fun but it's always work first. Hampton has it's moments but at the end of the day you won't be let down, it's 100% satisfactory."
Alum,4,"Hampton is great! Just be forewarned: the Hampton Runaround is real. Be prepared to lose a lot of time trying to get around bureaucratic red tape. Still, the experience is unlike anything you could imagine."
Alum,4,"The campus is beautiful and the benches along the water front provide a positive space to destress from your classes. The student to teacher ratio is ideal for learning and allows for there to be a more engaging class session. The professors of my department cared a lot about their students, and put forth a lot of effort to make their futures successful after Hampton. However, due to the uniqueness of the campus, provided by the age of the buildings, proved quite a challenge for living arrangements. Buildings need to be renovated/rebuilt to accommodate for all health needs."
Freshman,4,I really like the diversity of hampton. You have most blacks but there's still a mixture of people who are all over the us that you get to meet and that's not normal from where I am from.
Senior,4,"My experience at Hampton university has been a rocky journey. I am glad I chose to attend my Home by The Sea. I made some lifetime friends, could come out of my shell and grow as a young adult. I figured out what journey I want to take career wise and I learned a lot, academically and personally. I had great professors who could help me figure out my calling and what I could see myself doing in the near future. What I would like to see change are the professors in some departments and the housing for all the students on- campus. Instead of being money hungry and trying to accept many students, Hampton should focus on the ones that are currently attending and help them any possible."
Niche User,2,Overall I will say Hampton University was not worth the money I spent and the Architecture Curriculum was not up to par at all. Student life was ok. Dorms were horrible. Food was ehh.
Junior,2,"One of the biggest concerns about Hampton as a student is how dated it is. Of course, this is partially due to its deep rooted history as an institution, but the extent of this antiquatedness is - in my experience - one of the biggest reasons why so many students either transfer or lose all enthusiasm for learning."
Freshman,2,I have a relative that attended Hampton University. How they described their experience at Hampton was vastly different from my own. Sad to say my own was negative.
Freshman,2,"The people of Hampton are about the only thing that makes this school good. You will have the opportunity to be around some of the best people you'll ever meet. Besides that, the university itself is downright ancient and frankly unacceptable. Most buildings are extremely old and many rules and aspects of the school are simply outdated. Students don't have consistent access to simple things like hot water and wifi. The school doesn't seem to care and change is never going to come. If the university itself was improved, it would be a 5 star because of the amazing people, but sadly it is not the case."
Freshman,2,"I came onto campus expecting a very different experience than what I was given. The administration does not care about the students, trying to get help was merely impossible without having to do the Hampton run around. The dorms were horrible and nothing seemed to be going right for me over there. The school just has to be the place for you and for me, it was not."
Freshman,2,Hampton has a lot of problems internally. I think they would be an amzing school if they didn't have the current adminstration they have now. If someone is reading this and they plan on attending this University I wold advise you to research the Town Hall meeting we had this year.
Senior,2,"Hampton University is the worse HBCU in existence. Students are treated and act poorly. Professors change emotions more than a pregnant woman in her last trimester. The campus ""police"" give tickets to people in the right. Administration care more about your money, rather than the educational purpose."
Graduate Student,2,"Hampton University accepts students who's GRE scores may not be the highest, but have a good application package as a whole. The university however does not upgrade the WiFi even though it is in desperate need. The heat runs in the summer and the air runs in the winter. No one seems to answer emails or phone calls within a timely manner."
College Freshman,2,Im not an athlete so I wouldn't know
College Junior,2,"I wouldn't choose my school again because how houses works, I do not like some of the classes and it is a very small town."
Recent Alumnus,2,Hard to get into chosen Greek life
College Sophomore,2,Do better. It could be ten times better and more than what it actually is.
College Sophomore,2,"Security is very unprofessional. No harm on campus, but a lot of recent break-ins on the off campus apartments."
College Junior,2,They have facilities that close they should be open later to suite all students
College Sophomore,2,It's not appetizing but you wont starve
College Sophomore,2,"The are no workshops or offices that offer the students scholarships. The financial ""aid"" office is more of a place to pay money than to find money."
College Sophomore,2,"WHY on Earth would you put the health center so far away from the dorms!? You want people to visit the center if they fall ill, but it is so far away that no one who is sick and in their right mind would walk all the way over there"
College Sophomore,2,There are not a lot of healthy off-campus dinning options. Only cost efficient places is Chenellos Pizza
College Sophomore,2,"Personally the cafeteria food is un healthy, it needs to have more healthier food options."
College Freshman,2,"The cafe's food is not great quality. I personally think the best food they offer is the pasta line. Also, the cafe often runs out of plates and cups so we have to use plastic ones instead. The cafe could stay open longer too."
College Freshman,2,The campus run around and I have some really good grades and barely have any financial aid from the university.
College Sophomore,2,Not clean and very old
