College Freshman,4,"I definitely think there are a lot of attractive guys on campus (as well as a fair share of unattractive dudes). There are plenty of athletic types if you're into that, but there's a lot of guys that are smart/funny/whatever but not in an obnoxiously nerdy way. Basically a lot of the smart guys are good looking. As far as girls though, there's plenty of good looking girls. There's a lot of girls who don't shave, but everyone's pretty cool. Some groups that stand out on campus are hipsters, athletes, theater people, and stoners, but of course there are a lot of mixed groups and even though people might have their own friend group I've found people are quick to accept new people as their friends and hang out with people who don't necessarily share all their interests."
Niche User,2,"The academics at Earlham are beneficial for political science majors. There is a huge divide amongst athletes and non athletes. The athletic teams are not all that great and the parties are not that great due to the small campus size. 
However, there is a lot of international students and the campus is amazing."
Freshman,2,"Heading into Earlham College, the surrounding area is not the greatest.
The students are very opinionated and liberal.
Being a Jewish student who supported Israel i was targeted by students and some of the faculty about my beliefs.
I would not recommend the school to my future family and also college bound students."
College Freshman,2,The school does not really allow students to live off campus unless they have a specific reason to. So many students do not have the option of staying away from campus. I do  not think that the school helps others find housing either.
College Sophomore,2,"Mostly, you're stuck on campus if you don't own a car, or you don't know someone who has a car. The bus system in Richmond is almost nonexistant, and the shuttle the school runs is more than a tad confusing."
College Junior,2,There haven't been many parties in the last couple years due to Res Life policies. Going out can be challenging and disappointing most of the time.
College Junior,2,"Students aren't typically allowed to live off campus, but there are college owned houses that students can live in."
College Junior,2,The security officers and health staff are kind generally
College Junior,2,Difficult if youre a science major
College Sophomore,2,"I've met some truly amazing people at Earlham and made some of the best friends of my life.  There are intriguing people everywhere, and the size of the school makes it so you'll probably have the opportunity to meet someone you find particularly interesting at some point.  The friendliness of the student body is hard to come across anywhere else, and most people are willing to talk and hang out with newcomers.  Earlham's size does make it a bit suffocating at times, however, and there will definitely be phases where the craving to go somewhere more exciting and meet new people will be intense.  When it comes to academics, I must say I have had a quality experience with most of my classes and professors with the exception of a few that left me utterly uninspired; the classes here really seem to be hit or miss.  Also, Richmond is utterly devoid of recreation, with the nearest city being Indianapolis at about an hour and a half away.  "
College Sophomore,2,"The most popular drugs are alcohol and marijuana, but occasionally other psychedelics such as LSD and mushrooms are available as well.  There is definitely a noticeable scene, but it is quite easy to avoid, and there is little to no pressure to participate if you're not interested.  Study drugs such as Adderall are prominent as well during times of finals or otherwise stressful weeks.  Security is generally rather lax about alcohol usage, concerned more with the students' safety than with punishment.  "
College Freshman,2,"Sadly, there is not so many options here in Richmond. There is only one good Asian restaurant, and it's Thai food. The rest are questionable and suspicious. You have chain restaurants a bit out, like IHOP or Cracker Barrel. But the closest restaurant in Domino's. If you want off campus food, you would need to drive or take a taxi. The better food is in the Historic Richmond district. It's more hip and nice hang outs. Not the greatest, but not the worse."
College Freshman,2,"The night life does kind of suck because most places in town are closed. Roscoe's just opened up though and they're a cool little cafe/deli place open late. Unless you go to house parties or whatever there's not much to do. Sometimes there's student-sponsored activities like raves and movie nights and stuff but they can be lame. I guess it is what you make of it—if you have a fun group of people you can find something to do, it's just not going to be spelled out for you."
College Freshman,2,"There are a few nice places in town to go, but after dark it gets pretty shady, especially if you're walking around. Definitely don't go into town at night if you're alone, and you'll feel a lot better if you have a car. During the day people seem friendly enough."
College Freshman,2,"We have a dry campus, but it's hardly reinforced unless a party gets to be too large. The most that they do is make you pour your drink out, unless you become a liability to school property and students.

Strictness in terms of academics: professors expect you to be in class and do the work. Class size is small enough to enforce this."
College Freshman,2,"Not the Worst – The options off campus include mainly (good) Mexican or Italian food. There are many chains (Olive Garden, Red Lobster, Arby's, O' Charley's), but also some really great local options (Little Sheba's, Gislain's, La Mex, Gallo's). They just put in a new Italian restaurant within easy walking distance of campus, next to MARSH."
College Freshman,2,"Remember: It's a Small School. With a student population of less than 1,200, burning bridges happens quickly here. Say you break a girl's heart -- well, suddenly the next day, half the school is mad at you. 
As far as 'genres' of people, most folks here are hipster or nerds! Not very many punks, goths, girlie girls or preps here and certainly no jocks."
College Freshman,2,"I'm Still Not So Sure.. Earlham has a lot of exciting programs (study abroad, cool internships, etc) but even being such a tiny school with less than 1,200 students, they're super competitive and hard to get into, unfortunately. Also, the town around here is a real bummer, with very little to do. The movie theater is about the only point of interest. On campus though, there are usually neat student events, like dance classes or cooking contests. Most students never take advantage of them and they're poorly attended :( The parties at this school are often busted by security, also."
College Sophomore,2,"The girls at earlham are.... ""aight"". very nice and respectful as well."
College Freshman,2,When you need a ride to the airport the shuttle rides cost $75 a person.  It is more likely that a student will catch a ride from another person on campus.  There are no trains or buses in Richmond.
College Freshman,2,"There is not alot of parking spot for the number of people who want to bring their cars to campus.  Each dorm does not have their own parking lot.  Dorms have to share parking lots.  If you live in a dorm across campus and you can't get a spot, then you would have to park across campus in the U (the biggest) parking lot."
Alum,1,I would strongly suggest people to avoid Earlham. The quality of education I received was very low and most of the students are extreme leftists.
College Freshman,1,"Unless you want to smoke some weed and sip on local hipstery artisinal beers on back-campus in the woods, you're out of luck."
College Junior,1,"We don't have Greek Life on campus, but I wish we would. It would make the campus more lively."
College Junior,1,"Unacceptable generally, although about once a week the food isn't bad"
College Sophomore,1,It is no secret that Earlham lacks school spirit for its sports teams.  Crowds at games are usually small but enthusiastic.  The Wellness Center is a quality facility for both athletes and non-athletes alike. 
College Sophomore,1,"Well, there isn't a whole lot around the downtown of Richmond, Indiana, and most of the best spots require a car to get to, but the Depot District has a few good cafes and sit-down restaurants.  If you're look for some late night face-stuffing, Sunshine Cafe is just down the road and open 24 hours a day.  "
College Sophomore,1,"Off-campus housing is very cheap due to the surrounding area of Richmond Indiana, but usually requires a car or bike to get to campus.  Most students live on campus because of this and also because the sense of community does not extend far beyond the campus.  "
College Sophomore,1,"There is no public transportation in Richmond, so if you want to explore the town you need to walk or borrow a bike. There are campus vans, but they are not very reliable, and only operate at set times."
College Freshman,1,"We have athletics, that's about all I can say. They accept anyone who wants to join. Very few students participate. We're in the lowest division and worst school in that division. We never win. We have decent athletic facilities though..."
College Freshman,1,"Unless You Have a Bike or Car, There's Nothing! Earlham's campus is super small, yes, but trying to get to any 'close' major city is a massive pain. There are no buses or trains to get you from Richmond to Dayton, Indianapolis, etc. It's extremely expensive to take a cab or have another student drive you (you need to pay for their gas). I found it very difficult to even get into the local town of Richmond without a car or bike! The Walmart is something like 4 miles from campus."
College Junior,1,"This past year our football team lost every game they played, and it wasn't until recently that I even knew we had a baseball team. Soccer is very good, though few students make it out to even those games. Ultimate frisbee and rugby draw a much larger crowd. Most importantly, though, in my most biased opinion, is that EARLHAM HAS AN EQUESTRIAN PROGRAM. It's completely student-run, and the equestrian team does very well in competition."
College Freshman,1,"Dysfunctional Administration – The administration generally has a lot of problems, but can be exemplified by the fact that final grads are coming out 18 days after the last exam. I have no idea why the process takes so long, but at many other schools, grades come out soon after exams. Students and faculty are generally unbothered by this kind of slowness. I knew Earlham was a laid back school, but it was too laid back for me, to the point that problems don't get solved, just brushed aside. "
College Freshman,1,"There is not much to do in the town of Richmond. It has a very blue collar feeling. From what I've heard, the bars are creepy. There are a few restaurants that are good, but not in walking distance. There is a movie theater, but they closed down for a period of time due to bed-bugs. There are some fast-food places, but most Earlham students eat only organic vegetarian food. North of Richmond there is a cute Amish grocery store. There is also a small mall with a few popular stores.  The only place I've ever walked to off campus was Marsh, a grocery store, and professors houses."
