College Junior,4,"Pretty much the highlight of this school is all the student athletes. 
 "
College Junior,4,Eureka has a solid and heavily enforced drug and alcohol policy. Students who use and get into trouble go through a number of requirements and a probation period prior to being back in good standing.
College Junior,4,"No buses, but lots of students have cars and carpool. Eureka is located between Peoria, with a Charter Bus system, and Bloomington, with a train station and airport."
College Sophomore,4,"Very few drug problems occur on campus, though there are a few people who do participate. It is not a temptation or a regularly seen thing though and i have never been offered or seen drugs personally"
College Sophomore,4,"There is rarely crime on campus because of its small size, Cops from the City of Eureka are contracted to patrol campus everyday of the year regardless if school is in session or not so students always feel safe."
College Junior,4,"Eureka is a small liberal arts college, so there are many opportunities to create strong bonds with professors and build references.  It is an old campus with great character and history."
College Freshman,4,"The academics at Eureka College are very diverse.  We have art, science, math, communication, and many other classes in different subjects. There is a lot to choose from and it is totally worth it!"
College Freshman,4,"I love my school. Psychology is very popular at Eureka College and the professors are highly respected.  Getting my degree will be a lot easier since I have such a great faculty helping me along.  So far there is a fair amount of workload, mostly exams and quizzes."
College Freshman,4,"The class size, professor to student ratio, workload, study areas, and study option are great! I love having a small class size because it makes it easier to pay attention, get to know your professors on a personal basis, and makes it easier to ask questions.  Study areas and study sessions are always readily available.  If you need a tutor, don't hesitate to ask!"
College Freshman,4,"Greek Life is very involved at Eureka College.  They host fun campus wide events, as well the parties the every college has.  There is a variety of sororities and fraternities to choose from, but if you choose not to go Greek, it's not like you are looked down on."
College Junior,4,"Because Eureka College is in a country town, many of the guys and girls are country guys and girls.  Other than that, a lot of the guys are attractive and many of them play sports.  The girls are nice as well and play sports too.  Unfortunately, many of the students on campus are obese, especially those in fraternities and sororities.  You will find a good handful of ""eccentric"" students as well, but they are usually theater or art majors.  Many relationships spark here at Eureka College, many of which go on to get married!  Because it is such a small campus though, your relationship status spreads quickly."
College Freshman,4,"I have not had an internship yet, but I do plan to in a couple years. I am hoping to win one of the scholarships that pays for an internship anywhere of the student's choosing as long as there is an opening. I am just nervous that there won't be enough networking to get me to the one place I want."
College Freshman,4,The people are friendly and willing to talk to anyone that they meet.
College Freshman,4,"If feeling unsafe, we have an on-sight officer to drive us either to our classes or back to the dorms. But our campus is close and quiet that is never needed."
College Senior,4,Eureka College allows students to create their own majors if there isn't one that they're interested in.
College Senior,4,"There is a cop on campus every night and there's relatively no crime. There are always RA's that are around if you need help dealing with a situation as needed. I really like the campus and all the people I've encountered. Overall, Eureka College is a great place to be!"
College Freshman,4,I am double majoring in Art and English.  My adviser is my art teacher and she is very supportive in everything that I am wanting to do.  They make sure they pair you up with the right Major adviser and if not it is allowed to change for someone else.
College Freshman,4,New Building – The freshman girls have the newest building and so the rooms are still nice.  I haven't seen any of the older dorms but the others say that the dorms are okay. The people are friendly and helpful.
College Sophomore,4,"Safety of EC – Our campus is very safe, I feel right at home at Eureka College.  There is a staff of students and local police that make rounds every night multiple times and that just makes me know I will be alright.  Also, I know that if I have to walk across campus any day of the week at whatever time, I will be safe and not have to watch my back.  Eureka College does a great job of making their students feel safe."
College Sophomore,4,"Its Really a Great Place to Be – Eureka can be a wonderful place to live or a horrible place. It is what you make of it. If you come in leaving all of the high school-like drama behind you and just try to get along with everyone you will have a great time. If you decide you are going to be involved in drama you're going to end up transferring. Eureka is a small campus, everyone knows everything within the hour it happens, so it is best not to get involved in the bad things. If you get past all of this you'll make some of the best friends you could have ever imagined. Eureka is great for that."
College Sophomore,2,He wallet friendly rooms are the equivalent to living in caves due to the lack of lighting. The police that patrol campus are sticklers and will bust you or try to by any means. The laundry rooms have multiple broken down washers and dryers which have not been repaired or even looked at for what seems to be over a year.
College Freshman,2,The off-campus housing is few and far between and most people don't like it.
College Freshman,2,Sometimes they have really good food but it doesn't look good.
College Sophomore,2,More focus on academics not sports
College Junior,2,I never see a cop unless someone is being too noisy
College Junior,2,"No student discounts, all good places to eat are 15+ mins away"
College Junior,2,Not that many places for all students to hang out at. Nothing special about the places that we have.  
College Junior,2,Always have the same things. Never introduce any new dishes.
College Junior,2,Overall I don't enjoy the time I am spending here. I have found that many things are surrounded by racial issues. Its very disappointing. 
College Junior,2,Curriculum is pretty weak. Many advisers will put you in classes that are above your level in school. 
College Junior,2,"Guys on campus are hit or miss. Some can be really nice, well others are just not. Girls are pretty chill actually. Usually friendly."
College Junior,2,"Housing could be updated more, along with many buildings on campus. "
College Freshman,2,"There really isn't any transportation, everyone pretty much drives there own cars.  The only time I have heard of any other transportation around Eureka is when students need rides to train stations around breaks."
College Freshman,2,"There are a few good restaurants in the area around the school.  Like Subway, Hardees and Pizza Hut.  But besides those there are not many options."
College Freshman,2,"Gross and Repetitive – there are always four things on the menu burgers, pizza, sandwiches, and a specialty of the day. almost every day I try the specialty because it is  change from the tasteless that is the food that is served here. When I do not eat in the ""commons"" I fix something in my microwave, which is usually better than the food served. The ""Burgoo"" on the other hand serves starbucks coffee, smoothies,snacks, Ice cream and a lot of not so horrible food."
College Freshman,2,Unsufficient to Students – Every one has problems with the computers. For about 40% of the freshman I talked to they've said that you have to re-log in when you go to another page. With routers every where around campus you cannot seem to get a good signal.
College Sophomore,2,"The sports vary every year. My freshman year, none of the athletic programs were very good but sophomore year we did great. If you want to go to a school where you'll get playing time, Eureka is for you. If you want a school that is always going to be #1, then it might not be the school to go to."
College Sophomore,2,Rural Small town.  Can walk into town.  Need a car for city life.
College Junior,1,No nightlife at all or even any close by. 
College Junior,1,The Wi-fi is horrible. It was out for two week before mid-terms.  
College Sophomore,1,The computers are slow and difficult to use the internet is also slow and is awful.
