College Sophomore,5,I go to Peirce College for Working Adults. At Peirce College it is a smooth learning environment that is very peaceful. The staff really work together and they make you feel like part of a big educational family. They give you detailed information about everything that you plan to do at the school. Online learning i the best teachers communicate with you on a daily basis. Never once did i call or come in to the school and did not receive the help i required. I would recommend that if its your first time going to school then you should go to a small university that can give you the desired help you need to succeed in class.
College Junior,5,I love my school Peirce college because when im there i don't feel like a stranger. I feel loved im gald i can go to any teacher and ask for help and advice on my classes. When im there i feel like a giant part of huge family. At my school we have fun activities and festivals for all kinds of groups. I wouldn't change a thing if i had to do it all over because  its close to home and there are tons of food places and close to Many bookstores and malls.
College Freshman,5,"I am an Information Technology major and it is one of Peirce's inclusive majors. We have our own student association and we have bi-monthly meetings. The leaders of the IT Student Association are degree professionals and certified in most of the in-demand career fields of Information Technology. Under their leadership, I am confident that I will stay on top of my industry's current trends.

What is most unique about Peirce College?

- Primarily focused on adult learning

- Accelerated courses

- Flex Option for on-campus and online learning

- Quiet study environment

- Plenty of student-led activities

- Internship opportunities onsite and off-campus"
College Freshman,5,"Peirce College offers several options for academic support, including on-campus tutoring and online tutoring through a SMART site portal ""SmartThinking."" On the SmartThinking website, I can submit my written essays to be reviewed by an online tutor (expert or first available) and receive a response within 24 hours. This option for learning is helpful during midterms and final exams."
College Freshman,5,"Peirce focuses on adult learners and compliments my busy work schedule. With its accelerated courses, I am able to achieve my academic goals in a shorter amount of time as I would in a traditional learning environment."
College Freshman,5,"Peirce College is unmatched in the category of receiving quality education from a private college at an affordable rate. Now with its flex-option, students are able to select whether they will be on-campus learners and online learners on a weekly basis."
College Freshman,5,Peirce College takes the most frustrating processes for transfer students (like Financial Aid Assistance and Admissions) and simplifies it for all learners. Plus the courses are accelerated. Peirce College is the most affordable private-college in the Greater Philadelphia area.
College Freshman,5,"Peirce College is the college for working adults. Abiding by this standard, administration strictly enforces any unlawful activity that occurs on-campus or around campus grounds."
College Sophomore,5,Like I said im running start so for this year the high school pays for my collage but next year I have no idea how I will be able to afford it
College Senior,5,About 95% of Peirce students find employment in their career fields after graduation. Peirce's Career development services are great with resume review and job placement.
College Senior,5,"As a single Mother of three children, I love my experience at Peirce College. The support from the professors and administrative staff is phenomenal."
College Senior,5,Because Peirce is located in the Heart of the City. It is located in the heart of the social night life.
College Senior,5,Dining surrounding Peirce College is great because Peirce is located in Center City Philadelphia and there are hundreds of options.
College Junior,5,"The weather rarely gets bad, It has very little effect on myself. I am very determined to go to school in any kind of weather even if its a tornado. My education means a lot to me"
College Junior,5,"There is a local subway near by and plenty of buses to take to get from school to home.  the cost of transportation is 2.25 which is not very bad, There is really no need for a car but many students prefer to take a car because its more quick to get from school to work and home"
College Junior,5,"There is no drugs in my school, the most students take part of is smoking cigarettes, a lot of students are focus on their education and if they do pre take in drugs it is at their home not at school"
College Junior,5,"There are a lot of diversity in my college, one of our courses is a multicultural economics class, That presents the code of ethics and explaining each culture in its own way. Showing acceptance for ones culture and or religion not only in school but out in the work force and community."
College Junior,5,There are little people that goes to night class at my school so its pretty quiet
College Senior,5,"I didn't have any trouble, until my final year when I maxed out all my financial aids. I am currently and desperately  applying for scholarships."
College Senior,5,"Philadelphia has one of the best nightlife activities in the country, in my opinion anyway. However, I don't know a lot of nightlife at Peirce College because I take online classes and live off campus."
College Senior,5,"There are plenty of restaurants, lounges, etc for night life activities."
Junior,4,"I liked that the professors are very helpful, the classes are small and they have a flexibility of going to class online some days and going in class some days. I also like that they have 7 week courses to accelerate my graduating process."
Sophomore,4,Peirce gave me a great experience after my previous school shut down. I learned a lot so far in my academic journey.
Junior,4,Easy for parents or people who have busy lives. I enjoy the fit courses where you can chose to come to class one week or stay online. Staff are polite but may take a while to respond back to your emails overall it is a good school.
Junior,4,The teacher are very willing to help you in the course and finicial aid process. I am good in writing papers but the teachers and tutoring center is so willing to help you. The colllege has made it easier on student to attend classes by having all classes online and on campus
Senior,4,"I am a adult learner returning to school.  It has been a great experience to attend Peirce College. The professors are great and very patient.  Also the classes are a nice size, nothing overwhelming.  Peirce College offers great tutorial assassistance if needed."
Junior,4,"Some good and bad professors. Same with your advisors. Can go to school online, on campus, or a combination of both."
Freshman,4,Peirce College is great overall with one issue for me. Peirce staff doesn't delegate when you no longer have an advisor ahead of time and they need to make advisors more available to students when needed via email. Outside of those things the school is great and I have learned and overcame so much attending this college due to the flexibility of FIT!
Junior,4,"The software associated with some of the course is not good, like Test out.  Although Peirce does offer online chat with some departments, it would be better if they offered online chat for student financial services.  It takes a little bit of time for financial aid to be applied to your account making it difficult for students to know what their exact balance is for any given semester.  The staff seems very friendly and helpful, admissions was fairly smooth.  And paying hundreds of dollars for books and then only getting 3% of the sell back price is TERRIBLE!"
College Freshman,4,From the time I walked into Peirce I was welcomed and felt very comfortable. By the time  I left I had a full idea of what my school offers and how they will help me thorughtout the entire  way.
College Junior,4,"security will walk you to your car if needed, security is good"
College Senior,4,The campus is very safe and secure. The campus security work hard to maintain a calm safe environment.
College Senior,4,The professors are helpful give or take a few
College Senior,4,I really enjoy my school and all of the friends I have made that have helped me get through my programs as we work together on studying. I also am incredibly grateful for the amazing professors I have had over the last few years that I feel I can truly connect with and come to them for advice.
College Freshman,4,"My overall experience at my school so far has been absolutely great! The teachers are very helpful , and make sure that you understand the work before you leave each class."
College Senior,4,The students really want to learn and they are interested in learning.  They really were interested in listening to what the professors have to say.
College Senior,4,The classes are very nice and the professors enjoy teaching at the School and I feel comfortable when the professor really know what they are talking about.
College Sophomore,4,"My school has wonderful professors that really care, helpful and friendly staff, and they really want to see you succeed."
College Sophomore,4,A degree from this school can be accepted anywhere because it's not only online but on campus as well and it's accredited. Every so often they have career workshops and job fairs to help those almost finished with their degree program. It's actually the best part of the school.
Recent Alumnus,4,I feel secure on campus
College Senior,4,Peirce College is for working adults and they really do help you when you need it.  They give help online as well.  The advisor's are nice and they get back to you in a timely manner.  Not everyone is willing to go above and beyond for their students and I had professors who seem to care about us as a hole and I enjoy taking classes there.
College Freshman,4,Peirce College has been partnering with other colleges and universities and organizations to develop the college's Diversity & Inclusion options. I appreciate student involvement within the decision-making process.
College Freshman,4,"Peirce College is a closely-knitted community that is student-focused and offers plenty of academic and professional development opportunities for undergraduate and graduate students. After graduation, you receive tremendous support for smooth transitioning into the workforce. The facilities are clean and the janitorial staff is highly visible, working around the clock to make aesthetic beauty of Peirce College seamless."
College Freshman,4,I have dated anyone on campus but there are plenty of options for junior and senior students.
College Freshman,4,I appreciate the variety of scholarships that is offered at Peirce College. My only angst is that I wish the scholarships were offered year-round instead of once per academic year.
College Freshman,4,I love the pricing of the food at the University of the Arts cafeteria. It is affordable and the food is delicious. You can purchase a lunch for under $6.
College Sophomore,4,If you want to learn then you will but you only get out as much as you give in
College Sophomore,4,its some what near the Lakewood town center so there are a few choices. Panera is my most favorite. There are other ones though too also the Lakewood town center is less then 15 min drive
College Sophomore,4,"I am a seventeen year old in running start, this means I live with my parents so for me I love it"
College Sophomore,4,its a collage I think that because it is a smaller collage compared to others its most likely better but it is another collage.
College Junior,4,My major is Health Information Technology.
College Junior,4,This is a small school in a large area.
College Senior,4,Most of the students at Peirce college are working adults. They are not the typical college student.
College Senior,4,Peirce College is an college filled with diversity. As a non-traditional college Peirce students come from all walks of life.
College Senior,4,"Philadelphia is a beautiful City with many historical and modern attractions. It is definitely a place for any member of the family, for all ages."
College Junior,4,"Professors are knowledgeable in the subjects, but the number of classes in certain topics are limited."
College Junior,4,Our internship can be done electronically or in person.
College Junior,4,There is accessibility to everything that you need near my collegel.
College Junior,4,"The college I go to has security but it is only one security guard in the front of the building and maybe two others upstairs on the higher level. I just think there should be more staff, however there is very little crime at my school"
College Student,4,I buy a transpass every week because I have a full-time job and a busy family life.  Public transportation is definitely a major necessity in my life right now.
College Senior,4,"I can get away with some things, but things that matter I can't get away with. For example, attendance is strict, but wearing flip flops is okay."
College Senior,4,"I haven't been to too many restaurants around my college, but the ones I went to was really good. No student discount though."
College Senior,4,I haven't had a lot of experience mingling with my classmates.
College Senior,4,I love taking online classes. It's challenging.
College Senior,4,Finances is always an issue. Admission is easy otherwise.
College Senior,4,There are lots of scholarships available for students.
College Junior,4,I have never seen any alcohol or drugs used on campus. I have never felt pressured either; it is very easy to thrive at Pierce without any substances.
College Junior,4,Different restaurants to choose from every culture
College Junior,4,Staff is very helpful and there are plenty of workshops/seminars to help students succeed as they progress in their studies. 
College Senior,4,Since I go to a small private college there are no dorms.
College Junior,4,"very diverse group of students and professors, because so many people can attend from all over the world, it makes for a very diverse group.  Online school..."
College Junior,4,"I enjoyed my internship.  I worked for an attorney in the areas of Worker's Comp, Disability and SS.  I performed all duties that a paralegal would if they were an actual employee.  I was paid $8.00/hr."
College Junior,4,"I am very happy with the paralegal studies program, and Peirce is the only school in this area that offers a bachelor's degree in paralegal studies."
College Senior,4,Campus is safety and secure
College Senior,4,we do not have off campus or on campus housing at this school
College Senior,4,Pierce College Campus Life is amazing. A lot of groups to join or create a new one. Students are very involved in school spirit. Different intramural sports. The food is great!
College Sophomore,4,The community of town and college more specifically harbors citizens which rarely commit violent crimes creating a very safe environment. The college has several security measures including cameras and campus security officials.
College Senior,4,I'm enrolled in the Business Management Department and I'm very satisfied with the workload and the curriculum. Each professor I've encountered has had very unique and distinct teaching styles. This keeps the class work interesting and cutting edge.
College Junior,4,"I was part of a new program called Health Information Technology, so as of today I have not experienced any practical experience in my field. I received a virtual view of a medical records department, which was nice but does nothing when you are looking for experience on your resume. Yes I do have concerns finding an internship or volunteer work because all summer I have been looking and also waiting for responses back to be a part of an organization. As I begin working on my bachelor's degree in HIA my hope is to  still find an internship/volunteer to experience my major in the real world."
College Junior,4,I attend evening classes which are mainly working adults.  The guys are either married or in a relationship. The women are working women or either single or married.  Most adults are A students because they study and work together to achieve for the highest grade.
College Senior,4,It was really difficult at first because i was working. But i have over camed it and im ready to receive my degree
Freshman,2,"Great when you first enroll then no support, rude teachers, and classes that have nothing to do with your degree."
College Freshman,2,My Collge does not have Athletics  attached to our school.
College Senior,2,A majority of the jobs pushed at school are only nursing opportunities or military jobs. There are not a majority of jobs offered for each of the individual majors.
College Junior,2,School is an adult learning school.  It does not support sports.
College Senior,2,"There is no dining options on campus since it is a small private college. However, there is many places outside and very close to campus to dine. "
College Junior,2,"Philadelphia is a high crime area and the parking is virtually impossible and extremely expensive.  I am taking on-line classes, however, so none of these issues affect me or a lot of Peirce's students, as they are also online."
College Junior,2,They do not offer a lot of majors - so you need to make sure that they have what you are looking for.
College Junior,2,My college dosen't offer on campus housing. everyone who attends peirce is a commuter. peirce is still a great sschool that offers a comfortable learnng environment.
College Junior,2,"I received a good amount of financial aid, but being a single mother of three children, working full time and trying to obtain a degree to provide a better living for my family, makes be believe that there should be more scholarships advertised in the financial aid department to help everyone with their educational financial burden."
College Senior,2,"Average Technology – The computers at Peirce are available in the library, but have limited capabilities. Those wanting to use their own computers in the computer lab may be disappointed with access to the network, and will not be able to print materials easily."
College Junior,2,"At this school it does not seem to matter, but I would like if we had a strong greek life hear"
College Junior,2,there are none at this college. This college is consider a career school.
College Junior,2,Drug Scene at Pierce – While there is no one openly using on the campus it is definately there behind the scenes.  At the quad area in front of the library I think it is probably the most frequent conversation overheard.  Students talk about using in the parking lots.
College Freshman,1,"We do not have any Athletics at my school , but we do have plenty of clubs"
College Sophomore,1,"There are no sports in this school, although we need a gym."
College Junior,1,"My financial aid was constantly a hassle, I am a single  mother that is 20 years old and I am currently receiving welfare benefits. I am trying to stay in school to earn my degree, however my financial situation is causing me to have little classes and very difficult to stay in college. My school does not help with scholarships now and or other alternatives to pay for classes I am really struggling to succeed with very little help."
College Junior,1,"There is no uniqueness about my school except that the professors are less involved with their students than other colleges, however it is a small college where you wont feel overcrowded with people and have room to think during tests"
College Junior,1,"Off campus dining only provides salad bars and a small pizza restaurant near by, there is a small amount of options of variety in that area unless you walk far from school to the local mall. However If a student decides to take that route they may be late for class so it is best to either bring your lunch or wait till class is over to eat a delectable meal."
College Junior,1,"I receive no help and school, the workload is a lot , There are no internships or job opportunities. My major is surrounded by business such as accounting, English and business ethics. The course talks merely about certain ethics you must have in order to start a business."
College Junior,1,"At my school there is only business and law offer for courses, The professors do not teach well and the offer no extra help. The workload  that they give you is overbearing but  students are left on their own to learn. the registration process Is fairly easy they will offer you a lot of scholarships to real you in"
College Junior,1,"There is a mall parking lot and have little parking, if the whole parking lot is filled I would have to park at a local store and hope that my car is toweled"
College Junior,1,"Parking if Phila is the worst - you can never find a spot, almost always end up with a very expensive ticket, and the cost is astronomical."
College Senior,1,"The drug scene at Pierce College Woodland His is strangely unnoticeable. Prior to being a college student, I was exposed to many negative rumors about what college life is like. I would hear comments such as, ""All the girls in College are sexually active and love to party and do drugs"" or ""College is crazy because everyone is on drugs and there are college parties almost 5 days a week."" However, now that I am currently a full time student at pierce college, attending 5 days a week, I have had the opportunity to evaluate whether these rumors are true or false. Throughout my 3 years of attending Pierce College, I can argue that the drug scene at pierce college is unnoticeable; I have never personally witnessed nor heard from colleagues about students involved with drugs at pierce college."
College Sophomore,1,"Teachers are apathetic, generally speaking. The sense of pride in their academia seems to be lacking. There are classes that are relatively futile in terms of transfer ability to four year programs. The courses are rarely challenging, however do wet the mind just enough to soak up the concepts of the specific subject matter."
College Senior,1,"I received a fair amount of financial aid, but recently I've been experiencing some issues. I've recently realized that it's very important to keep my own financial records of my financial aid. My awarded scholarship and employer discount wasn't applied to a few semesters, until I notified the financial aid department. The financial aid department at my school is currently in the process of reviewing some missing loan funds that was disbursed from my loan company, but wasn't applied to my school account."
College Senior,1,"I find it difficult to obtain financial aid at my school.  To date, I have not received any financial aid other than student loans through the state.  I now have 12 credits left (3 classes) to complete my degree and am unable to obtain any more state loans.  My contact with the financial aid office has been a difficult process in try to help me locate options.  This is the ONLY problem I've ever encountered with the school."
