College Sophomore,4,"Awesome friends, love Greek life"
College Sophomore,4,The wifi is fairly reliable and its relatively easy to get onto.
College Sophomore,4,the online courses here can be more difficult than the on campus classes.
College Sophomore,4,"I personally did not receive financial aid, but I do feel that the education here is worth the tuition."
College Sophomore,4,The academic flexibility is relatively good but it is hard to have a double major.
College Junior,4,"The environment is really good. Surround by nature, there are many things to do around campus and town, for those that like the outdoors"
College Junior,4,"Facilities  arent bad, but it could have some improvements, for example Student center, it could have better things"
College Senior,4,"I have been at Feather River College since Summer 2011 and I enjoyed the classes.  The professors are open to their students and they want to help the students succeed in the class.  I understand the curriculum.  If students need help in a class, they can go to the professor one on one during their office hours and discuss what they do not understand in the class."
College Junior,4,"There is free tutoring, and there is an easy access to your professors. As long as you attend the sessions, take notes and involve yourself in extra credit assignments you'll be fine."
College Junior,4,"I live in a very rural area and in order to take these classes on campus requires me to take a bus from a different town about 39 miles away. On-line classes make it much more easier for me. Especially in the winter when there is so much snow and the buses may not even be able to run. These buses only run three times a day so some times When I am on campus I may have to wait three hours for another bus. So in conclusion, I give on-line classes an A for convenience!"
College Senior,4,"Satisfied With Choice – I am very pleased with the FRC environment. At Feather River College, the instructors care about the students that are here to learn. I have instructors that have gone out of their way to keep me going in their class. I have six kids at home and I am the sole provider so when I have to miss class my instructors are understanding. After I have missed some classes my instructors make it a point to help me get caught up. There are not enough words of gratitude I feel for Feather River College and their staff."
College Junior,4,"Network Is Manageable – Logging on to my account at the college using the computers in the library and computer lab takes a good amount of time. I often have to wait a while to access my account, but that's the only problem. As far as printing on campus, the network speed, wireless access etc. Everything works great for me."
Alum,2,"Let me tell you, Feather River college is lowkey racist. No one participates in anything. I didnt feel safe being a African Amerian at FRC because of a student having a KKK flag in his dorm. I would also get dirty look for the color of my skin in FRC and out. The dorms are good for apmt style but it could us alot of work. There is a few nice and loving teachers that actually care about you, but other than that no. The wellness center and Trio would be the only great thing about FRC. The staff there have alot of attitude for no reason. Honestly not a good place to be if your African American."
College Sophomore,2,"It is only a two year school therefore there aren't many post-grad services at all. You can get help with transferring, but whether your credits will transfer or not depends on how much attention you paid to the admissions process since day 1."
College Sophomore,2,I don't know much about career prospects at my school. There are a few internship opportunities but they aren't well-known and they don't cover very many majors.
College Senior,2,I had a hard time getting into transferable classes.
College Junior,2,I dont have a lot of friends that graduated from feather river college. but the ones i know of. They have great jobs which now are working. they found a job right out of school. They are working for the bank. I dont know how hard it was for them to find a job.
Recent Alumnus,2,The experience at this school has been both good and bad. The good thing about it is playing football and socializing with friends during class. Football is a sport thati couldnt give up after High School. Even if i didnt recieve scholars after highschool i could never give up the sport. And then the socializing with friends is another one of my favorite things to do. The bad times are the classes with poor teachers who dont seem alive in their class.
College Junior,2,"I have had no interaction with this department, so I really cant comment on it."
College Sophomore,2,Needs Some Improvement – the speed of our network is reaal hit and miss. i ish we had more places that hook up to wireless.
College Junior,1,"Networking on campus is just a pain, very slow and inadequate."
College Junior,1,resources are available if students know how to use them because the administration hasn't a clue how to get anything properly done.
College Junior,1,"Over charging, harder on student to thrive and move on after finally down with school here. getting financial aid is a pain in the neck and often student have to wait longer than others due to a system malfunction.  Also its best to not challenge instructors or it could have a negative impact on your chances of getting it."
College Junior,1,Schooling here has had its good aspects but only outside the class room. Over all its just stressful trying to work with the school.
College Junior,1,"Ha flexibility at FRC that's actually funny, its very hard finding work here in a small community just being a college student alone but trying to balance both is near to impossible while being able to focus on both. "
College Junior,1,Everything about the registration system is over complicated and the administration doesn't understand how to fully use it. hard to get the right help when the help needs help to help you.
College Junior,1,"Really feels like I'm getting another high school education. Doesn't feel like we are actually going to a college. work load is ok. facilities are horrible always breaking or not adequate. I wont be majoring here, planing to transfer to somewhere more qualified."
College Junior,1,"The school doesn't have a good understanding of how to work any of the computers or the data base. They constantly mess up our paper work, i feel like I'm getting a high school level education. The school doesn't have any fun clubs or activities unless your in athletics. The food is over priced and the kitchen isn't up to sanitary standards. There are some good staff that are helpful to the best of their ability but can only do so much because the administration doesn't have a clue to what there doing. They have horrible dorm accommodations and the drug use on campus and among the students is foul. Student get passing grades for not going to class and or showing up high or hungover( mostly by the athletes). Athletes are favored over hard working students in multiple levels. Date rape is very common from the athletes which nothing is ever done about it. the school lies to out of state students to what they offer. Good and caring professors are next to nil. Students often are ostracized  for being themselves. "
College Freshman,1,Too Much Inconsistency – the administration changes the schedual for no appearent reason or simply decide not to offer a class.
