College Freshman,2,"Honestly, it's a very quiet environment. If you want the true college experience, then Nova isn't for you. However, Nova does get the job done. If you are interested in pre-med or dental, then it's the perfect place since they really help you get into medical school. Campus wise, they have lots of entertainments such as movie night, different authors and guest speakers come visit and lecture.They events like sharkapoolza, A Day for Children, and Shark fest. Pepsi actually sponsored for Shark fest so that was cool. Basically, Nova has events but you have to participate to the college experience whereas other colleges such as UF and UCF are college towns,so you don't need to try as hard for a social life."
College Student,2,The computers do the job but the printers are not very reliable
College Freshman,2,i havent had the opportunity as yet to go out on an internship.
College Freshman,2,"If you want anything you can find it if you know the right people. I know there is drug use on campus but its kept on the down low, but since there is no longer any smoking on campus that may have had an effect. As for alcohol our campus is wet so you can drink and alcohol is obviously the easiest thing to get a hold of. I would say that weed would follow that, and I hear its easy to get some molly as well."
College Sophomore,2,Unfortunately the best times to find a great parking spot is very early in the morning or later in the afternoon when everyone is leaving. The only place that I have found for commuters to park is in the parking garage and that can be a nightmare.
College Sophomore,2,"I got a nice amount of financial aid, but it wasn't enough & it's hard receiving more money here."
College Junior,2,There are many apartment buildings near the campus but the thing about Florida is that it is expensive to live here. Therefore if you are going to get one you should get a couple roommates to decrease stress. The good thing about it is that you do not have to pay the on campus housing and the fee to be an on campus student. You only have to worry about the commuter price. Most of them are safe and of good quality too.
College Freshman,2,"There is rarely anything going on that is worth going to happening on campus after 5pm. BUT off campus is awesome of you're 21. The only good 18+ club to go to is Mekka and they're strict about club rules. As far as transportation goes, you better have a car or be friends with someone with a car. Hardly anything fun is within walking distance."
College Senior,2,"Disappointed Nursing Student – When I first began NSU's nursing program I knew that it was a little expensive compared to other nursing schools but I felt like I was getting my money's worth because of the outstanding education I was receiving.  The workload was intense but I was learning a lot.  I was very satisfied with my professors at that time and my peers are great.  But during my last year of NSU's nursing school, I have been disappointed with the professors and their teaching skills and the overall education provided."
College Senior,2,"Very Unorganized – My experienced in getting help or guidance with the financial aid process through Nova Southeastern University's was very stressful, annoying and disappointing.  Administration there is generally unorganized because they lost some of my forms.  Nothing can be accomplished through the phone so don't waste your time by phone and make an appointment with someone in person to get anything done but be prepared to spend many hours with them."
College Junior,2,"Not So Bad – you can pretty much do what you want, but have respect."
Niche User,1,Poor to say the least. There is no direction and the modules appear to be thrown together last minute.
Niche User,1,Stay away from this university. The professors are sub par and the university does not have adequate materials for students to conduct labs... The administration staff are Typically  less than helpful and disregard timelines.  There’s no help from this school in any aspect.
Freshman,1,Fall of 2019 I decided to start my future career at Nova Southeastern University. I cannot stress enough how much of a mistake this was. First reason being the cost of the school does not reflect in its programs or academics. While the class sizes are small the teachers clearly only care about getting paid. The dorms are also dirty with paper thin walls and way too much control to the point where a college experience is not even possible. I would not recommend going here if you want to get the best of both worlds of what college is supposed to be because chances are you’ll be sitting in your dorm all day with nothing to do.
Freshman,1,Teachers just did not care once the school went to online. They slacked off and barely taught over zoom.
Sophomore,1,"Going to Nova is like being a small fish in an aquarium giving it your all while the head of the school takes your money and feeds you to the sharks. They showed their true colors when the pandemic hit. They left everything to the last minute leaving international students stuck on campus if their county closed its borders. More concerned about profits than undergraduates students. Maybe good for grad students, however, it's high over priced with nothing to show for it."
Junior,1,"I cannot even begin to describe how disappointed I was with online learning. I understand that it was new for everyone, but Jesus Christ it was like this school had never taught anything in it's entire existence. Two different learning platforms, neither of them fully reliable, missing lectures, terrible exam structures, absolutely inexcusable for a University that claims to be ""Top in the Country""."
Senior,1,professors try to make classes more difficult than ever. Seems impossible to do well.  They do not care if we succeed
Senior,1,This school is the worst. The don't care about the students only how the school appears on the outside. Several professors try to fail classes all the time and the administration supports the behavior. Toxic environment. Wish I never went here. I hate it here
Freshman,1,"Absolutely terrible university and poorly run. The school has no regard for students and only care about money. You are much better off going to a community college or any other state university. Don’t let them fool you into going to the school over some scholarship they offer. They give scholarships to everyone!!! As a student, I strongly advise you choose a different university."
Senior,1,went to school here. now that I've graduated i can't get a job or go to another school. the professors are good. they are not diverse. they are racists even in their faculty.
Niche User,1,This university hires racist security. As a black woman walking a puppy is considered a threatening event to the security guard. Really? Was rudely demanded to leave public property.  This is an institution of higher learning and walking a puppy at 7:30 in the morning is considered a threatening event to your security guard.  Shame on you!! Just imagine how he treats potential students.
Graduate Student,1,"After completing my dissertation, and completing nearly 10 years worth of coursework and practicums, pushed me out of the program.  The school is only interested in taking your money.  If you can, find a school with better integrity and reputation!"
Niche User,1,"STAY AWAY!!!! They are either 1) COMPLETELY INCOMPETENT or 2) SCAMMING THE FEDERAL GOVERNMENT AND STUDENTS to make more money.  

Check the reviews on Google - they have MULTIPLE horrible reviews for several similar issues.

I attended with 100% GI Bill plus yellow ribbon, so 100% funded.  Got in constant arguments about funding - they claimed I owed $1,600 AFTER they returned some funding to the VA.  I thought that was resolved.  Now 5 YEARS after leaving the school, I get a letter saying I owe them over $3,800.  The bursar says their VA office made an adjustment of $2,600 in Feb 2019.  Three calls to their VA office have gone unanswered.  The Dept. of Veteran’s Affairs and they said it had something to do with an adjustment from 2013, and they’re even confused why the are claiming I owe them.

This is on top of screwing me out of training  back in 2014 which stuck me with non-refundable airline tickets."
Niche User,1,"I honestly don't know where to start on how much I hated this school. The squeezed three people in a room meant for two people because of the schools bad planning, little to no food options, and the ones they did have were awful and overpriced. The financial aid office completely would lie to your face and never knew what they were talking about. No wonder this school has a 70% transfer rate!! I barely made it a year before I transferred the hell out."
Graduate Student,1,"Money hungry. They take on way too many students for what they can offer for space. Libraries are packed, cafeterias are packed, and classrooms are packed. Money obviously is their first priority ahead of the value of education for students."
Junior,1,"The school is a collection agency, they only care if you have paid your semesters tuition. Guidance is a joke, they change my curriculum twice while attending adding to the amount of classes/credits needing to graduate $$$.. Multiple times they messed up my paperwork for financial aid. What is worse they fired my guidance counselor and never notified me while I waited onr a response for registration suggestions. Oh and did I mention how expressive the tuition is?? I traveled down to the school (3 hrs from my home) to take an exam only to find out the labs computer system was down? Now I've decided to transfer to another university to finish up my degree but will have to pay a huge bill for mediocre education. The work given by most teachers is busy work and you will write about 100 papers for some classes good luck if your stick it out."
College Junior,1,JOKE. It is a joke... like this entire school.
College Junior,1,"DON'T EVER ATTEND EVER. There are very few teachers that you will gain anything worthwhile from. Seriously. You pay way more than what you get out of it. I wouldn't call the student body bright, focused, or motivated. Do yourself a favor and just don't."
College Senior,1,The school does not work with the students. We are left do figure things like schedules and relevant class on our own.
College Freshman,1,"I hate the school that i went to, the people there were terrible and when I had gotten injured on campus the University did noting to accommodate me."
College Freshman,1,Give way too many presidents scholarships and not enough for students with lower GPA's.
College Student,1,Very nice and they are not available at the moment
College Sophomore,1,The financial aid department is not the best equipped and do not seem to know how to handle situations.
College Freshman,1,"They have very limited space for people to park especially guests. If a guest wants to stay in the dorms, they have to park pretty far away from the dorms, which makes it very inconvenient."
Recent Alumnus,1,"without connections it's difficult, the financial aid office is extremely rude."
College Senior,1,"Very limited guys, overly populated with females. not really much guys to look at"
College Freshman,1,"Campus has Einstein's bagel, Subway, Dennys, Starbucks, Papa johns. After a semester the food really begins to suck if your living on campus, not to mention that the school does not start you out with enough money on your meal plan and you finish using it before the end of the semester."
College Freshman,1,"How I Would Never Join a Sorority. I would never join a sorority. When I first got to Nova I was excited about the possibility of becoming part of a sorority, but after I went to the first meeting, I decided against it. 
I didn't want to be a part of a group of girls that kept looking down at other girls and acting like they are better than anyone else. There was a lot of gossiping and prententiousness. I'm a very low key kind of person who wants to make friends and do well at college, but at the same time I want to stay true to who I am and to myself. 
I don't want a bunch of girls telling me what to do, what to say or telling me who my friends should be. I'm free of making my own choices. 
Greek life at Nova is not great. If you have nothing better to do and want to run in heels all day and bake cookies then greek life is the best option for you. It was not for me, I want to be president some day."
College Junior,1,There are no athletics at the kendall campus in Miami.
College Junior,1,Not That Great. This is not the school you want to go to for college sports. There are barely any students that attend the games and is not very good with athletics.
College Freshman,1,"not worth the money – the professor are confuse and lost of what is really going on with student. I had a full time job and went to school at night, in addition to taking care of my son. the professor didnt care to understand nor do they care to provide comprehensive information about their subject. they mostly spoke about their own personal life and expect you to pass the exam. one student was so bored and pissed at the professor, that he took out his phone and started to watch porn. the professor asked the student what he was doing, and the student shouted ""Im watch boldporn"". he stood up left and we all were shook at what just happen."
College Senior,1,"At Nova, parking can be pretty ridiculous it was once a small university and now that its expanding at a rapid rate the availability to park should as well, we have so many visitors and a public library on campus so its not the best situation for those who commute. The ticketing can be pretty annoying, it seems as though the guards have nothing better to do but to issue tickets to people..."
College Junior,1,"Worth Reading – Diverse, accessible, and affordable dining is crucial in a student's satisfaction at a college

You will get get chubby. You will hate the food. You will continue to get fat. You will complain that all dining except Starbucks and Subway closes at 8pm (exceptions close at 10pm though). You will pay over 10 dollars for a meal you could prepare at home for 2. You will despise the poorly trained, unqualified, and possibly retarded personnel who prepare your food. You will be shocked that somehow these people go to your school and don't have to pay (working in dining get free tuition plus hourly wages). You will realize that these people are actually retarded when you get food poisoning the ninth time this month. You will cry, when you look at your mountainous piles of student loans that you accrued paying for an overpriced, ""non-profit"" school that someone who made you a chicken sandwich that sent you to the emergency room will never have to pay for."
College Junior,1,"Fort Knox – This place is sealed tighter than Guantanamo Bay and about as much fun to live at. If your caught drinking twice you are kicked out of housing. If you plan on ever smoking pot again don't come here because there is a zero tolerance policy that is extremely strictly enforced. Resident Advisors are never cool to anyone because the only ones who occupy that position at Nova are the scum of the earth. They're like cops who try to be your friend five minutes after they kick you real best friends out of their dorms for an empty beer can left in a trash can. The area coordinator of Goodwin Hall (freshman dorms) is the worst of them all. She will tell you to your face that she cares about the community and student happiness. This wretched creature is determined to suck any chance of enjoyment, sex, or even basic friendship out of your college experience."
College Junior,1,School spirit sucks. The only teams that win are Women's Golf and Rowing. WHEN IS THE LAST TIME YOU SAW ANYONE CARE? I go here and it was for one fleeting moment when a girl on the golf team gave me a free t-shirt. She gave it to me for walking by their stand and making eye contact with the poor girl. She was begging people to attend her next match and attempting to bribe them with free clothes.
College Junior,1,"At Nova Southeastern University, I have always had plenty of time to study. Teachers are 50% tools and 50% tolerable. The social scene is terrible. Greeks are the laughingstock of campus. Housing will catch you drinking and smoking because thats fun for them. School spirit is so appalling that it has driven me to write this awful review. The food menu hasn't changed since 1997. Everyone commutes. Security is atrocious if you actually need their help with something stolen and are only good at preventing people from riding skateboards. It is expensive as hell for a second-rate education. Parking is good though."
College Junior,1,"As someone who enjoys frat house parties, school sporting events, and a rousing local nightlife, I was quickly disappointed at what Nova Southeastern had to offer. First off, frat houses are illegal at Nova so there is no frat row for undergrads to rely on for a house party on Friday night. Secondly, my high school, of less than 2000 with a poorly funded sports department, had more school spirit in one game than I have seen at all of Nova's events. Lastly, without a bulletproof fake ID no boy is going to get into any decent clubs which turns every poorly-organized and ""too f-ing dry"" house party into a sausage fest. Want Florida parties? Go to U Miami or UF."
College Freshman,1,"Great on the Outside – If you were to visit Nova Southeastern University, you would be blown away.  However attending the school is a completely different story... no one here is happy. This is a commuter school.  There is 40% retention rate.  There is nothing to do on campus and it has the feel almost of a big high school.  There is no school spirit.  People come here before they transfer elsewhere."
College Freshman,1,You Get Away With Nothing. This is a dry campus.  Everyone has given up on having parties.  People snitch on each other all the time.  Loud Music or any loud noise and you can get in trouble.
College Freshman,1,We Have Frats? Frats and Soroitys appear non exisitent...  and they are the typical kind of kids you would see in other frats.
