Freshman,5,"I absolutely love it here. It’s extremely easy to make friends and find  where you fit in! The campus is huge, and first it’s a little intimidating but you learn your way around. As big as it is, once you get used to it, the campus just feels way smaller."
Sophomore,5,Most of the professors here are very passionate about the subjects they teach. The educational quality is excellent. The Urbana-Champaign area is also relatively lively and there is always something for everyone.
Alum,5,The large campus gives you plenty of opportunity to meet people from all over the global. You will always find yourself meeting new people wherever you go and get to create lasting memories with the people you meet.
Freshman,5,"I transferred here for the Spring 2020 semester and it is honestly an amazing school. The academics are great for a public university and it offers a lot of resources if you take rigorous courses. The campus itself is beautiful and provides a lot of space. I also love the social aspect of the school and making friends isn’t hard as there are very friendly people across campus. The food at the dining halls are alright it’s what you would expect, some offer better choices than others. Typically the rice at the union isn’t cooked properly but apart from that the food isn’t that bad. The party atmosphere is also huge, it’s a big part of the school’s culture and one I enjoy a lot. The area around campus is also relatively safe. Overall a great school!"
Niche User,5,The application process for UIUC is very simple and straightforward. The advisors are helpful and quick to respond. It's a pretty cool school.
Niche User,5,"University of Illinois has some of the most amazing programs, including business, engineering, and teaching. Many of my friends and family have attended the school and now have amazing careers. Everyone at Illinois is excited about being at Illinois which creates the most fun experience!"
Freshman,5,"UIUC has been such a great experience.  There are many sororities/fraternities, clubs, volunteer opportunities and research opportunities.  I've been lucky enough to get onto two great research projects in my freshman year - I never thought I'd so quickly be able to apply what I'm learning in projects that could make real change."
Freshman,5,"Current student. U of I is a fun school but also a nerd school. We are one of the smartest out of the big ten and our engineering program is one of the best in the country. Our CS program is very impressive, the same with our CE program. School provides a lot of resources and experiences. You can get everything you expect from a college -- frats, parties, football/basketball games, while also getting a degree in one of the schools that employers actually  know and care about."
Freshman,4,This has been a brand new experience for me since i am just coming from high school I can not wait to see where they will take me and how far I will go in my path to success.
Freshman,4,"So far, my experience at UIUC has been really nice! Everyone I have met is kind and the professors seem to really care about the students and trying to help make sure you're understanding the information.  I have not gotten into clubs and am not on campus, so i couldn't tell you much about the living conditions or food. But. their classes have been academically challenging and make me feel like I am improving myself as a person."
Freshman,4,"All of my classes are online and all of the professors have been very accommodating. Many of them know how to use zoom, and for the portion that don't we guide them through it.  I think helps all of us to feel a little less distanced from each other and is a good reminder we're all not just faces on a screen."
Alum,4,"Of the few online classes that I took, there were very well structured. The professors for these classes had been teaching these classes through the online format so they were used to the schedule and making sure there was no lack of person-person interactions. Overall, the online classes were very convenient with my schedule and allowed me to pursue other in-person classes that I would have normally not been able to complete."
Alum,4,Online learning was the easiest part about the university. Unless you had to take class via Proctoring or at the testing center which can make you feel overwhelmed if you don't like being monitored so closely.
Junior,4,"Since I am paying in-state tuition prices, I think going to U of I in Urbana-Champaign is worth it. The campus is pretty nice, and depending on your major the academics and resources are great. There are many options for on and off campus living, and a variety of dining halls. Compared to other schools that have opened their campuses back up, U of I has been testing frequently (twice a week) for anyone on campus or involved with campus life."
Alum,4,"Online classes were actually more helpful because I can tune out the distractions from various classmates and whenever I miss a key piece of information, I have the luxury of being able to rewind, pause, and jot down whatever necessary to help me to retain the information presented to me."
Senior,4,"With the rapid transition to a completely online learning experience this past semester, I feel that the university did a great job at making work accessible and realistic to the anxiety and uncertainty students were facing."
Senior,4,"Really fun, great environment for everyone. Classes are very hard, but makes sense for one of the top engineering colleges in the US."
Alum,4,"I prefer in-person classes for the visual and social interaction with the professor and classmates.   I received an ""A"" for the one on-line French class taken."
Alum,4,The U-C campus offers students the opportunity to explore a variety of educational experiences in the classroom.  Monitor your graduate requirements so that you can create an effective schedule as early as possible.
Sophomore,4,"I didn't do a lot with campus activities, but the ones I went to were pretty fun. Seeing people on the main quad was pretty entertaining especially when you seen everyone when they are playing frisbee, or watching a movie, or relaxing."
Sophomore,4,All of my classes were switched to online and most of the classes went really well. I only had one class that wasn't that great for me and I didn't have a really good experience there.
Sophomore,4,The school really does a good job of offering great courses and a pleasant environment. I only give 4 stars because of the lack of organization during these troubling times surrounding our return to campus in a pandemic.
Sophomore,4,"I have taken quite a few classes online at the University of Illinois at the experience was very good overall! It was easy to contact my professors and classmates, deadlines were reasonable, and the assignments were just as hard as in person classes."
Junior,4,Rest place for a great education. Most professors are really nice and passionate about what they teach. The campus is also pretty diverse compared to other campuses I’ve seen.
Alum,4,"I did not take any online courses at U of I; however, the online communication has always been top notch."
Sophomore,4,"The University of Illinois at Urbana-Champaign is a great institution for higher education. While it is true that UIUC is known for its Engineering and Business programs, exceptional professors and other resources are available across the board. Alongside stellar education, campus life at this university is awesome. There are so many fun things to do around campus, including bowling, shopping, and simply going out for a meal with friends. University recreation is also stellar, including workout equipment, pools, and rock-climbing.  Overall,  UIUC is a great school! Go Illini!"
Sophomore,4,"The professors did a great job adjusting to online learning after the COVID-19 outbreak. While I did miss in person classes, I was able to keep up with my work, and (mostly) had responsive professors and TAs."
Sophomore,4,I really liked the diversity in cultures at the university. I also really liked the availability of some of the professors to help the students who seek for help.
Sophomore,4,I really liked the diversity in cultures at the university. I also really liked the availability of some of the professors to help the students who seek for help.
Niche User,4,University of Illinois at Urbana Champaign is a great engineering school. The professors in this university are very intelligent and focused on their research. This university offers on campus housing and has a very diverse campus culture. This university is full of a variety of extracurricular activities and clubs for students to join.
Junior,4,Most of the classes I have taken online all have about the same structure. Lectures a pre-recorded and then posted online and then if there are discussions they are led by a TA through a zoom call.
Junior,4,University of Illinois at Urbana-Champaign definitely has one of the best party scenes compared to other colleges around the world. It is also very diverse and has many registered student organizations that involve different cultures.
Junior,4,Online classes were particularly easier for me so I didn’t have many difficulties. The professors were easy to contact as well if I needed anything.
Junior,4,There’s always something going on on campus which brings a lot of excitement. The people I’ve met have all been very nice.
Alum,4,My online learning experience is great! I enjoyed that my instructors used Zoom as the main tool to teach us.
Freshman,4,"The University of Illinois at Urbana Champaign is a really good school. Academically, the colleges of the university excel, especially in the field of computer science and engineering. On the other hand, there really is not much to do on campus due to the fact that it is not a major city but if you prefer a more quiet, college-town experience, this would be the perfect fit."
Junior,4,"Welcoming school, helpful faculty and staff, but it can be difficult to find out where to even start or who to go to with your issues in part just due to the sheer size of the school."
Freshman,4,I am entering my sophomore year here so I do not know the most about UIUC but what I do know so far I love.
Alum,4,"I took 3 online courses this past semester and had a very good experience in all of them. Two of the courses used Compass for course information and activities and the other used Moodle, both of which were easy to work with and understand. The instructors in all courses were very clear with what was expected from students as well as when all assignments were due. The only complaint I have is that most communication is done through email with the professor, and sometimes it would've been beneficial to speak to the professor as one would after an in-person class ends. Overall great option to choose though, and helpful when creating a flexible schedule."
Sophomore,4,"I love going to school here. There are minor things that the school could do better, but going to school here is like a movie. I love the experience."
Sophomore,4,"I have taken online courses, and they depend on what exactly you’re taking. But they’re easy and fun to take. Can be a lot of work to put in though."
Sophomore,4,"Before online learning, I would give my experience a five. However, because of the change in the environment, I would rate them four stars. At UIUC, I received a perfect balance of social and academic fun. The students there are friendly, and UIUC has a lot of resources for use. I met a lot of different types of people and have made life long friendships there. The campus is also very beautiful, and it is a well-respected school."
Alum,4,I took a few class online. The professors were good about getting the needed material online. That mostly consisted of prerecorded lecture slides and videos.
Alum,4,"The overall campus life was pretty nice. Most of the programs are highly rated, so academics are a priority for the school."
Graduate Student,4,They did pretty well adapting to online classes in such a hurry. Overall professors were communicative and understanding.
Freshman,4,"I'm an incoming Freshman for the Fall 2020 semester. My experiences with Alumns, online resources, and admissions contacts were phenomenal. I know many current students at the university, and many of them love the campus and environment, and were a major factor in my looking into and eventually committing to UIUC."
Freshman,4,I loved my experience and would 10/10 recommend this college to anyone looking to apply or enroll in STEM.
Junior,4,"The atmosphere at UIUC is great, everyone is friendly. Food at dorms during your first year is alright, but it gets repetitive really quickly. Academically speaking, their engineering and business schools are the most well-known departments at UIUC. I am in engineering and there are plenty of resources to get help from, which I like. Lots of diversity as there are people from everywhere around the world, and most of the professors I've had here are good. The only bad part of the campus is how volatile the weather can be sometimes. Other than that, loved my experience here."
Junior,4,"What I've enjoyed most about the university is the rigor of the courses. As a statistics and economics major, courses are very challenging but also very rewarding. I've always been one to enjoy an endless challenge, so attending the University of Illinois has been a wild yet amazing ride."
Freshman,4,"UIUC was not my first choice of going to...it was near the bottom of my list. I was concerned I would be stranded in the middle of nowhere with nothing to do, stuck with a bunch of other students. However, I am confident to say I am happy I attend UIUC. The campus has a lot of diversity and people that I love. The education I receive is amazing. UIUC is where I belong, and I know a lot of other students believe that too. The reason I did not give five stars is that UIUC is pricey."
Junior,4,"The people are great, the Staff is Helpful, the professors are fun (depending on the subject). Community is generally safe and the various activities around campus are top notch"
Niche User,4,"Great area with lots of neat restaurants. Great college scene with stereotypical energetic people everywhere. Buildings look a little drab and could use some sprucing up to be more inspiring and enjoyable to be in, especially when you're in them all day for classes. Overall, it is a great location with friendly faculty. The admissions team is so kind and helpful as well."
Senior,4,"The ultimate combination of academic excellence and lifelong memories. A well-versed and diverse university, the University of Illinois at Urbana-Champaign offered me opportunities that I was unable to receive that I would not be able to recreate anywhere else. I will never forget my time at a place that makes saying goodbye so hard."
Senior,4,"I love UIUC- academics were hard, but not impossible. There is a lot of diversity and I've met students from backgrounds that I've never met before. It's an amazing 4-year experience. I've lived in the dorms all 4 years though and I've worked for University Housing, and they don't give a shit about you. They're selfish and inconsiderate, and the opposite of bonafide."
Freshman,4,"I love UIUC so much! At first I was hesitant paying the OOS tuition, but it is totally worth it for the endless opportunities here!"
Niche User,4,Campus life is great and very bright. Students are nice and I loved the food on campus. Professor seem nice and some classes aren't too big.
Sophomore,4,"The University of Illinois has a lot of experiences and opportunities available for anyone that steps onto its campus. Every student has the chance to discover who they are and what they want in the positive community that the University has created. Sometimes the efficiency of a course may vary and cause challenges for you, however, that is just one more pillar of the University of Illinois that helps to prepare you for the worlds after graduation."
Niche User,4,really cool and big when i visited! i dont go there! but it's looking to be pretty high up on my list.
Niche User,4,"I'd love to see FinAid for internationals. There are some scholarships, but ut it very hard to understand one's eligibility - sometimes there is no information provided.
Still, one of the best Engineering Majors in the country, and number 7 for Aerospace Engineering."
Senior,4,My experience at the University of Illinois has been exceptional. There are many resources and opportunities to get involved. I feel no matter your background or where you come from U of I could be a great fit. I came from a very small high school. Becoming acclimated to the environment was easy and there were many people to help you make it feel like home.
Sophomore,4,I do not participate in all of the party stuff that happens or the sports that are played here. I mainly focus on the academic aspect of it. Everything else is great so far.
Niche User,4,I like the amount of people and the diverse options allowing for personal growth and valuable opportunity.
Freshman,4,"School values education, and is very competitive.  School is strong in a wide range of majors. School should have more restaurants on campus, and handle social problems more effectively."
Sophomore,4,"I enjoy the University a lot. I have a good time and really good at academics. I am majoring in Elementary Education the classes I take for my major you can tell all of the teachers' care. One major focus University of Illinois education focuses on it talking about social justice in the classrooms. They make it known of what not to do as a teacher without telling the students what to do, but they focus on informing us of what happens in the classroom. We also have a lot of open discussions in classes that I like. One thing that I think can change is that my major is a lot smaller and I know that in some other majors they do not have as many resources and programs are a lot bigger and they don't value discussions as much in these classes."
Senior,4,"UIUC is a good university. Its programs are rigorous and its job placement rates seem high. Its a the best larger university. However, some professors aren't that great and the dorms and food are lacking."
Niche User,4,"First of all, great CS program. Whenever someone in Silicon Valley asks me “What school did you go to?” Their next sentence is usually “Wow there’s a lot of you guys out here aren’t there”. That has to be a good sign.

The professors are awesome. My personal favorites include: basically everyone who taught me in a CS class.

UIUC has good degree programs in Physics, Civil Engineering, etc and the college of Business also has a great deal of respect, too.

So, great education, check! (Assuming you’re interested in engineering or business)"
Niche User,4,My experience at University of Illinois at Urbana-Champaign is pretty good. I went to sleep in the dorms with a family friend. Once we got there i noticed that the dorm was very neat and modern. Since then I've been in love.
Freshman,4,"Very big, very diverse university, you have to constantly stay out in order to improve your social life. Lots of work, hard math and CS classes."
Junior,2,"A wide variety of fun classes to choose from. If only any of them ever had enough seats. This school is overpriced for what it offers, including double dorm rooms smaller than a typical bedroom just about anywhere that cost more than any apartment in the area, advisors that call students idiots and ask how they got into the school, and a bookstore that upcharges >30% on everything it sells. Everything here is designed to take your money; if you really want the big state school experience, go to a community college first, and then don't come here at all. The school frequently touts its diversity, but the faculty committees are almost entirely white (the college of education is an exception, but they aren't entirely free of issues either)."
Junior,2,"Some professors made great transitions to online learning, but they are in the minority. Most professors (especially those in engineering/STEM disciplines) added additional work for their students, as if these students' lives were not made hard enough already. Even in courses originally intended to be online, professors simply sent out lecture videos (from a different professor, 4+ years ago) and provided no further guidance to the students."
Senior,2,"Online learning during COVID was difficult and awful because obviously, couldn't work with classmates to learn and couldn't go to office hours anymore. Otherwise, online Gen-Eds were really easy."
Junior,2,"I don't feel comfortable here. A handful of professors really do not care about the students. They wouldn't go the extra mile to help a student in their respective categories of education. The campus itself is beautiful, but the educators, as well as a handful of students, fail to contribute to true education. It is more of a business than a place for learning."
College Junior,2,"I don't care for the Greek life at all. I am at school to obtain an education, not to party."
Recent Alumnus,2,"Sexual assault has been pretty bad in all of my time at UIUC, but in the latter half of my time I felt gun violence and hate crimes to be worse than when I originally started."
Recent Alumnus,2,"I never was involved in Greek life, but I have friends that were involved, and the biggest things I heard were:

1. So expensive

2. Lots of ""fake"" personalities

3. The negative always overshadows the good

4. Can take away time from studies and even potential employment opportunities 

5. Overall very, very stressful"
Recent Alumnus,2,"The school spends WAY too much money on sports. They don't make money for the school, and only take away student's tuition towards sports. Much rather have money on sports, so tuition would be cheaper. Considering how bad our sports teams are, it just doesn't make sense to waste so much money on them with rising tuition costs."
College Sophomore,2,"It is unfair to lump together all of the residences considering some of the dorms on campus are actually very nice. That being said, a large number of the buildings on campus are old, unclean, dingy, and overall not worth what the university is charging for residence."
College Sophomore,2,"I'm one of the few students I've met that don't drink at my college. People actively go out and I admit I do feel left out sometimes. But, I know I would feel uncomfortable to I don't feel too bad. Instead I focus my attention on other things that I enjoy doing that make me feel good. I have also been able to find and become close friends with others that don't drink as well. I have some friends who drink, but they aren't excessive with their drinking and don't shame or try to pressure me. But, alcohol is distributed quite loosely and without repercussion around campus."
College Student,2,Freshman housing can be very bad.
College Student,2,No one goes to the games. Everyone parties on weekends.
College Freshman,2,They are crimes committed for which makes me feel unsafe even if I don't participate in any negative activity
Recent Alumnus,2,"Many of the dorms are old, but are being renovated."
College Senior,2,Our coaches are not that great. We have a lot of hope in our new AD
College Sophomore,2,"Our teams are usually pretty bad, but ARC and CRCE are incredible. They are top-of-the-line so that non-athletes are just as healthy as some of the athletes."
College Sophomore,2,"Out of personal experience, I was moved into FAR my first year at the University of Illinois. As sad as it is to say, it ruined my first semester experience in college. It was hard to make friends, everyone/everything was so far away, and the rooms were small and a little old/gross. I didn't even put FAR on my preference list, and I felt that I was the last pick and thrown into a place that I wasn't happy at. I also think being so far from classes and the social scene negatively affected my grades because of the hassle each time I went to class. I was not impressed with FAR Campus Housing what-so-ever, but I was impressed with the IKE and everything it had to offer."
College Sophomore,2,We're the number 1 party school in the US.  I live dead center in Frat Park so I can say there's a lot of drinking and it's not uncommon for the area to smell like weed.
College Sophomore,2,"I'm female and fairly small and I've never been assaulted. Generally, if you know what parts of Champaign to stick to (Urbana is very safe in comparison), you shouldn't get in trouble. However, people have also been attacked just off of Green Street, so there's that. All kinds of people are attacked - male, female, alone, in groups. In the daytime I always feel fine, but one it's dark out, I'd much rather walk in a group, preferably with at least one male."
College Junior,2,"I have lived in Busey-Evans Residence Hall since Freshman year and I am currently a sophomore. To be honest, it was on the bottom of my list every time and I still ended up being placed in that dorm. One main point is that it is a Female only dorm. Many people are not social and are very disrespectful. It is very difficult to live here especially because I am social and outgoing. I would not recommend this dorm to anyone who is outgoing and wants to make friends."
College Freshman,2,It seems to just be about partying
College Junior,2,Very rarely was I happy with the food in the campus dining halls.  It was repetitive and often tasted terrible.  The workers were always nice though
College Sophomore,2,They are very stingy with their money. They really don't give any type of financial aid to students.
College Freshman,2,"Living on campus freshman year was rough. Although I had many options for food, the overall experience of living in dorms was not great. My room was extremely small, I did not have air conditioning, and the wifi connections were terrible. The good things about living in dorms were the convenience and the social atmosphere. I lived in Pennsylvania Avenue Residence Hall and everyone was extremely friendly, I made a great amount of friends living there. Also the convenience was great; there was always a place to grab food quickly and the bus system was amazing."
College Freshman,2,The food isn't that great. Sometimes you don't even want to eat at all and just order food. The dining hours are terrible and that's what gets me the most!
College Freshman,2,"I felt fairly protected by the campus safety, but also felt like I was still at home with my protective parents. The housing was very strict about everything. I felt like they were out to get people in trouble instead of making sure people are safe."
College Freshman,2,I needed scholarships but I did not get any from the school.
Recent Alumnus,2,"When I lived in the dorms there were always cockroaches in the restrooms. The dorms were not the best living situation, but I did make many close friends. It was a learning experience for me and I learned how to be an adult."
College Freshman,2,The meals don't seem like a good value for the credits.There is no flexibility is in swipes. If you want use a meal on someone else you have to use limited cafe credits instead of a meal swipe
College Freshman,2,The food was really good the first two weeks of school. Now it is terrible.
College Senior,2,"Two students went missing and were found dead this year. Assaults, robberies and rapes have occurred somewhat frequently since my time on campus. I used to not be afraid to walk home, but now I wouldn't recommend it. Police may or may not help you and will ticket for underage drinking. There are safety rides, phones, and a sexual assault mandated prevention course however."
College Junior,2,I feel like there are not enough opportunities for people that are not based on financial need
College Senior,2,Small and dirty and old
College Sophomore,2,"The housing is overpriced for what it is, paying for both tuition and campus housing is expensive, so at least one of the two should be reduced. The meal plan that most people get with campus housing is also usually inflexible, and with the smaller plan it is impossible to eat 3 times a week every day in the dining halls."
College Sophomore,2,"The school is expensive and so it should award more scholarships, even small ones."
College Senior,2,"You don't get financial aid as a student unless you fit a very specific set of qualifications. It is fairly easy to get a loan, but the school will not help you. The financial aid office people are nice, though."
College Junior,2,"Since this is a large public institution, it offers very few financial aid options and scholarships. I was able to get a 50% tuition waiver because I am the child of a state employee. Otherwise, I would not have received aid."
College Freshman,2,"I come from a low- income family. We were hoping that we would get more from financial aid but we did not so now I am working 15 hours a week trying to pay off my student account balance so I can register for classes next semester. Also, the College of Engineering charges thousands of dollars more so we have to come up with other paths to get me this money."
College Sophomore,2,Definitely need to give out more money but the state's budget is garbage
College Sophomore,2,Too many kids are too obsessed with what frat they belong to
