College Freshman,4,The art programs are great the teachers are very good at what they do and are very open and helpful. In the classroom sometimes it can be a bit competitive with the very small class sizes.
College Freshman,4,"I received a nice scholarship and they match a church scholarship up to 1,000  "
College Freshman,4,There are a few house parties but the huge parties are over at tech
College Junior,4,No complaints with any of my instructors. the art department has a great staff dedicated to teaching the students.
College Freshman,4,They seem to have a wide variety of choices. There is always salad bar open if you don't like the meal.
College Sophomore,4,"the integrated (interior, product, sustainable) design major at finlandia university is a great program. you learn many many design skills and the instructors ready you for whatever you see after graduation. i could not be more pleased by the level of knowledge and dedication the advisor of this program has."
College Sophomore,4,"the integrated (interior, product, sustainable) design major at finlandia university is a great program. you learn many many design skills and the instructors ready you for whatever you see after graduation. i could not be more pleased by the level of knowledge and dedication the advisor of this program has."
College Junior,4,It is a safe area. The only thing missing is a shopping center.
College Junior,4,"There is a lot of housing. The only issue is when classes start back up, all the places are taking."
College Junior,4,They offer a wide variety of programs surprisingly for the size of the campus. I do wish however they would offer more class/topic specific courses so we could really get into our majors. But there is most definitely a fair variety!
College Sophomore,4,best parking university ever. small campus and student body. you can be late to class and still find a spot within a minute walk of your classroom.
College Sophomore,4,A good amount of scholarships are available to go along with the financial aid. very good experience and staff to help with applications.
College Sophomore,4,I went to Finlandia's International School of Business because I heard they are a growing school in marketing and other business degrees. Next spring semester I plan on getting an internship in Chicago through the marketing degree here.
College Sophomore,4,Always Available – Finlandia University is a very small campus so here you aren't just a number to the professors. The professors get to know their students by name and know what areas they are struggling in. Classes are very small so discussions are encouraged and is really helpful.
College Sophomore,4,Good Selection – There are apartments everywhere you look at a good cost! Some are a little expensive but there are others at a very good cost. You just have to look around.
College Junior,4,"Not Noticeable. When you get on campus, everyone is friendly. The only way you will see anybody drinking is if you go off campus. Everyone I knew that did drink and liked to party, they never stayed on campus to do it."
College Junior,4,"The Computers are really good. Sometimes take awhile to log on, but they are pretty quick and run smoothly. Printing in the computer labs are free. Wireless is normally good."
College Freshman,4,"Very Safe – I've been living in finlandia university residence hall for about 4 months now. There have been a couple minor insidences that happened, but all was solved. It is located in a great crime free area and a lot of the students, faculties and employers are wonderful people.There are always ready and willing to help no matter what the problems are. I have never felt unsafe here at finlandia. I leace my doem door unlock everytimes and not afraid of anyone walk in to steal. Its a very small campus which make it even easier to solve any crimes that goes on."
College Sophomore,4,"Off campus housing is available to you.  Depending on were you live, safety is always good.  There is not a very high crime rate around the area of the school.  The cost can be average to expensive, depending on your preference."
Junior,2,A lot of time and money is dumped into the sports.  The buildings are falling apart and the programs options are shrinking. There is some teacher bias during classes so you get a skewed experience in some of the courses. It seems like all of the good teachers leave after a semester or two and the ones that stick around are subpar or no long up to date in their field. Some key people have left the school and instead of replacing them someone else gets stuck with extwork that might be outside of their abilities. There are a lot of cliques. It’s worse than my high school was. A lot of the nursing students fail out of the program because of unhelpful teachers and shifting teaching methods.
College Junior,2,We don't have greek life.
College Junior,2,Not much goes on around campus. if there are events happening I never her about them other than Finn tv.
College Junior,2,"they are confusing, and unorganized. and the refund checks come SUPER late"
College Sophomore,2,Courses are limited at a small school.  The classes I need are not offered every semester and many courses I need/want are not offered at all.
College Sophomore,2,There is no criteria for getting into this school.  They take anyone they can get.
College Sophomore,2,"There doesn't seem to be a lot of crime, but the security staff is lazy.  Most students consider them a joke."
College Sophomore,2,There aren't a lot of places close to campus and the ones that are close are run-down and lack parking and involvement from the land lords.  There isn't a lot of crime in the area so I guess the area is fairly safe.
College Sophomore,2,"There are a handful of places, but none that have good food and within walking distance."
College Sophomore,2,no student involvement. teams are awful. no school spirit. special treatment for athletes.
College Senior,2,Most people do not believe that it is a real school because of the name.
College Senior,2,The campus is old and needs many repairs. There are many classrooms that have leaks in them.
College Freshman,2,"The dorm room are the second largest in Michigan, but the food is shit, security is a joke, the laundry machines are expensive and always broken, the lounges are gross...theres only one building and you're basically surrounded by the same 100 people all day everyday."
College Freshman,2,"Its a small town. There's a couple frat parties on fridays and saturdays, a club and many bars, but it all gets out very quickly and the good parties are always hit and miss. I almost prefer drinking with just a couple friends in the dorm because going out is so so."
College Junior,2,"very little student involvement, fan support, school spirit... There are quite a few student playing, I just feel bad when we go to games and there are like 30 people (if that) in the stands."
College Freshman,2,The buildings are old and outdated. Dorms are fairly outdated. 
College Freshman,2,"There are 4 parking zones front, side, gym, upper. You can't park in front after 12am or you get city and school tickets. Sidelot needs a pass. Gym you just can't park there. Upper is up a huge hill and like a death wish with crumbling stairs. I gave upper lot a nickname Mount-paavo."
College Freshman,2,Who what's to live in the UP except yoopers.
College Freshman,2,They are pretty old the art programs are nice tho.
College Freshman,2,Finlandia has small parties but most people go to tech for the huge parties.
Freshman,1,"I was there as an exchange student from Finland. There was a boat trip arranged for exchange students to a lake. A storm happened somewhere in the middle. Whose idea was it to go to a storm? All passengers had gone into the cabin and one seat was left, the unpleasant person who sat next to the empty seat insulted me and told me to go on the deck so i spent the rest of the travel on the deck where it was very windy. It was a bit close call. 

It is a rather homophobic place. Soon after i moved to the dormitory the word fag was carved in the elevator. I got called that quite often there, sometimes even by the ""teachers"". There was an openly lesbian who called me one too. Disgusting, one could think that lesbians would be a bit less hateful."
Alum,1,"Don't waste your money, go into the military. They don't care, your just a check. Look at the place. It's falling apart and costs to much."
Sophomore,1,"STAY AWAY. GO SOMEWHERE ELSE.  Do your homework (fight clubs in dorms, break&enters, assaults, sexual assaults, racial tension).
There is a reason this school is the doormat in sports. The university over promises and under delivers. There is no reason to bring in 55 hockey players other than to collect extra tuition. Even when a player is on the varsity team they are at risk of being demoted to the JV team. The university does not commit to the player once at the university. When the varsity coach says ""there are 45 players on this team"" there really is no team.  That is why they lose.  All other schools solidify a team of 25 players. Not here. Can only assume that this is an approved tactic by the university to collect extra tuition. Sour grapes? You bet, but look at the yearly turnover on the team. I am not alone. Awful unscrupulous school."
Freshman,1,"It is a small school.  That in itself is not a bad thing but its size does take away from the university experience.  Cliques are everywhere.  Worse than high school.  The academics are barely okay and not overly challenging.  In the end, a four year degree doesn't get you much.  Looking to transfer and having difficulty finding schools that accept Finlandia's classes. The athletics are not NCAA 3 caliber.  They can barely compete with JuCos in most sports. There is very little ""team"" in the teams as most recruits are not welcomed by senior players.  This could explain why they have difficulty keeping recruits.  If you are looking for a good college experience I would go somewhere else.  This has been a waste of time and money."
College Junior,1,It is the most miserable place on earth
College Freshman,1,We do not have Greek Life.
College Junior,1,"we have a McDonalds, Tacobell, Culvers, Jimmy johns and a Dairy queen. -_-"
College Sophomore,1,"We have no Greek life.  Some of the houses at Tech allow Finlandia students, but very few bother."
College Sophomore,1,Little aid is provided and getting a clear response is impossible.
College Sophomore,1,"There have been violators of policies that have received no punishment.  People smoke on campus, right outside the dorms.  They drink in the dorms, but if the bottle isn't visible then it apparently doesn't matter.  If a club doesn't have enough participants, it is no longer considered active.  The website is only updated in certain aspects and is impossible to navigate so students don't know which events are actually happening."
College Senior,1,The dining hall on campus is only open at certain times. The food is always questionable. It has gotten to the point I only eat certain things and the salad bar is always iffy.
College Freshman,1,"THERE IS NO GREEK LIFE.

You can rush at a few frats/sororities at Tech that allow finlandia students, but its so troublesome that few of us even bother."
College Freshman,1,"We don't have a health care center, theres mental health care off campus. 

The security is a joke, but its not really needed either. Its such a small community, nothing terrible really happens."
College Freshman,1,It's hot during the first part of school but the winters are crazy the amount of snow is crazy. And there are no snow days. 
College Freshman,1,One of the best things about the school is the community sense. You get to know everyone who lives on campus and some off. The school is very isolated and there is not much to do 
College Junior,1,There is no Greek Life.
College Freshman,1,There are not many choices. They consist of mcdonalds and taco bell. Nothing for vegitarians which really sucks. This is a meat eater kinda town.
College Junior,1,There's not many places to go in the area. Everything closes early.
College Freshman,1,"Finlandia is a strong powerful school, locate din a town full of absolutely nothing. there is nothing to do in the town."
College Freshman,1,It's cheap for up here but expensive for students. You pretty much have to live in the dorms.
