Senior,5,"I have had an amazing experience during my time at Western Carolina. I have played baseball for two years here and I have enjoyed every second of it. The campus is absolutely gorgeous and there is so much activities you can do here. All of my professors are very well qualified and very good at what they do. The area of Cullowhee has so many different things to offer such as fishing, hiking, tubing, and other recreational events. I have always felt safe in this amazing atmosphere. There is nothing negative that I can say about Western Carolina University."
Sophomore,5,"I am already attending WCU and have had an amazing experience so far. The campus is gorgeous, the professors are nice and always willing to help, and the food is really good. Besides that, I can't say much for the party scene cause I don't go to them, but the library is super nice and the librarians have helped me a lot with past assignments. The walking trails are gorgeous and we have several of them plus walking around Dillsboro (the little town outside of campus) is a great way to spend a weekend (after studying of course)."
Junior,5,Western is a beautiful campus and an amazing school. The classrooms aren't as big as most universities but I believe that allows for a better education.
Sophomore,5,"I love the ""customer service"" @ WCU!!!  They are always very cordial and never treat you like a bother, welcoming, and they've ALWAYS returned phone calls and replied to emails quickly ... ALWAYS!  You can call 10 times in a day and the same person will be just as chipper on the 10th call just like on the 1st call!"
Sophomore,5,The professors really care about the success of the students . The campus is beautiful and small enough to get to know your classmates
Freshman,5,I like the environment and the people that are there. The other students and professors are very nice and caring. It is a great environment to be in.
Sophomore,5,"I love the scenery western offers. They have a great outdoors life and makes students feel welcome at all times. The professors are great and attentive. The food is okay but what we have is super yummy. I like how many classes and opportunities western offers. We have greek life, club sports, intramural sports, and many other clubs that aren't sports. The campus itself is not terribly big which is good for walking to classes. They have many off campus living choices which I think is vital In a college town. The Professors use blackboard very well and make sure each student is understanding his or her material."
Freshman,5,"Western has been the greatest decision in my life. The tuition for me being an out of state student is phenomenal! It was cheaper than anything in SC that I got accepted to! It has the atmosphere of a small college and everyone there is very friendly. Their athletic training program is top notch and I highly recommend that program, especially the professors! The climate for me was perfect because growing up in the Charleston, SC metro area, I wanted to go somewhere cooler and Western did just that. Even though it is in the middle of nowhere there is still a lot to do within an hour- two-hour radius of campus. All in all, this is an amazing school and I absolutely love it!"
Junior,5,"I love the environment and the students as well as faculty and staff.  I do wish they would change the system for parking and other student services such as on-campus housing and food services on campus.  I recommend WCU for anyone that enjoys adventure and the outdoors, as well as a small-scale school with lots of energy and community engagement."
Sophomore,5,"Western Carolina is just a wonderful school. If you like to get out and enjoy nature this is the place for you. There are plenty of hiking trails, lakes, and river near Western Carolina. There are plenty of water falls you can out and see on your free time. The Fine Music Art center here is wonderful and we have the best band in Western, North Carolina!! The faculty and staff here at western are wonderful. The have many different backgrounds with plenty of experience that helps them teach their courses successfully. All of the professor always have a positive attitude during class which helps keep students engaged. Another advantage to Western Carolina is the student life. There are plenty of carnivals, festivals, and movie nights so you can get out and meet plenty of people. Over all, I would recommend anyone to go Western Carolina!"
Freshman,5,The environment is great! They have so many programs to get involved with in every aspect of majors or just interest.  People ate very open and welcoming as long as the staff.  If you're stressed   just walking outside can be so relaxing and seeing people outside produces good energy and positivity all throughout campus.  People are truly concerned with others well being whether it concern school work or your well being at a party.  Best choice I could've made!
Niche User,5,I loved the atmosphere that I witnessed it was the best college I've seen so far. I felt like I belonged and that I was meant to go there.
Junior,4,"I've enjoyed most of my experience at WCU! Though there have been several stressful moments with class work and exams, there is so much to enjoy around campus when I'm not stressing on school work. The football games, which always have an awesome halftime show by the band. There are movie showings in the UC on the weekends and many other activities throughout each week. Also the campus is not far from the Blue Ridge parkway and many hiking trails."
Freshman,4,"I really like how the campus is laid out, very easy to find your way around and everything is very close together. The only bad part about going to school here is that there is not a lot of activities going on in the surrounding cities. There is not much to do if you do not really like the outdoors, not much shopping places but many places to go hiking and the such. The staff and students are very accepting and kind, easy to make new friends if you are coming here alone. Has a wide range of programs which is very nice if you can not make up your mind."
Freshman,4,"This time during COVID-19 is much more difficult to learn and be involved with my classmates. However, during this time I have had a very good learning experience. My online assignments have been very engaging and manageable, and I feel as though my instructors are still passionate about sharing knowledge with us for success even if it has to be online. My online lectures and Zoom calls throughout online learning have been engaging, and have given me the ability to communicate both to my classmates and my professors."
Alum,4,"Smaller class sizes and many expansions project were great. They continue to grow in number, but seem to be managing that well."
Freshman,4,I love that the campus is nice and packed so it is easy to just walk everywhere. The online portals and resources are extremely easy to navigate as well.
Niche User,4,"I am very familiar to the area, so I am transferring, but if I was completely new to this area and looking for an outdoor school with a closely-knit feel, WCU would definitely be the school I would be looking at! I feel there is definitely a weird attitude around making friends, with occasional ""clique culture"", but maybe that was just personal experience. Overall, very great programs, instructors, and clubs and student organizations!"
Graduate Student,4,"WCU has a great campus, it is very safe and has beautiful scenery. It is located on old Cherokee land and pays homage to the Native Americans often. Courses can be rigorous but with the smaller class it is very likely you will receive help from your professors if needed. As far as student activities, the University tries very hard to keep students active outside of class with fun and interesting engagements."
Graduate Student,4,"While I have taken no directly online classes, I have had experience with the online portal that professors use. Blackboard can be used efficiently if the teachers know the system."
Alum,4,"Western Carolina was life-changing. Cullowhee is so different from anywhere my family has lived that it opened my eyes up to different American subcultures.

The student body is diverse in origin and in belief. I feel that regardless of your background, you will encounter good-faith people with different backgrounds and views on the world. Regardless of your religious and political orientations, you will be challenged in some form or fashion.

All of the professors in the Political Science, Business Law, and German departments took questions and gave productive feedback when asked.

The people at the food courts worked hard and were very polite. The food on the whole was tasty. Anyone will have to find for themselves which dishes are blander on certain days than on others.

As you can see, it was a great school all-around."
Freshman,4,Western Carolina University is a good all-around school the offers tons of events year-round. the courses are great and the people are even greater.
Junior,4,"The university has been a really good one so far. They helped me by giving me a payment plan my first semester; but sadly don't have one for summer semesters. The teachers I had for my first semester were really knowledgeable, and for the most part, interesting.  I am currently working and going to school so I am not that active on campus. However, given the location of the campus and my familiarity of the area, it is a pleasant place to be."
Senior,4,I liked the availability of online classes.  Instruction was professional and worth the money.  The campus is beautiful and the people are down to earth.  The registrar's office is helpful when you are in need of information.  The opportunity for my family to be able to study online changed the outlook for my career goals and I am grateful for the experience.  My advisor was very helpful and personable.
Junior,4,"I enjoy the area that it is in. It has beautiful mountains. I also love my instructors and the smaller class sizes. I feel that I am getting a quality education. However, it is known as a party school. Additionally, I prefer not to live on campus because you must buy a meal plan if you live on campus. Due to a medical condition, I must be on a specialized diet that the university does not cater to, so I must do extensive paperwork to get accomodations."
Junior,4,"I just transferred here and so far everything seems really great! The dorms are pretty nice and the faculty and staff is incredibly friendly. The hardest part has been finding a job--no luck yet, but hopefully that will be easier in the fall semester."
Freshman,4,"Im a current student at Western Carolina University, and I can confidently say that I enjoy my time here very much. The walking distance to classes is extremely bearable, and my class times are perfect. I give WCU four stars because it's a beautiful institution with wonderful professors and administrations, who include their students, and a no hate campus. However, Western is sloppy about housing, seeing as I will have to live off campus next year due to not enough beds on campus. Theyre tearing down two dorms, and not building new ones soon enough. There's not enough housing for students, and it's a big bummer...as well as terrible parking. But besides these negatives, it's a beautiful campus."
Freshman,4,"Western is an amazing campus in general. The faculty is very nice and overall very helpful. The only problem is the food is not good at all. I feel like for Western to do better in the future, they need to improve their food options."
Niche User,4,Western Carolina has an amazing climate for good spirited individuals. It has ideal scenery and a great student spirit.
Sophomore,4,"Over all it is an amazing college, it seems very safe even during nights. Though it could be more diverse."
Freshman,4,"I enjoy Western Carolina as my college because although the campus is sitting in a valley-like area, we are surrounded by the beautiful mountains, especially during the month of fall and spring when the flowers form and leaves change color. The campus itself is not too costly and it is well known for it's pride of the mountains marching band which is going to be performing in the Macy's day parade this year. It holds many different majors and degrees for incoming students and allows many international students to attend the school as well. The faculty genuinely seems to care about my success and is very helpful with putting me on the right track to receiving my degree and getting a job or internship in the new future."
Freshman,4,What I do enjoy about Western is that it has a very simplicity feel to it. It is the perfect size school for someone who is looking for a moderate small to medium size school. Because we are right in between the mountains of NC the scenery is beautiful through the seasons. Because it is a little more secluded I actually do feel more safe than I would in a bigger school somewhere closer to a city. Western offers a variety of things to do for the students in order to get us involved around campus and keep us busy with other activities besides school.
Niche User,4,"The community is wonderful and all of the activities like football games and homecoming. Lots of places to sit and do work as well, not to mention a great marching band!"
Freshman,4,As a Freshman I love this campus. From someone who is an Out of State student I found it super easy to make friends with the many social events on campus!
Junior,4,Only been involved with WCU at the start of this Fall 2019 semester.  My daughter lives on campus because it is mandatory.  She also had to purchase a mandatory food plan which she has a hard time finding food to eat because she is a vegetarian and eats only fresh foods.  The admission process was smooth and all were kind.  Her professors really seem to care by taking the time to work with her since she came on campus academically a junior but socially a freshman.  She feels safe.
Freshman,4,"I really like the multitude of clubs, organizations, and activities on campus!  We have so many restaurants on campus and places to study and hang out with friends.  I just wish more happened on Friday and the weekends.  Campus is practically a ghost town after classes Friday."
Senior,4,"I love the location of this campus, nestled in the mountain of Western North Carolina. The campus is gorgeous and there is a beautiful hiking trail hiding behind the Health and Human Science building. There is plenty to do on campus and off campus. You will have an awesome experience going to this school!"
Niche User,4,I liked how there were many things to do and that Western Carolina brings all activities to the college. I wish it wasn't in such a small town with nothing in the actual town but at least there is a lot at the college.
Senior,4,"Very organized and helpful. Very supportive and responsive to questions during admission process. Instructors and administrative personnel email back answers quickly, day and night."
Sophomore,4,Western Carolina University is an excellent school with a high importance on the students. Western offers many great programs for different interest. The advisors effectively help the students to get where they need to be in four or less years. There is a varied of clubs and student activities to keep students busy and happy.
Sophomore,4,"I love Western Carolina because it feels like home to me. I have so many great friends and feel so welcomed by the staff and orientation leaders and I have only been there for a semester. My first semester there was absolutely wonderful. The food there is terrific, they have so many options in the cafeteria along with Chilis and Chickfila and so much more. There are so many things to do at Western and it is so easy to become involved at the school."
Sophomore,4,The campus is not very confusing to get around and is easily maneuvered through. The people are not that bad and the professors can be very caring.
Sophomore,4,"Western Carolina is a very great school, but during the weekends there  isn’t much to do around the local area. Plus, this school have  professors that actually cares about their students and grades."
Sophomore,4,"While I have for the most part enjoyed my experience at Western the financial aid office is terrible to work with, I sent in my information financial aid for the upcoming school year at the start of the semester and did not get anything in return until June. Many of the professors are great but I had one who was overall a bad professor and very discriminatory towards females in the math program (this includes me) in his math class."
Freshman,4,I went to Western Carolina for camp during high school and everyone was so welcoming to me and others aswell. I went for their soccer camp I got tons of exposure and experince as well. I also went to vist a friend how lived on campus and she showed me around the campus it was big enough to always meet new people but small enough to fel safe and comfortable as well this why I'm going there this fall.
Alum,4,Western Carolina is located in a beautiful area. Lots to do outside and lots of outdoor programs available to students who want to adventure!
Junior,4,I just started here so i am not sure if I can give it all 5 stars. So far I have had a great experience with the admissions offices and working with me kindly through all the struggles of getting things transferred over. The professors seem to have a great reputation and I am excited to continue my journey.
Sophomore,4,"I originally applied to Western Carolina because of NC Promise, which grants in-state students $500 tuition per semester, but ended up falling in love with the school. Most classes have fairly good student to teacher ratios, making it easier to reach your professor for any questions or concerns. Western Carolina has some of the most genuine and caring educators that I have been privileged to know. You have to enjoy the outdoors if you're thinking about attending because 90% of the activities outside campus have to do with the outdoors. Dorms and near by apartments can be a bit expensive but are relatively cheap compared to other colleges in North Carolina. Campus parking is a bit difficult as well because it's to find parking spots during the weekdays. Overall, Western Carolina is a great school with a stress relieving scenery that never gets old!"
Freshman,4,Its such a beautiful campus with really great people! I've met tons of great friends and am excited to continue my education.
Freshman,4,"Western Carolina University is a beautiful campus that is centered in the middle of a valley between mountain ranges. The sights are very pretty and the campus is very involved with nature. With that being said, I wish there was more of a push towards recycling and helping the environment because the campus is full of nature. The academics here is nice and the professors and be a range from very sweet, to cool, and sometimes can over estimate the knowledge of the students (i.e teaching a general chem class like its organic chem).  The campus is in the middle of nowhere, meaning that there are no places to go to off of campus except for the local Walmart. The football team kinda sucks but the marching band here is amazing. Would recommend this school if you are not a big sports fan, enjoys nature, and/or is a science or forensics major."
Freshman,4,"Western Carolina has been very welcoming to me.   They supply all of the resources I need for me to have a successful collegiate career and to have fun while doing it.  There is always something happening on campus, everyone truly wants the best for everyone, and also the campus is very beautiful.  As long as you work hard for the University, the University and the people at it will work hard for you."
Freshman,4,"Western has been amazing so far in the time that I've been here. The scenery is great, the people are very nice, the staff are very passionate about what they do and there are a lot of opportunities on campus. The only thing about Western that is a little iffy is that the parking absolutely sucks and the closest city is over an hour away so the internship or part-time opportunities off campus are very limited."
Freshman,4,"I really enjoy this college. The campus is modern and updated and the campus community is very friendly and outgoing.  This campus is not a large campus but is it large enough to give you a sense of community and family. I wish the surrounding community had more entertainment restaurants and shopping options. With the limited number of options, the student have to depend on activities and involvement on campus."
Freshman,4,Western Carolina is a beautiful outdoorsy school. They have great housing options for students and an amazing student recreation center. The teachers and staff are easy to talk to and very helpful. There’s many opportunities to make new friends and the diversity is very obvious. It is a very inclusive school that I am proud to be a part of.
Sophomore,4,"I like how a lot of the professors do care about your grades and want to help you succeed in your education. The campus is gorgeous, especially in the fall. There are a ton of food options, and it is in the beautiful mountains and good town."
Sophomore,4,The teachers I have had so far have been very involved and excited about what they teach. They are great with their students and really care about each students' success. The only complain I would have is Western's population is growing quicker than the campus can manage. They are running out of dorm space and parking is terrible.
Sophomore,4,"Overall Western Carolina University is a very well established place to receive a higher education. With it's beautiful outdoors, student to teacher ratio, and variety of clubs and organizations; you can get very involved. The only negative part of WCU is the parking situation on campus very difficult to find parking as a student."
Graduate Student,4,"Western Carolina University is an amazing school! The people at Western and around the community are great. There is always fun events going on around campus. The food has always been good to me. Plenty of housing options on and off campus. The campus rec center (gym) is super nice! I spent many hours in there. My favorite part about Western is the fact that it's in the mountains! I love outdoor activities, such as hiking, kayaking, fishing, and more. I have made some long life friends here, and a lot of wonderful memories! The reason I gave Western a 4-star rating is because I wish they had an exercise/kinesiology undergrad program I could've taken. Other than that, my overall experience at Western was great! I'm so excited to be able to attend graduate school at Western this coming fall!"
Niche User,4,"Students are passionate and diverse, the staff cares about the future of the university. its a cornerstone of the area and central to life in the surrounding small towns"
Senior,4,"Since a junior in high school, I knew I wanted to attend WCU. I was drawn to the family-type of environment, where you really get to know your professors and you get to know more people more closely. Being a transfer student, I was a bit intimidated at first, but I have really gotten into many student events (especially outdoor events) as well as having interesting classes. I have loved my experience here this far, and would recommend to anyone that loves an exceptional small-town atmosphere."
Sophomore,4,Western is a great school if you like to get outside. The outdoor program here is incredible and I would recommend taking advantage of it. There are always different events happening on campus that are fun to get involved with.
Senior,4,"Western Carolina University is located in the mountains and always offers beautiful, breath taking views. Most of the professors are amazing, kind and ready to teach. The campus is gorgeous and kept clean all year round. The faculty is always trying to find new ways to encourage diversity and kindness across campus. There is always something exciting happening on campus. The campus is also always expanding offering more for students to do and see."
Junior,4,"Western Carolina University is the perfect school if you want to be surrounded by the outdoors. This university provides many outdoor programs that keeps students busy. They decreased their tuition to five-hundred a semester to help students, like I, afford a four-year university. WCU has also been recognized as the number one outdoor school in North Carolina. They offer activities like whitewater rafting, hiking, rock climbing, and fly fishing. Western is not only outdoor oriented but ethnically diverse as well since they have a large portion of EBCI tribal members, like myself, that attend the university. This school is perfect for any student that wants to be surrounded by the beautiful Appalachian mountains and ethnic diversity."
Freshman,4,I really love that everything is close by. I love the fantastic views and the amount of happiness that is here. This school is really amazing and I love it. I wish they could change how people drive because there has been some pretty bad wrecks already. I wish they would give all dorms AC units also. It’s kinda not fair that freshmen dorms get no AC and have to use a fan but the upper class gets AC.
Freshman,4,"As a small school, WCU is very friendly and community focused. If you want to have deep meanings with professors and students, this is the place to be."
Freshman,4,"Last Minute Productions puts on a lot of great programs throughout the year! The parking situation isn't great for freshmen, but i have the storage lot pass and it is tons cheaper than a freshmen or residential pass. I mean you have to park a mile away from campus, but its not that far when you take a cat tran."
Freshman,4,WCU was my best decision of a college. Everyone is friendly and there are many ways and activities to get involved on campus. My experience here so far has been a blast and I can't wait to continue my education here and see what lies next for me at Western Carolina University!
Niche User,4,"Great atmosphere and friendly people, it is a nice rural area, with a great academic, and athletic feeling, when I went to the open house, I met some of the students there, and I felt like I fit right in, I like that there is free tutoring if someone falls behind, or struggles in the course. the campus is a condensed, user friendly campus, and a nice surrounding area. The courses at the university are challenging, but not impossible, and there are many opportunities for internships, and for job shadows, and job creations. Western is a unique school with a very kind atmosphere."
Freshman,4,"I love the scenery around the campus and the staff is very friendly. If you do talk to other students, the welcome you with open arms."
Freshman,4,"I love the atmosphere and the encouragement of learning, but I would like to see an improvement in diversity and food."
Freshman,4,"Western Carolina University is such a beautiful campus, filled with friendly staff and professors, all held together with students who also make it great. Anywhere you go you will see someone with a smile on their face, and the mountains surrounding the campus are one of the many things that make it so beautiful."
Sophomore,4,"WCU has a great campus and a great atmosphere. The people are wholesome and are there to help without any question. Everyone prioritizes their time to focus on school and friendships. Respectful is a word that comes to mind when I think of Western Carolina university. If I had to change one thing, I would say the communication between the school and their students and staff needs a better connection. There are just a few gaps that would make a huge difference if there was more effort put into fixing them."
Freshman,2,If you come from a larger city do not go here. There is nothing to do outside of campus and youll get bored very easily.
Sophomore,2,"It was more of a suitcase college, many kids went home on the weekends. There was not a lot of different clubs to do compared to the size of the school it was."
Freshman,2,"Did not do much to make freshman feel welcome and meet new people.  Campus feels very isolated,most professors are great and willing to help."
Freshman,2,"Being a person from out of state, New York, I certainly do not recommend this to someone who is not from the area. Many people go home on the weekends and even change their schedules so they can go home for long weekends. There is not much to do in the area unless you want to drive an hour to Asheville. There is also absolutely no diversity whatsoever."
College Junior,2,not involved and live off campus
College Freshman,2,"I won't even lie, there have been some nights where my friends and I got all dressed up to go to a lame ass party that got shut down before we got there. Parties are lame, kickbacks are average. The only good ones I've been to are at the football house, peaks, and sometimes riverwalk. The absolute best parties are off campus sometimes an hour away."
College Freshman,2,Tucks is the only club
College Freshman,2,The Football team has their good games and bad games. Most other sports are vaguely attended. Athletics aren't a big part of campus life but if you participate in a sport you get a little more attention then the average student.
College Sophomore,2,Off campus dining? That is a thing here?
College Junior,2,"I got a scholarship from the school when I first transferred here but it got removed after a year even though I am a Dean's List student. It's very hard to get other scholarships. Forget that I'm a Deans List student. I'm not from North Carolina, which makes it really hard for me to get any kind of help."
