College Junior,4,"We have a wide range of different races, cultures, and religions. It's pretty awesome to hear about others background and their beliefs. The sexual orientation on campus is pretty open. Everyone speaks to each other, nobody should feel like they are being discriminated against."
College Junior,4,The student althetes are really cool. The atomosphere at the sporting events is electrifying. The players are having fun and the fans are rooting for them win or lose. Sports is what brings our school together.
College Senior,4,"It is a wonderful experience for me, particularly with my present professors, who endeavor to impact/transfer knowledge as much as they can, they avail themselves to questions and provide answers."
College Senior,4,"Athletics at Talladega College is simply great, there is the competitive spirit and strive for winning."
College Sophomore,4,There always there when you need them and very helpful
College Freshman,4,I love my off campus apartment
College Junior,4,If you have close friends you'll have fun
College Junior,4,It has a family enviornment
College Senior,4,There are always parking spots available
College Junior,4,I am a Computer Science at Talladega College the mathematics and science does a great job of preparing students for graduate school but there are only a hand full of teachers If we had more teachers in this department Talladega College mathematics and science department will be a prominent Mathe and Science depratment but with the staff we do have they still do an outstanding job.
College Sophomore,4,"Athletics are a big deal here on Talladega since it is one of the times were the student body collective gather to cheer on their fellow Tornades. Midnight Madness is always a fun event to attend since it introduces both the male and female basketball team to the students. Plus there are other activities that occur. However, the only downside is that there is no football team."
College Sophomore,4,I can not blame the teachers but if you do what you have to do its easy to get your work done
Freshman,2,"They put there money in the wrong places, bathroom showers are molded, they make us pay to wash and we have to go walk a whole block and a half to get to the building. The wash room isn’t open yet and it’s been 4 weeks now. Refund checks still haven’t been dispersed. Hard to reach financial aid directors,etc ."
College Sophomore,2,There really isn't much help on this campus.
College Sophomore,2,Very old dorms that are not safe nor clean
College Senior,2,"The sports are cool, its something to look forward to"
College Senior,2,"The food is the worse, the dorm rooms including bathrooms are in terrible condition. The only thing good that i can say is that the classes are small and when the school hosts events they are entertaining..but only when there are events. Any other day you'll be dying of boredom"
College Senior,2,"Some professors are okay and really care for their students but most done, the registration progress in school is a total chaos"
College Senior,2,Talladega college rarely have contacts to help you get a job or an internship.
College Senior,2,I really don't know because I'm not into that kind of stuffs because I don't think it's worth joining them. It's dumb
College Senior,2,"The only reason I went to talladega college was because they gave me a scholarship for soccer but then coaches started getting fired and they took our scholarships away, playing with out education and financial future, if I could do it all over again, this would be my last option ."
College Senior,2,"Talladega college do not care about any sports but basketball, I was part of the soccer team and they did not help us at all."
College Junior,2,The administation only offer most scholarships to their favorite student.
College Junior,2,Most of the food is old and reused. Every one complains and has to spend tremendous amount of money on groceries.
College Junior,2,"Has a pest problem, mold, and much more."
College Freshman,2,i dont like the administration.
College Freshman,2,i dont ever know when one is
College Freshman,2,the town is really boring with nothing to do. the only way to ensure you're going to have fun is if you have a car and go to neighboring cities
College Junior,2,"Living on campus is horrible. The female dorms have roaches, and spiders. The bathroom are atrocious, and the resident assistants do not put in work orders in a timely fashion so things such as air conditioning, cable, and electrical plugs can be fixed. The wash rooms look like a dungeon, and the toilets are always over flowing."
College Sophomore,2,So many fights and shootings make me feel unsafe on campus
College Junior,2,They need to update equipment and space
College Senior,2,"We have campus transportation, but it runs rarely. "
College Sophomore,1,You can smell weed anywhere you go. Students come to class high and smell horrible because they have just smoked weed.
College Freshman,1,Residential life is terrible. There are bugs in the dorm rooms and it is very annoying to deal with.
College Sophomore,1,Baseball isn't fun any more. The team isn't a family and the coach is a liar.
College Junior,1,Our school curfew is at 12 a.m Sunday - Thursday with no visitation. On Friday & Saturday the curfew is 2a.m while the visitation ends at 1a.m.
College Sophomore,1,There is nothing here the school isn't very large so it doesn't have much
College Freshman,1,There are not a lot of places to choose to eat from in Talladega.
College Freshman,1,"Mainly everybody at Talladega is African american but there are a fewm students from Ghana and Puerto Rico. It's kind of depressing because everybody does and likes the same thing, the diversity could be a lot better than what it is."
College Freshman,1,"Talladega college can be fun at times but sometimes it can be a pain. The student center is always full and the advisors are not always there to help you when there's an issue. Students are are always complaining because of the lack of organization from the school. Besides that, there are fast food joints, different places to study, and a place called the upper lounge where students go to play games, watch TV and just hangout. There are tons of organizations to join and lots of events but there are hardly any activities."
College Junior,1,not much to choose from within 10 miles of school.
College Senior,1,"Clubs Are Stupid to Go to – Nightlife is for students who are 21 or older. There are a few 18-and-older clubs, but I say skip the clubs. House parties are free, the music is better, and you don't have to pay for a cab back to campus."
College Freshman,1,"The cost of the tutition is fairly high here. I mean the finical aid office helps but at the same time, it feels like we are paying way too much."
College Freshman,1,"Wireless Network – The wireless network is horrible. It only work in certain areas of the campus. It doesnt make any sense because if im trying to do research in my room, i can't because the internet isn't working."
College Student,1,Fastweb.. Really? They really don't have scholarships to offer. They started telling us to go to Fastweb.
College Student,1,Most of the parking lots are filled with pot holes and are just crowded to the point where people park in the dirt.
College Freshman,1,Campus Police Is Very Well Seen Always – campus police is always on call 24 hours a day.. call and they are there
College Junior,1,It storms and floods a lot but classes will not canceled.
