Niche User,4,"Over the years I have been on the Bob Jones campus many times, and will be attending as a freshman this fall.  Their fine arts program is spectacular, and I am particularly interested and impressed with their nursing program."
Freshman,4,"Bob Jones University is a very demanding but enjoyable college to attend. The academics are very rigorous, but the teachers are always willing to meet with students outside of class and develop relationships with the students. The only complaint that I have is the lack of activities that are available on campus. The school is working towards solutions to this but are still acquiring the funds."
Niche User,4,I went to college-up-close at Bob jones University. It was a wonderful experience. The teachers all care about the students and want them to succeed. The classes prepare you for life and allow you to learn in a fun environment.
Niche User,4,"Great education, but not a lot activities to do on campus. Therefore, the campus always seems dead, especially on the weekends."
Niche User,4,"Bob Jones University is overall, a very good college. They have exceptional teachers that genuinely care about the students, great athletic programs, and has a very short commute to downtown Greenville. Most companies in the south know about the great quality of a Bob Jones education and tend to choose their students over others. The only downsides are the lack of variety in the cafeteria and somewhat strict policies. Overall, this school should be highly considered for anyone taking their education seriously."
Sophomore,4,"Bob Jones University does a great job with their quality academics. The staff and faculty at the the university is outstanding. It would be nice if the quality of the food could improve. It is also a little expensive. The campus is very nice and they do a good job of maintaining it. If you want an education, this is a good place to go. If you want to party, this is not a good place to go. The dorms are average. Nothing nice."
Sophomore,4,"I think that academically Bob Jones University excels, but the rules and overall expectations that the school carries out only because their benefactors can be hard to achieve. Their so-called desire to prepare us for the future only gives us a skewed reality of what the actual workplace is really like."
Niche User,4,"I enjoyed just about everything! The food was good, the place was interesting, and the people were very friendly and kind. Although, when I visited the campus with my mom for a conference the sidewalks were very dirty. At sundown, my mom just about plastered her face tripping over a large stick in the way. Overall it was pretty good though."
Junior,4,"If you are a Christian and you want a quality education coupled with good opportunities for spiritual growth, this is the place to go."
Freshman,4,I have had an amazing experience getting my education through Bob Jones. The professors are awesome. They love what they do and it is shown in the way they teach and interact with the students.
Freshman,4,"I loved the atmosphere and academic standard that I found at Bob Jones. The professors want their students to learn and to grow not only academically but also spiritually. There are multiple social interaction and academic advancement opportunities offered on campus, and the beautiful city of Greenville is open to all students. I have truly enjoyed being a Bob Jones student."
Freshman,4,"I really like the university so far, the dress code is a bit strict and there are a lot of required meetings but overall the professors and fellow students are all great."
Sophomore,4,"The people are all very kind. The professors generally care about your well-being, academically, socially, and spiritually. You can make friends relatively easily. Like I said most of the students are genuine and the professors definitely are. The campus is beautiful. The food is better than most campus dining halls, and there is a Chick-fil-A on campus, which is always a plus. There aren't too many drunk parties and such, but there are plenty of wholesome opportunities to have a lot of fun."
College Sophomore,4,My admissions counselor was very helpful. I've heard that graduate students have a high success rate of getting jobs after graduation.
College Sophomore,4,"Everyone is required to join a society freshman year, so the ""Greeks vs. Non-Greeks"" is sort of irrelevant. You can opt out of society if you're older. We have society meetings every Friday and while society activity is encouraged outside of that, it's not really required. So while societies are a big part of campus life, at the same time, they're not. You can just get to know people for people no matter what society you're in. How much you do together as a society, or how well you're known, kind of depends on the society you join."
College Sophomore,4,"The BJU Bruins have gotten better over the last couple years. There is a bit of stigma on campus about the sports teams, but overall the spirit is pretty positive. Society sports you can get involved with as you choose, and those are fun because people of all types and talents can choose to play."
College Sophomore,4,"Almost all of the professors and staff I have encountered have been extremely helpful and very dedicated to seeing their students both learn and succeed. BJU is committed to delivering quality education with a Christ-centered focus. The student body is diverse and I have made a lot of friends and met some very unique, driven individuals; though campus does have its share of people you want to avoid. However, every school has that to some degree."
College Freshman,4,There is accountability everywhere and we are taken care of and there are rules and regulations in place.
College Freshman,4,There is a total of 3 of us in one dorm room and its great! We got plenty of room and there are college hacks to safe and make good usage of even more space. It is comfortable and clean! Of course we do do some cleaning ourselves.
College Freshman,4,"Anyone who is involved with it knows that it is good and useful. Again I personally haven't studied Greek, but so far my teachers are mentioning it even though my personal classes don't revolve around it."
College Freshman,4,I'm not personally into the sports here. So far though the people here are very skilled at what they do and the work they do is top grade training.
College Junior,4,Excellent academics by professors who are up to date and knowledgeable in their fields.  Spiritually healthy and uplifting atmosphere.  Balanced Christian world view
College Sophomore,4,"There are people from all over the world with every background imaginable. I often hear Asian students conversing in their own native languages throughout campus (although most of the students are American). The school year has a strong emp is on missions and so cultural diversity is celebrated, not repressed."
College Sophomore,4,"All freshmen are required to join a Greek society. I believe there are 26 different ones, each with different focuses and reputations. While there are few that couldn't care less about the society aspect, most students put a lot into making their society a special and a memorable group. Societies often compete in sports and other events throughout the year."
College Sophomore,4,"I haven't met a professor who wouldn't make time for me if I asked. While I understandably do better with some professors more than others, all of the ones I have had are clearly well knowledgable and passionate about their work and challenge student to be the same."
College Sophomore,4,"As a freshman I have had little experience with these services, but I do know that the school does everything it can to help it's students. There are countless seminars related to the many different majors and many groups that are invited to campus for recruitment purposes."
College Junior,4,"I never worry about my personal safety on campus (unless I trip running up the stairs...don't do it, carpet burns will be a result)."
College Junior,4,It's a great school if you want to pursue an excellent education and not the party lifestyle.
College Sophomore,4,Whenever I need help the professors are always willing to help.
College Sophomore,4,"I've never felt unsafe on campus, although I'm not a great test for that since I'm a man and don't know how the girls feel about it."
College Sophomore,4,All students must join a society. It all depends on which one you pick if you'll enjoy it.
College Sophomore,4,Plenty of intramural sports to play and the gym has a large variety of equipment.
College Sophomore,4,Good school with interesting classes and opportunities to meet new people.
Recent Alumnus,4,The career services are very helpful and friendly.
College Freshman,4,Bob Jones not only focuse on academics but also on you're walk with Christ. They help you be spiritually founded.
College Sophomore,4,While athletics are a part of the BJU atmosphere they will never be the focal point of the university. At BJU sports wisely always take a backseat to the Word of God.
College Freshman,4,Sports and the Athletics have a great system and are great to have it.
College Freshman,4,"The dorm rooms are very nice. Each room has three closets, two dressers, overhead cabinets, and a sink. While there is both a double and a triple bunk bed, the average number of people to a room is only three."
College Freshman,4,"Anyone can join a society team. Sports such as volleyball, soccer, water polo, and baseball are the most popular to play, but if you don't want to commit to that, groups will meet on the weekends for an informal time to hang out."
College Senior,4,The school seems to have a pretty high rate of seniors having a job lined up before graduation.
College Student,4,"BJU is very involved in the success of its students, and BJU students have access to the highest level jobs, both nationally and internationally."
College Student,4,"Although somewhat small, the dorm rooms are very comfortable, and you really get to know your roommates well."
College Student,4,"Although the student life groups are not referred to as Greeks, they are the same idea, and still a MASSIVE amount of good clean fun."
College Student,4,"Beautiful field house! Students are really encouraged to get involved in athletics, even if it's just to observe rather than participate."
Niche User,2,If you commit to studying you can get good grades. BJU does not treat you like an adult and it is very easy to get demerits for senseless things. Teachers are pretty good and you definitely get a good education.
College Freshman,2,"Think home-schooler partys. Having friends over for a disney movie and popcorn. Still, my friends and I have fun. On campus there are not many options; and classic partys are out of the options. Hall partys and The dorm christmas partys are fun."
College Freshman,2,BJU does not allow non-resident students to live off campus.
College Freshman,2,"There is no real parties on campus, and probably never will be."
College Sophomore,2,"It's the same food nearly everyday. We can choose between pizza, pasta, sandwiches, salads, ""american"", or stir-fry. This wouldn't be nearly as bad if the options had more options but when the stir-fry is only meat and four other ingredients it starts to taste bland. If you don't have time for lunch you are not allowed to take from the commons themselves. You must go to the gym and pay for a brown bag lunch that for some reason costs the same amount as the commons buffet. And since we pay with ""swipes"" instead of money we don't have the off campus dining option that other schools have nor can we use these swipes in the campus snack shop."
College Junior,2,There is no night life because we have to be back before 10:30
College Freshman,2,"Basically, because not all students are eligible to live out of campus the options are limited. "
College Freshman,2,This is a very strict college. But it is all made to help you develop a Christlike character.
College Junior,2,Most students are not able to live off-campus due to the policies at Bob Jones University.
College Senior,2,"The food is pretty bad, but they are improving. They have brought in a lot more healthy options."
College Senior,2,"Persistence is the key. While there are much potential for financial aid, one must work hard to find it."
College Freshman,2,"Certain academic programs such as the biology program are excellent however, many programs are lacking good teachers and proper funding. Facilities on campus leave much to be desired. There is only one pool with separate times for guys and girls and the gym is in need of a renovation as much of the equipment is outdated."
College Sophomore,2,"BJU has a very diverse student body when it comes to Race, economics and background. In my circle of friends I have several friends from all over the earth from all different economic situations but all of us are heterosexual and Christian and Conservative just like the rest of the school"
College Senior,2,"If you are actually interested in going to BJU, then you probably already know that typical nightlife isn't high on a student's priority list here. And actually, there's not even much to do so far as ""good clean fun"" is concerned. But if you're creative, you can have some pretty fun times in downtown Greenville. For my friends and me, we don't even have to try. It's always a good time!"
College Senior,2,"The weather fluctuates a lot.  Early in the day and later in the evening tends to be almost 15-20 degrees different than the late morning/early afternoon period.

The only thing that seems to be consistent is the humidity."
College Freshman,2,It's very poor but you got to admit it's only the first year of actual Bruin's sports. They could be good in like a couple years but for now it's really a joke. But I really like the intramural teams here against society's. I like that ALOT!!
College Junior,2,"From my experience barge was not  helpful, but safety on campus is pretty good."
College Freshman,2,"It's actually fairly difficult to obtain off campus housing that is reasonable and close enough to make commuting an option. However, most housing that is found is safe and very easy to share with other roommates."
College Sophomore,2,"Bob Jones University was a pretty hard school to get used to. It seems like they have a rule for everything and it almost made you paranoid at times because you didn't know if you were breaking a rule or not. They were almost like a second parent to you at times, except stricter.
A couple of things that I liked about Bob Jones were the dorm life, friends I made there, and the academics. The main reason I'm trying to transfer is because of their insane rules, not because I didn't like the academics or fellow students."
College Freshman,2,"Pretty Strict – the places around campus are good. I guess you get kind of tired of eating at dining halls, the school is really strict in some areas but not horrible. You get used to it after you've been here for a while though."
Alum,1,"Substandard, out-of-date dorm rooms.  Small and cramped, and four girls to a room.  Bathrooms with 4-5 stalls and 4-5 showers are shared by more than 40 girls. 
Promotes a culture of fear, spying and betrayal.  Prayer groups are gossip sessions, and friendships are for keeping each other accountable.  Once a year, students are ranked by each other (in prayer groups).
Students are guilted into attending counselling sessions, told that the deans will tell their parents about their ""sins"" or that they will be expelled if they don't cooperate.  Deans/prayer captains hold meetings to talk about ""wayward"" peers, and are watched and monitored constantly.
Most of their ""professors"" obtain their ""degree"" from BJU."
Alum,1,I grew up at BJU.  I was born with a learning disability that their psychology department declarres as fake even though it is in the DSM-5. I never had friends and was treated as an outsider. The psychology department does not teach science. They make things up and claim that PTSD and other mental issues are made up or are “spiritual problems” and you have to get right with God and it will go a ay. There are no locks on dorm rooms. There are sexual assaults. It is not a safe place.
Alum,1,The only way I can summarize my experience here:  I never knew how awful people could be until I came to BJU.
College Freshman,1,"They treat everyone like children, and they do not really care about helping the students outside of looking better on paper."
College Freshman,1,There are no parties because the guys and the girls are not allowed in the same dorms. Otherwise it would be fun.
College Freshman,1,"No team spirit, and the teams are bad anyways."
College Senior,1,"Very little of a party scene. Strict rules and difficult academia make the school a good choice for a solid education, but a horrible place for partying in the sense of alcoholic typical college parties."
College Sophomore,1,Bob Jones does not allow undergrads to live off-campus unless they live with a close family member or have specific health needs that make dorm life difficult.
College Freshman,1,"The college is extremely strict. The internet shuts off at 12:05 every night, and when we are using the internet, what we access is monitored. There are very few places where we are even allowed to use our headphones. We are required to be in the dorms by 10:30 PM, every night. We are also required to attend chapel everyday at 11:00. If we are not there, and we are caught, then we get a lot of demerits. Basically, if you think about a very strict private high school, and then transfer that idea into a college, with adult students. However, there are good aspects to the college."
College Junior,1,I'm not going to Bob Jones University to party.  I'm glad the university is not a party school.
College Sophomore,1,"Since we have a 10:30 curfew, we're not allowed to be out past 10:30 without prior permission"
College Sophomore,1,Their are no parties. You have to have the lights out by 12.
College Senior,1,I don't know too much about night life where my school is. My school does not allow students to freely party at night. Such activities might lead to getting expelled from the school.
College Freshman,1,Students are required to be in their residence halls by 10:25 PM every night.
College Freshman,1,if your looking to going partying at night at clubs and such you have the wrong school
College Sophomore,1,the housing at Bob Jones University are not great! the dorms have mold in them and the bathrooms are crowded and tiny.
College Sophomore,1,"Very Strict – On Campus Restrictions: 
-dorms are not co-ed, girls are not allowed in the guys dorms ever and vise versa. 
-dating and chaperone restrictions on campus have loosened over the years, but still far too strict for many non-fundamentalist Christians.
-dorm student curfew of 10:30
-passes have to be made to go off campus, failure to make a pass means a prompt meeting with the Dean of Men or Women

Off Campus Restrictions
-all students enrolled in Bob Jones University are expected to enforce the school's dress code on and off campus. Girls are always supposed to wear shorts to the knee or loose fitting jeans. Guys must wear collared shirts and shorts are never acceptable off campus, on campus only near the athletic facilities.
-mixed groups must have an approved chaperone. 
-clubs, concerts, bars, and etc are not considered appropriate places for Bob Jones students to be seen"
College Sophomore,1,"Dorm Vs. Town Student – If you are less than 23, applying from out of state, and have no relatives living near the campus you are not allowed to be an off campus student."
College Sophomore,1,Fraternities and Sororeties are not allowed on campus. The Bob Jones equivalent is Society. There are men and women societies that meet once a week or once every other week. The main purpose is to talk and play a couple games. Societies will compete in intramural sports on a regular basis. No housing is available for Societies to live together.
College Sophomore,1,"I Can't Live Off Campus as an Undergrad Student. BJU is a very strict school. One of their rules clearly states that you have to either be married, live with a family member in town, or be over twenty-one years old to move off campus. Because of this, their students don't have very many housing options and usually stay in the dorms for most (if not all) of their college life."
