College Student,2,"There is literally no diversity on campus. There are very little people from other countries, there are not that many people of other races, you know pretty much everyone on campus that is different. I dont know anyone with a different religion other than some form of Catholicism."
College Freshman,2,"Our food is not the best.  I have to eat gluten free and it has always been a pain.  However, at Salve it is not very good at all.  They do not have any options for us and do not invest a lot of time and energy into our dishes. "
College Freshman,2,Parking is slim but its reasonable. A need for a car on campus isn't too mandatory. It is convenient but not needed. 
College Freshman,2,The guys at this school tend to be jocks and stuck up. Most of them have no reason to be rude because they're not attractive. They are mainly focused on themselves and sports. They tend to dress preppy and like to party. 
College Freshman,2,The food is terrible. They need more options in the dining hall and more healthy food. They close very early which makes it hard for people that have activities in the evening to get dinner. 
College Freshman,2,The campus shuttle is very convenient in the evenings but should be able to be used during the day. Public transportation is sometimes not the most reliable thing to utilize. The cost is free to us so that makes it more convenient. 
Recent Alumnus,2,"Locally, there isn't much to do in Newport until your about 21 years old. There are many more options in the summer when tourism is high and beaches are free options. Safety is of the utmost in this area since it is a small town and 'everyone knows everyone.'"
College Freshman,2,"Many of the girls at Salve are set on just hooking up with guys and partying. It's difficult to find a girl that won't judge. It's hard to make friends here, because many are not willing to open up and let others in. I find that the guys are similar here."
College Freshman,2,Barely anywhere to park. No freshman cars are allowed because of it.
College Freshman,2,it's pretty average. i have never gotten in trouble.
College Freshman,2,"Some class are not engaging, although most professors seem interested. While some classes are smaller, one-on-one time doesn't necessarily happen with your professor. Unless you are enrolled in either the political science, education, or nursing programs, you're not getting a very good education. There isn't much variation or individualism in your education either; you follow the rules, courses and guidelines the school sets for you."
College Sophomore,2,"There is enough parking for everyone, but parking tickets are too expensive."
College Freshman,2,"Newport is a beautiful town, but don't be fooled if you visit Salve in the summer. It is not too great in the colder months. Shops close and the town is empty. It is extremely dull while school is in session. The mansions are beautiful but it gets old fast. There isn't much to do but look at it."
College Sophomore,2,"It actually has gotten better since last semester however it is still lacking. Def needs to be better. Most people here are white and females. you fo have your occasional asian and thereare a few African Americans, but it is still few and far between. I really do not have a problem with it It would just be nice to see a little bit more color"
College Sophomore,2,"I was never much into sports in highschool, and even less now that I'm in college. I don't know much about the sports at Salve but I know that girls basketball and men's rugby did very well last year."
College Sophomore,2,"Its Okay – Miley dining hall tries to have a variety of ethnic foods there but they mostly have the same foods every week. Once in a while there would be something different. You have very limited dining hall choice. Your choices are Miley, Wakehurst, or The Original Burger. The food is just okay. I would still pick my mothers cooking over Salve's food any day."
College Sophomore,2,Salve is a small campus so parking is tight. There is enough parking for those that live on campus but those that live off campus have to park on the streets.  Street parking isn't permitted overnight.
College Freshman,2,"White on White on White – swaggggggggggg.  but not really. there was no diversity at this school. every girl wears yoga pants, northface jackets, and ugg boots. The guys all play some kind of sport and are way too proud for their division III victory... every sport is referred to as a 'motherf****** brotherhood' by the participants. all the 'athletic' boys carry around legitimate gallons of water termed 'swag bottles'. what the.. seriously."
College Freshman,2,"Academic Sphere – The teachers are either nice or biased. There are a few gems, but others are poor choices. The Pell honors program has teachers who stink, yet teach the subject that honors students are required to take! There is a math teacher who's native tongue is german and nearly incomprehensible, YET TEACHES MATH! When working on my transfer application, hardly any teacher or faculty member would give me the time of day, much less help me with the process!"
College Freshman,2,rich people renting their sub par facilities to eager college kids who wish to live off campus because school housing is so putrid.
College Freshman,2,Security can be real sticklers about parking violations and give out tickets readily. There are a lot of parking spots but a lot of people have their cars on campus and there are always tourist that take sport so they fill up fast.  Freshman cannot have cars on campus.
College Student,2,"if you do not drive a bmw, mercedes, lexus etc. you are probably not going to make many friends. people here have money and love to show it. they all stay with their little clicks and act really cocky. if you went to public school, automatically not able to be associated with because you are not in their class because they all went to prep schools and private high schools. the gym is awful it is the size of my basement at home and always have to wait to use weights. the campus however is in a great area if you are 21 or have a fake. thames street would be a lot of fun if i was 21 and parties are almost non-existant anywhere if your a guy unless you have about 6 girls with you. people walk around like they are better than everyone and it is hard to talk to people. if your not on a sports team you will have a hard time meeting people. if you are on a sports team however, you will probably have fun in a great area"
College Senior,2,"uptight, religious, however they did start to slacken the rules for 21+ students during the 2010-2011 and on academic years"
College Junior,2,"Not Very Supportive – Salve's athletics are there, but we are not very good and no one goes to support them. The gym is very tiny and everyone has to share it with the athletes, even though sometimes there isn't any room in there because the athletes are all there together."
College Junior,2,"There are a lot of bars in Newport, but if you're not 21, there is not much else to do"
College Sophomore,2,"A lot of people participate in athletics but no on really goes to the games. None of the teams do that well, so no one really shows any school spirit or attends the games, and the university does not do a good job of notifying when/where games take place."
College Junior,2,Night Life – Salve does not really have parties in the dorms. If students want to go out they usually go to the houses of people who live off campus. A lot of the sport teams have houses off campus and that is where a majority of the parties take place. A lot of kids also go to the clubs in Providence. If you don't know someone its hard to get into the party scene.
College Freshman,2,It is annoying to have to park at school because people constantly get tickets and when parents come to pick you up it is a hassle.
College Freshman,2,Not Big – Drugs are not that popular here.  Especially not anything that that is hardcore.
Freshman,1,"I was very excited to come to Salve, but after a few months on campus, I realized I made a big mistake. The teachers here are friendly, but the work is not challenging at all; it feels like high school. Also if your looking for a school to party at every weekend do not come to Salve. Only parties thrown are from the sports teams, but they get shut down by 12. everyone just ends up drinking in a cramped dorm room while trying to hide from RA's it gets very boring and repetitive. Lastly, the food is terrible. The Miley dining hall has minimal options and never changes its menu. The food unedible and never cooked properly. It also closes very early, which makes having a late dinner after evening activities impossible. Overall I do not recommend Salve Regina University and will be transferring as soon as possible."
College Freshman,1,We dont have Greek life
College Freshman,1,We do not have a greek life at Salve Regina
College Freshman,1,"I would have chosen Salve if I knew my experience would be like how it has been. If you aren't on a sports team, I would highly suggest you don't go here. It does help to be on clubs, but a lot of the clubs listed on the website don't even exist. So if you aren't on a sports team, it gets boring here fast. The parties are very small and high-schooly, the students are preppy and snobby, and lastly, there isn't anything fun to do on campus.

After my first semester, I have only been dissapointed by the people I have met here. Many people are excessively fake, and spend all their money on Vineyard Vines and Jcrew Sweaters to flaunt. Not only that, but after the first month of school everyone is in cliques, and it is very hard to switch into a new friend group. Often I would try hanging out with new people, but they would be cold and exclusive, to the point where I wouldn't reach out to them ever again. 

The academics are also very poor. The teachers give a lot of 'busy work' here that doesn't teach you anything. I have done so many papers that were completely irrelevant and didn't teach me anything. One for an assignment I had to do a 5 page paper evaluating the Salve Regina Webpage...later I found out that they were updating the website so I now know why I had to do that.

Overall, I would highly suggest you don't even apply here. Salve will give you a huge scholarship and make you feel special, but then you will get here and realized how deceived you were. Sure the campus is beautiful and Newport can be fun in the fall, but in the end, does that really matter? No. The campus appeal gets very tiring when nothing ever happens on it that is fun."
College Freshman,1,"No diversity here at all. Everyone thinks the same and has those vinevines whales on their laptops. Everyone that I have met here so far is not passionate and spends their free time online shopping and not bettering the world. Most of everyone here strikes me as a poser, and tries to be preppy. If you are a hipster or have a sense of individuality, I really would advise you to not go here."
College Freshman,1,"The sports teams are the only people who throw parties and apparently their idea of having fun is playing pong for hours on end and sitting around.No one goes crazy, or does anything that wild. They're not exciting and they usually get busted anyway. I'm someone who wanted a wild fun college experience and so far this school had been horrendously lame with parties and stuff like that."
College Freshman,1,We don't have Greek life here.
College Freshman,1,"Salve is not what I thought it would be. It is a beautiful school but that is all it has going for it. The classes are not challenging, people are very selfish and self centered, and its constant pathetic attempt to party. Often I feel like I'm living in a real life version of mean girls and it's impossible to escape. The school does do a lot for students but Newport is very boring. The weekends are no fun because there is nothing to do but party and that not even good. Everyone is fake."
College Freshman,1,"It is mostly all girls that go here. Everyone is exactly the same and very two faced. There is one type of girl. The guys are all wannabe athletes who couldn't make it into a better sports schools and the girls are here for the beauty of the campus, not the academics. There is more drama here than I ever experienced in my life. People are mean and bully. I never experienced this personally but I have seen a lot of people hurt because their friends suddenly hated them. It is extremely childish and not what one would expect in college."
College Freshman,1,"There is no diversity and not just in race, economic status, or religion, but also personality. 95% of the girls are exactly the same. Snobby girls in northface jackets, jeans, sperrys, uggs, polo, leather boots, yoga pants. It is awful."
College Freshman,1,The classes are almost too easy. I was more challenged in high school. I have one teacher I really do find intelligent but he is such an easy grader and tells us all of the answers. The rest I do no work for the classes and I get good grades. I feel like for the amount of money I am paying I don't get much out of class. I think my money goes to preserving the school and not much important.
College Freshman,1,Salve's work is not a challenge. High school was much more of a challenge. I do almost nothing and get good grades. It's too easy and I feel like I'm learning nothing. I feel like I'm paying all of this money for little education.
College Freshman,1,"As a freshman, the weekends are entirely boring. Everyone does the same thing every weekend. All of the freshman focus their time on drinking however there is very little true party scene so much is done in the dorms and is honestly lame. I don't like to party and there is not much else to do. Newport is too expensive to go out often and it shuts down after October and doesn't have life again until May when we leave. I am not of age to go to bars yet so I can't rate that accurately. Freshman year weekends are more boring than the weekdays unless you enjoy drinking with overexcited dramatic girls in the rooms while hiding from RAs."
College Freshman,1,"The girls here are ALL THE SAME. If you're a young woman who prides themselves as an independent person, this is not the school for you. Also, most of the guys here are jerks. Though there are a few nice one's (mostly in the Pell Program) most guys here won't talk to you if you're a girl who is intellectual and doesn't fit the stereotypical mold of the Salve girls."
College Student,1,"NO FRESHMEN CARS – I wound't know about parking at school because freshman are not allowed to have cars on campus.  If by chance one were to have one for just the weekend, it is not an option to park on campus under any circumstances.  Newport is also very strict about parking on the street."
College Freshman,1,"Go to the Bars and Spend Tons of Money – Get a good fake I.D. and pad your pockets with cash, because other than that your night life will be non existent."
College Freshman,1,"Horrendous, Dirty, Gross, Dorms. Dorms are disgusting. No one cleans them. Bathrooms are not cleaned on weekends... puke all over the stalls. Holes ripped into the hallway walls. ABSOLUTE pig pen."
College Sophomore,1,everyone here is white. few black students or other ethnically diverse student body. the black students tend to stick together amongst each other.
College Freshman,1,"Don't Count on It – As a freshman, unless you have good connections with upperclassmen and can get to the house parties, good luck finding anything. Freshmen dorms are way too quiet on the weekends. A lot of people go to Providence for the clubs (especially 18+). There are many bars and liquor stores in town, but be careful. Personally I go to Roger Williams a lot, because there are always parties there."
College Senior,1,"If the security officers did not ticket their own students for parking in dorm spaces and instead focused their attention on tourists parking illegally, then the grade for this would not be so bad. There is a definite lack of parking, especially during high tourist seasons, and resident students are not allowed to park anywhere on campus except their allotted dorm spaces, and even then officers will ticket them if they are not in their exact spots. However, parking for commuter students is not so bad. You can either choose to pay the commuter parking permit to park in the commuter lots or you can just park a little further away on a side street to save $50.00"
