Senior,5,"I am currently attending The College of New Jersey and I absolutely love it. I lived on campus for one year and now I commute from my home in Northern NJ. Since my first major is Education of the Deaf and Hard of Hearing and my second Psychology, I have mainly spent my time in the Education Building and the Social Sciences Building. The professors here are incredibly intelligent and love to get to know the students as more than just a number. This is mainly due to the small class sizes, which I believe is one of the benefits of this institution. The professors are willing to work with you outside of class because they truly value your understanding of the subjects. I am continuously motivated to become a future educator by the professors that I have had and I can't wait to continue on in this career. I always feel safe when I am on campus and although the food isn't amazing, it is much better than other colleges that I have visited! Overall, I love TCNJ and I'm happy to be here!"
Freshman,4,"I haven't started classes yet, but the orientation was really easy and I think it will be a fun year."
Sophomore,4,"From the day you take the first tour, the community as a whole does everything it can to make you feel welcome. The only reason my experience is not higher is because it was halted by a global pandemic. You can take this as you want though because it did allow me to experience the online classes."
Sophomore,4,I finished my semester by taking classes remotely through zoom and other just through canvas. I felt that I continued to learn but do not think I benefited as much as I would have from in person classes.
Junior,4,"I love what I am learning in my classes, and there are great opportunities available to me that I feel prepared for because of academics. I feel the administration is not great at communicating with staff or students, but that makes the students work harder to figure things out and work together as a community. However, I also feel that the school, like most colleges, tends to push their political agenda on the students."
Senior,4,"Overall, I think TCNJ is a great school and community. Everyone can find where they fit in, the academics are challenging, but at the same time a student can make the most out of their four years."
Junior,4,"TCNJ typically does not offer online classes, but for COVID the professors did an amazing job switching over quickly and trying to keep the classes engaging. The  professors did their best to make sure all of us were getting our money's worth and were understanding when it came to the difficulties of online learning in a pandemic."
Junior,4,From the moment I stepped foot onto campus I fell in love with the college. People are generally super nice and I made friends easily. Freshman year in the tower dorms allowed me to make tons of friends and learn how to live on my own. The classes can be hard at times but the tutoring center can help u understand ANYTHING. I highly recommend this college for any student who wants a small campus experience without going to a smaller college.
Senior,4,I did take classes online through the use of canvas and professors using other online platforms that would allow students to get our work done was very helpful.
Alum,4,"I feel very prepared for the work field, and also enjoyed my education so much that I am returning to work on my Master's. There were a few adjunct professors that I had some questions about, however all of the full-time faculty that I had were wonderful and truly cared about my progress. A wonderful college with small class sizes (rare big lecture halls) and many opportunities to get involved on campus."
Alum,4,"My professors did the best they could with the transition to distance learning. I commend them on their dedication to trying their best to make it work. Obviously, this puts the value of in-person classes in perspective. These professors are even more wonderful face-to-face, but I truly thank them for their work on adapting to the new online platform."
Junior,4,"Good size classes and an overall friendly campus. However, the food and housing are awful and not worth the money."
Senior,4,"I transferred to TCNJ my junior year and it is like my second home. As a commuter, I'm only on campus for classes but my time there is always enjoyable. The outside spaces to study are beautiful as well as the indoor spaces. The school cares for its students and shows it by allowing us to share our opinions, beliefs, and concerns while being responsive to said concerns. TCNJ is very proactive regarding mental health issues as well as public health."
Freshman,4,"TCNJ is a very good state school. It offers rich academics, a tight-knit community and resources that will help you succeed in whatever field. Campus is beautiful during the seasons and it is a great place to be. I would have to comment on the liberal arts program, the housing, dining, social life, and LGBTQ+ community. Personally, I think the liberal arts program is wishy-washy. You can complete multiple requirements with one class: I find this personally to be a disservice to a ""liberal arts education."" The classes are extremely challenging, so be prepared to work your butt off. The freshman housing sucks, but it is a cool place to meet people. The food, do not go to EIK. Worst dining hall, some are okay with it, but I think it is nasty. If you are big partier, get involved with Greek life or else you have to pay to get into parties, yes even you girls. There also just is a lack of LGBTQ+ resources and organizations on campus, come on man! Let's have some pride."
Freshman,4,"When I visited the campus, I did not quite like the area that the school was located. However, after stepping into the campus, it felt like a different world and I forgot about the environment that I initially disliked. Each building was so perfectly structured and it made me feel at home. They were clean and kept tidy. I was able to walk to all the different buildings quickly and efficiently. It was very convenient that everywhere I needed to go was walking distance."
Senior,4,"If you want a small college that is going to prioritize education and knowledge over the party scene, this is the school for you. It is in the middle of no where and not many places to go, however it has a great community."
Sophomore,4,"TCNJ overall has interesting and academically challenging courses, as well as professors who are passionate about their job and are always available. But TCNJ is more than academics. There are so many clubs to choose from! Sports and Greek Life are also offered, but they aren't as big of a part of Campus culture as other schools. There's always something going on, so it's definitely worth it to walk around campus. There is also Campus Town, which has a Barnes and Noble, restaurants, and an Urgent Care right on campus. 
However, it is a public campus, meaning groups can come and speak, even if they are hateful (typically the campus is safe and LGBTQ+ friendly). 
The school also sometimes doesn't announce snow days until after the roads get icy, which is bad for commuters who drive all the way just for classes to be cancelled. 
For me, these cons do not outweigh the pros of going to this school. I love it here, and I do not regret choosing to attend."
Freshman,4,All of my teachers have been incredibly helpful and friendly while transitioning into this new environment.  The smaller class sizes make it easy to connect with your peers and professors. The campus is very efficient on answering emails on what ever problems or questions one may have.
Alum,4,"Loved the program, but it would be nice if the women enrolled were taken as seriously as the men were given it was a tech program."
Freshman,4,"Food could be better, dorming is fun when you have someone you like. Talking and meeting new people here is fun too, teachers are kind of annoying at times."
Sophomore,4,"Small classes allow you to build a relationship with your professor to get a better understanding of the course materials. Students, faculty, and staff are kind and courteous."
Sophomore,4,I would like to see better food options for vegetarians and vegans. Also more diversity and better use of money spending would be nice.
Junior,4,"TCNJ has provided me so many opportunities that I wouldn't have been able to partake in at other schools, like hands-on research experience and career opportunities. The professors are amazing and the campus is gorgeous! At TCNJ, you aren't a number."
Sophomore,4,"This is a very academic intense school, but mostly manageable. I have loved the student organizations and clubs here at the school, and am involved with a few. I have met do many people through these clubs, and everyone is super nice. I have had all great professors so far, and I know that there are many that everyone loves that I have yet to take a class with, which I am looking forward to. The classes are mostly interesting once you get more into your major instead of the basic curriculum courses that are required, but even those are not bad. The campus is really nice and I like the small size and smaller classes. Since this is a number 1 school for my major, I know that everything will be worth it and the program I am in is one of the best."
Freshman,4,the commuter meeting was too late for commuter students like me who had to take public transportation.
Sophomore,4,The college provides a lot of diversity to the students and wants the best for all of them. The school also has many free events that students go to when they are stressed with school work or just need some break. One thing I really love about tCNJ is that the classes are really small and you can really talk to your professors when you need help. Also many of the professors are very passionate about what they teach which helps you to be more motivated to study.
Senior,4,"I have enjoyed my time at TCNJ, it's a great school. I have had a lot f great teachers that have helped and supported me. There are a lot of clubs and activities going on somewhere on campus. Overall, I think TCNJ is worth the time and effort."
Sophomore,4,"I finished my first year at the college and had an amazing time. Its pretty rigorous but if you know how to manage your time well you'll have no problem. Social life varies depending on what you get involved in, and the only thing I would change is that there isn't much enthusiasm for sports here."
Junior,4,"I am really enjoying TCNJ! They have very good academics, especially in the education department, which I am a part of. The campus is beautiful as well! I would like to see better on campus mental health so everyone can get the help they need."
Niche User,4,"The College of New Jersey cares about their students. The professors are helpful and class sizes stay small. The campus is nice, but the surrounding area not as nice. However, the student life organization at TCNJ really tries to make the college an accepting and open-minded environment. Overall, a great college for the price."
Sophomore,4,"Freshman year was a lot of fun, but also a lot of work. The professors expect a lot from the students, but that's a good thing. I think that's what makes the school so challenging, but also so rewarding. I'm excited to see what sophomore year brings!"
Sophomore,4,"Depending on your major, you will see various levels of difficulty in your courses. The engineering department needs some work, but almost every other major is well set. With a small school, it is easy to meet people, and get familiar with the faces on campus. Once you find your group, you can have a great time at this school."
Sophomore,4,"My experience at TCNJ has been very good so far. I've become very involved in campus life, I'm on the track team, a dance club, meditation class, and have had a chance to be in a Lab. The professors I've met so far really care about their jobs, and are willing to work with you outside of class. However, I'd like to see a change in the diversity of the school. It is advertised as diverse, but sadly, it is not completely inclusive. The administration and students need to do a better job at making the campus inclusive and safe for everyone, regardless of race, ethnicity, gender, sexuality, etc."
Senior,4,"The College of New Jersey advocates for established and beneficial academics for all of their students. The class sizes are rather small, so it is easier to create relationships with your peers and professors. The only downside is that there is not much to do in the area without doing your own research and spending money on gas, a Lyft, or an Uber."
Junior,4,"Going into the campus I experienced culture shock as I was not accustomed to some of the behaviors/lifestyle of my peers. It was my first time feeling like a minority, I noticed immediately the differences between myself and the rest of my peers. Fortunately, I have met professors who understand some of the circumstances I face and believe in me. They want me to succeed and I intend to meet their expectations."
Sophomore,4,"For academics, this school is amazing! The class sizes are small so you have ample opportunities to connect with professors and most of the professors here know what they're doing and are helpful as well. However, unless you're in a sorority or a fraternity, the social life is lacking. You really have to go out of your way to find things to do. Also, the school has a clique-y vibe, so it can be difficult to make new friends. The main reason I go to this school and the reason I rated it 4 stars is for the academic programs here."
Freshman,4,The College of New Jersey offers an excellent education at a great price. People say the campus is small but I would say it's a fair size. The only downside is that it can be hard to make friends.
Freshman,4,"The only thing I would change about this school is to update the freshman dorms. The walls are very thin, so it's easy to hear everything. The bathrooms are not up-to-date and very run down, along with the rest of the building. It gets very hot very easily and very cold very easily."
Niche User,4,"I really liked the student's enthusiasm about the school, I feel like everyone genuinely enjoys going to school there.  It has a small campus, great academics as well as athletics, and the professors are great as well as easy to reach out to. It is a great school for business as well as engineering and overall is a student friendly school."
Sophomore,4,"I like the atmosphere and vibe that radiates off the campus. The professors are so helpful and they really want you to succeed. Plus, their office hours are so accommodating to a student's schedule. However, they could improve the amount of adjunct professors they have, and many of their labs/classes aren't run/offered over the summer."
Junior,4,"Absolutely love the Education department at TCNJ, all of my professors truly care about making me the best elementary school teacher that there can be. The only reason I am giving a 4 is because the History department is NOT at its peak. There are few professors who care about you and your career, very awful."
Sophomore,4,"I loved the small class sizes, allowed the professors to be able to engage with the students more. The one thing I wish would change would be the lack of diversity."
Junior,4,"TCNJ is a great school, especially if you're looking to be a teacher. The only complaint I have is that it's pretty expensive and it's a bit hard to make friends. Campus is beautiful, food is fine, and overall experience is good."
Junior,4,The College of New Jersey is a very nice school and all of the people I have met on campus were really nice. All of the teachers I had so far are very nice but I had a few that are not very good at teaching. That being said most of the teachers are helpful and respond as quickly as they can to emails. The campus is a nice size and very pretty. It takes about 15-20 minutes to get from one side of campus to the other (a lot of students use bikes to get around). Everything you really need is on campus but it can be priced kind of high.
Sophomore,4,"I have absolutely loved the time I have spent at the College of New Jersey.  Though daunting and difficult at times, I feel challenged in my course work and prepared to take on the next level of of courses to best prepare for a career.  TCNJ offers its students many great opportunities, and a wonderful community of students and staff who together are able to conquer amazing things."
Sophomore,4,A very good environment socially and academically. More majors and specializations would make this school more favorable to a wider range of students.
Junior,4,The College of New Jersey is a great liberal arts school. I love the campus. The academics in some majors are very competitive. In state tuition is worth it.
Junior,4,"The College of New Jersey is extremely academically challenging, providing me with adequate knowledge and resources to flourish post-graduation. In addition to this, the community on this campus is extremely welcoming and is where I met my life-long friends."
Sophomore,4,"Overall it is a very safe, friendly, supportive school environment  with professors who are passionate about what they teach. It is a very academically driven and provides hundreds of clubs, programs, on-campus jobs, and leadership opportunities that contribute to a wholesome student experience. Level of difficulty in classes comes down to major and the professor you have. Not a very diverse campus, but there are various cultural clubs and events so that everyone gets to feel welcomed. To experience the most of the party scene, joining Greek life or club sports helps a lot."
Freshman,4,"This mid-size school have a great engineering program.  There are many organizations for students to get involved with including various sports programs.  The class room ratio is small, which I love.  Although, I've encountered a handful of professors that are not very good in teaching but the overall teaching staff is very knowledgeable and helpful. Friendly atmosphere and a great place to learn."
Freshman,4,"TCNJ is a great school if you're looking for a school with small classes and some pretty great professors. The best thing about TCNJ is probably the small classes, since you feel obligated to show up. And if you show up to class, you'll probably do better. The professors here, for the most part, are also pretty great. But if you're looking for a school with a more urban setting with a lot of things to do around town, then TCNJ is probably not the answer. It's a pretty quiet setting, but people usually go out to Princeton or Philly if they want to go to a nearby city."
Sophomore,4,I like the overall atmosphere. It has a private university feel at a public university price. I also like the focus on academics. The average student is more focused on doing well in school than most public universities I've visited. The internet can be a bit slow at times though and the vast majority of the campus is white and middle class.
Junior,4,"The College of New Jersey, while difficult, offers a rewarding and exciting college experience for  its passionate students. The campus is a close net community of about 7,000 students allowing for professional and personal relationships. Students spend hours in the library preparing polished reports, absorbing study material, or collaborating in groups on research projects, and are well rewarded by the extensive care of student organizations. Even with numerous outlets for students, some student hit a wall, the tutoring center and writing center provide support for students to not get discouraged while trying to obtain success, however if a student does not wish to seek tutoring many professors gladly open their doors to students for questions, collaborations, support and extra help, I have never once seen a student left distressed on purpose. What is most wonderful about TCNJ is that the student is given the environment of a big school without the overwhelming numbers."
Sophomore,4,"I like the positive atmosphere and the student life.  The environment is very inclusive and friendly.  There are many clubs, sports, and Greek life organizations to be involved in.  I also admire how prestigious and rigorous the academic programs are. They effectively prepare students for future success.  The residence life provides very comfortable and clean living conditions.  One negative aspect of TCNJ is that the school does not provide many options for majors. It is also difficult for students to explore different options because they are not allowed to apply undecided, and many courses are restricted to those who are in a particular major."
Sophomore,4,"I like that TCNJ is a smaller school and the classes are more interactive and you're not just a face to your professors. I wish TCNJ had more school spirit, though."
Freshman,4,"I love the College of New Jersey. To be honest, I only chose to go here because I'm instate and the tuition was much more affordable than the other universities I was looking at. But once I started, I know I could not have made a better choice for myself. As an education major, TCNJ has an excellent reputation for producing exceptional teachers, which I was really happy about. I made friends almost right away, and the campus is beautiful. If I could change one thing, it would be the location. There's just not a lot to do in the surrounding areas, but they do provide a free bussing service to other areas to make up for it."
Sophomore,4,"I just finished my third semester at TCNJ (current sophomore) and am in the school of Nursing, Health, and Exercise Science. Overall experience has been very good. Great professors, fun and diverse student body, and many ways to get involved on campus. Amazing school for an amazing price! If you live in the state of New Jersey, definitely give TCNJ a look!"
Junior,4,"I love the culture of the college of New Jersey. Classes are very challenging, but most professors are very helpful. One thing I wish would change is the overbearing administration over Greek life."
Freshman,4,My experience has been positive thus far at the college. The small class sizes are amazing at TCNJ and really help to get you to know the professors very well. Lots of opportunities are provided through the college.
Senior,4,I transferred to TCNJ form a community college and I think it was an excellent decision. The classes here keep me busy enough so that I forget about all the stresses of being alive.
Sophomore,4,"The College of New Jersey is a great school. I'm a second-year student and have really enjoyed my experience so far. The professors and academics in general are great, and I feel engaged and challenged. We're a majority white campus, so not very diverse. The food is nothing to write home about, either way. But the grounds are beautiful, the living is comfortable, and we're directly on a bus route that can take you to the train station, and then anywhere you want to go from there."
Freshman,2,"It is a small college without much to do. The scene is very quiet and it is hard to be social in an environment that is so dead. Walk on campus and you can see how mild everything seems. Academically speaking it is very rigorous and rewarding. The professors do care, but a lot of self studying will get you through your classes. If you are looking for a strictly academically centered college experience this might be the place for you."
Junior,2,TCNJ is a laid back campus but is lacking diversity. It was hard for me to transfer in my junior year. I tried networking and getting to know people and conversing with professors but it just felt odd. Professors were not readily available for office hours and were very rude during lectures. Exams were nothing like material taught in lecture. Forcing us students to self teach. This occurred for multiple courses. Which results in no social life not being able to work. My two semesters at TCNJ sucked.
Freshman,2,"While this school has a good reputation, I had a very bad experience at TCNJ. Everyone leaves on the weekend, there's not a lot of diversity, and the staff aren't helpful. I found the classes challenging which was good but ultimately decided to transfer because I found a better a program for the career I want to pursue, on top of the reasons I listed above. Most people who stay are content with not liking it."
Alum,2,"This school is the visual representation of 5/10.
It gets you there somewhat. Administration sucks, if you’re transferring in credits be ready for a nightmare. Also dealing with R&R or the business school is painstakingly difficult. No one within the Administration replies to emails. If they do, they end up brushing you off anyways. If it weren't for the fact that certain professors within the business school were top notch, i’d give this school a zero. Also on campus recruitment is absolutely horrible. No company worth its weight recruits here. If you plan on going to the Business School, you better be a well-connected individual in order to land any decent job or internship. I wouldn’t go here again if I had the choice, and not a shot in hell i’m going to go back here for an MBA."
Freshman,2,"I am currently a freshmen science major that will be transferring next semester. TCNJ is great for students who are going into teaching or nursing. Students in STEM have to deal with a lot of adjuncts and while this isn't all bad, this means that the professors have no office hours for help. There is nothing to do on the weekends here and there are limited professors thus limited classes. Its hard to explore different classes within your major because they are simply not offered."
