College Sophomore,5,The school actively seeks out opportunity for the students. A large percentage of the students that graduate find fulfilling jobs soon after graduation. There are chances on campus to meet possible employers.
College Sophomore,5,"I am a member of the Greek life on campus and I really love the guys in my fraternity. We are relatively small, but we share a closeness that many others can claim. We take care of each other during our time here and even after graduation. Our alumni stay active and support the club and the current members stay in contact with the alumni and we help each other when the need arises."
College Sophomore,5,We are a small private Christian Univeristy. We are definitely a community that loves each other and all the opportunities that we have together on our campus. Our teachers genuinely care and professors that don't even have me in their classes know who I am.
College Freshman,5,"Greek life on campus is fun and very existent. The clubs do great things for the school, community, and gods work. All Greeks live on campus in regular housing. This eliminates parties and illegal activity from going on. It is an honor to be in a Greek club at my school."
College Freshman,5,Our facilities are great! We have a lot of school spirit and a lot of student support. My school has a lot of great and fun athletic traditions and caring and supportive coaches. Our athletes take pride in their sport and show a lot of heart and great sportsmanship
College Freshman,5,My school is a private Christian school. It is close knit and very supportive. The staff is helpful and friendly and will go out of their way to help you. There are a lot of on campus's activities and ministries for everyone's needs. I will recommend my school to everyone. I love ouachita baptist university
College Freshman,5,"I have really enjoyed Ouachita Baptist. I was very nervous and scared to move off to college, but Ouachita really has become my home. I enjoy that my teachers make me feel like my learning matters. Most of my teachers remind the class that it's not all about our GPA, but about what we are learning and retaining. I am on the school soccer team and that is a great experience. I absolutely love being a part of the team and getting to represent my school. Making new friends is always fun, and in Arkansas we have the opportunity to go adventure. There isn't a lot to do in our town so we get to come up with fun activities. Overall, I couldn't ask for more from my school. They definitely give back all that we put in."
College Freshman,5,You earn your Degree at OBU. Academics are outstanding.
College Freshman,5,OBU is a wonderful school!
Freshman,4,"I am attending classes this fall in person and have not taken their online classes. Any project we are required to complete online though, is nothing but thorough and detailed in description. The staff and teachers are very patient and kind and I've enjoyed meeting them and getting to know them."
Senior,4,"I've only taken one class online and it went well, even though it was in the midst of the pandemic. The professor had all necessary information available through Moodle in the form of links and self-created PowerPoints and other documents."
Senior,4,"Overall, my experience has been very nice! The professors truly care about their students and will often go out of their way to help in any way they can. I've met a wonderful group of people that I'm so happy to call my true friends. The only thing that I can think of to improve is the diversity on campus. It is a majority-white campus but the number of minority students has slightly increased in recent years."
Niche User,4,It was very easy to get the tours set up. They are very communicative and easy to talk to. Loved the whole experience!
Alum,4,"I had a lot of medical issues while I was there, so my opinion was pretty low when I graduated. I've since realized that it was pretty great, despite the two professors who gave me unnecessary hell over ""being too happy at work study,"" ""not being enthusiastic enough"" about making copies for them or ""laughing at my jokes during class."" (OK, it was really just one professor. I'd have completed a double major if not for him, actually.) But I really did feel like people had my back, even though I was kind of a loner and didn't participate in all the extracurricular stuff."
Senior,4,"My time at Ouachita Baptist has been a frustrating but rewarding one. The education I have received in music and theatre are high quality and my professors care deeply about my education and me as a person: I would not trade them for the world. However, the administration has failed me. The misconduct I have personally experienced and seen with friends when it came to housing accommodation, mental health needs, and varying levels of punishment for the same infractions are unacceptable. Additionally, many of the rules on campus are antiquated and demeaning, stunting young adults growth into responsibility in the real world. Those rules are held in place by the elderly donors who seem to run the school, based on religious virtue. I am thankful for my time and academic experiences at OBU, but I would never recommend to go there now after my four years of experience with the administration and campus life."
Senior,4,It’s a small campus with so much student life. The professors and students are all amazing. The campus is beautiful and everyone cares about each other here.
Freshman,4,"Ouachita Baptist University is in Arkadelphia, and the water tower in town says, ""A great place to call home."" Independent, small town America isn't for everyone, but I love it. OBU could handle the money better as far as returning funds which aren't used during the year to students, and security needs some work, but it is improving."
Freshman,4,Within Ouachita Baptist University there is a great community  that takes importance in getting to know you as an individual and not just a number on campus. Ouachita has many opportunities to get involved on campus. You feel at home while at Ouachita and it makes the college experience that much easier and memorable.
Freshman,4,"I love that Ouachita Baptist University is a Christ-centered university that focuses not on just a love of learning, but a love of Christ as well. The professors really care and love on the students here and will work with you to help you succeed and master your area of study. I love the fact that OBU feels like a big family who love you and will help guide you in this new chapter of life."
Junior,4,"OBU is a great school. The dorms are nice, the other students are friendly, the meals here are great and a meal plan is included in your tuition. Teachers are interested in your academic success. The class work is hard and the tuition is very expensive. I would highly recommend this school."
Junior,4,I have been at Ouachita for two years now. Throughout these years I have built lots of close friendships not only with students but with my professors as well. I am also a member of the swim team and have enjoyed every moment of it. It is great to have a small school where I know lots of people and can make great connections.
Freshman,4,I like how nice the people are at Campus and the faculty! I would like to see better dorms for the freshmens their first year at ouachita in a bigger space.
Junior,4,The right fit for me. I love the small school atmosphere where the professors know you by name and genuinely care if you succeed.  The down side is Arkadelphia is also a small town so there is not much to do for entertainment.
Sophomore,4,"I love the community that is developed on campus. It is small enough that you constantly see people you know but also big enough to meet someone new every day. Not only is the student community great, the relationship between teachers and students is great as well. The teachers really take the time to get to know you and are always available if you need help or simply want to talk."
Junior,4,"Ouachita is the best college ever! It is a great school academically, great sports programs, and everyone know and cares about one another. It is like a family, it really is a home away from home. It is located in a small town but the campus itself gives you a lot of opportunities to get out and do stuff! It is also located next to a lake and in the natural state of Arkansas so there is a lot of great things to do outside! Your professors really care about you and they know everyone by name and will do everything possible to watch you succeed. The people here really genuinely care about you, you get a great liberal arts christian education here."
Niche User,4,Beautiful campus with a ton of school spirit! Ouachita will help you grow in your faith and you will leave a better person! 
College Freshman,4,The greek life here is important because one thing that OBU is known for is Tiger Tunes where all social groups on campus to do a talent show for students and anyone in the community. The are super fun to watch as well as be in!
College Freshman,4,"I know we don't have the best football team coming from a school who is state champ 5 years in a row but they do give other teams a run for their money! There are so many option for intramural sports, like water tube polo!"
College Junior,4,I have heard it is great.
College Junior,4,"Overall, I have had a great experience with the educational aspect of this school.  However, I can't say the same when it comes to encounters with staff members."
College Junior,4,I have never not felt safe on campus.
College Junior,4,I really love my school!  The town is small but it allows you to get to know the people in the town.  The campus is beautiful and if you put yourself out there and get involved it becomes an even better experience.
College Student,4,OBU has something called Tiger Clubs instead of Greek Life. They are very inclusive and help out around campus a lot. I think it is even better than Greek Life.
College Student,4,My school is so encouraging. The teachers are like friends and they want to see you succeed in anything you are passionate about. I feel like OBU is my home away from home. There are so many activities to get involved in and so much going on. We have Tiger Tunes which is a huge blast going to watch. Hopefully someday I will get to participate! Overall I have absolutely loved my time at Ouachita and would do it all over again.
College Freshman,4,"we have saftey on campus and at times they over ticket people they are not very fair or nice people, but I do feel safe. Administration is always kind and has our best interest at heart."
College Freshman,4,"Its great once you leave Frances Crawford. Freshman year is the hardest but the upperclassman options are much better, but the cost is high for how small everything is. Getting an apartment is almost impossible."
College Freshman,4,"At obu we do not affiliate with Greek life but have social clubs, they are more based around friendship and careing for our community, no crazy parties or houses."
College Freshman,4,"Frances Crawford may not be the best building to live freshman year, but the people you live with make it worth it.

Georgia is really pretty, and so is Gosser."
College Freshman,4,"I did not know much of sports, but ever since I came here I've learned to enjoy sports."
College Sophomore,4,The class size is great because the professors can give each individual student the time and attention they need to succeed. There are only around 1500 students that attend the school regularly. I believe that this helps to build a strong community on campus.
College Sophomore,4,"Ouachita's sports programs excel in almost every sport. Each year at least one of the sports teams make it to the playoffs tournaments. Most students go to every football game and many go to the basketball games. Sadly, the students don't show the same support for the less popular sports on campus such as tennis and soccer."
College Sophomore,4,"Ouachita Baptist University is a great place to start to come into your own. The variety of people here is outstanding. There are many opportunities to get involved on campus, either through social clubs, which are the University's form of fraternities and sororities, as well as in campus ministries or campus activities. Each semester the school has a day where the students give back to the community by doing yard work for the elderly and sick, or cleaning a public area of trash. The professors are very intelligent and do their best to impart their knowledge to their students."
College Sophomore,4,I feel very safe and we have health services with an actual family physician and nurse on campus.
College Sophomore,4,Our alumni network is insane and we can meet someone just about anywhere that has connections to our school.
College Sophomore,4,Like I mentioned earlier professors are great and they really care about our success and us as a person not just a student/number
College Sophomore,4,I love living on campus
College Sophomore,4,We don't have nationally recognized sororities and fraternities. Our clubs are unique only to our campus and we love them.
College Sophomore,4,We enjoy cheering on our tigers no matter what.
College Sophomore,4,"its not bad, I like the way the dorm go from really bad to good"
College Sophomore,4,"My past two years here have been good. I play for the women's soccer team, and actually that is the true reason why I decided to choose this school. I am a big fan of a small college that way I can get to know my teachers better and it makes getting help from then easier. If I could change the past and choose a different school, I don't think I would."
College Freshman,4,"The academics at Ouachita is great because every part of the environment makes the students feel like their education matters. So far, I feel like my classes are very helpful and will further my future success. The workload is crazy, especially being in soccer too, but it is doable. Learning to time manage is very important. Many kids are in the kinesiology or education departments, along with the theatre department. We also have many study rooms available all the time, and the library is great."
College Freshman,4,I feel very safe on campus. I hardy ever hear about campus crime and if I do it seems to be taken care of. Our security guards are always walking around. I don't hear anything about sexual assault or anything like that so I assume that is a good thing. Overall I feel that our campus has great security.
College Freshman,4,"The courses I have taken have been really great. They were not easy or too hard. You definitely had to work for your grade. I enjoyed learning how to study properly and work for my grades. All of my professors love their jobs and want us to enjoy learning. Class sizes are very small, so we get to have good relationships with our professors."
College Freshman,4,"There are many opportunities for internships. I haven't partaken in them because I am only about to start my second semester. The alumni network is huge, and it is a very big deal. We have weeks dedicated to our alumni and our donors. The career center is very helpful from what I have heard. Again, I haven't gotten that far in my major to start looking into that."
College Freshman,4,"We don't have sororities or fraternities, we have social clubs. They are more or less the same thing. I am rushing next semester, and I am very excited. Greek life isn't a huge deal, it's just another opportunity to get involved in something. As far as I know, there is no big conflicts between Greeks and non-Greeks. We also do not have Greek housing, given that we have social clubs. Our clubs mostly get together and throw parties and often do community service events."
College Freshman,4,"I am on the women's soccer team. We have wonderful facilities. Our field house is brand new, and it has everything the team could ever need. Most of the teams on campus, and far as I know, are provided about the same as the soccer team. Many of my friends are part of intermural team, and these are very big on campus. I really enjoy getting to watch all my friends participate in all different sports. There are definitely opportunities for all students to get active and be a part of a team. Our school is also full of school spirit. Everyone goes to games, varsity or intermural, and it makes for a very great environment."
College Freshman,4,"The professors on the School of Science are amazing.  I have had poor experiences with my professors in other classes.  One of my professors does not use our online grade site to put in grades.  He just puts in a final grade.  I checked my final grade and it said I had a B.  I believed that was incorrect and went to talk to him.  He assured me he was not wrong when I asked him to check.  After begging him to double check,  he noticed he entered in my final exam grade wrong which brought down my score dramatically.  If he would use the online grading system this would have easily been avoided."
College Freshman,4,"I have not yet to join a ""Greed life"" at Ouachita.  Ouachita's Greek life isn't normal.  They have social clubs not fraternities or sororities.  There are no Greek housing.  All event for our social clubs are school regulated.  The clubs are not allowed to do anything the school does not approve of.  The biggest event for our social clubs is Tiger Tunes."
College Freshman,4,There are a couple of older dorms I didn't like.
College Freshman,4,School spirit is very positive.
College Junior,4,"It's a new school, a new program currently in New Life Church."
College Sophomore,4,Chicken express is the best
College Sophomore,4,There are a good amount of different restaurants around town. There are the normal chain fast food places but you can also find a good amount of small Mexican or other restaurants around town.
College Sophomore,4,The financial aid people were very helpful in helping me receive my financial aid. I felt like they were very knowledgable as were easy to work with.
College Sophomore,4,I love Ouachita. Housing is old but it is not run down. Living in a. Dorm has given me opportunities to get to know people I would not have otherwise. The process for choosing dorm and rooms inside the dorm is a fair and easy process by hours. The housing department does a good job in organization and doing everything in a timely manner. All the dorms are relatively close to the classrooms and everything is very close together but not crowded. Overall for living in a dorm I know there could be much worse options and I've loved living in the dorms.
College Freshman,4,I don't know anyone who lives off campus. You have to be 22 or married to live off campus.
College Freshman,4,"It's what you would expect from a small city, since Arkadelphia is a small town."
College Freshman,4,"I wouldn't know, but some of my friends party, and they seem to have fun."
College Freshman,4,"The caf is close to your classes, has variety"
Sophomore,2,I currently attend Ouachita Baptist University but I am transferring to another school that is a better fit for me. I feel that there are some good things about it but to me the people seem fake and over bearing. I just feel that OBU isn't the place for me and I am ready for a new start at my new school in the fall.
College Freshman,2,"There is no crime on campus; however even if there were our security guards are very old and probably not suitable for protecting students.  They are good at giving parking tickets,"
College Junior,2,We do not have much around Arkadelphia but there is always Little Rock and Hot Springs.
College Junior,2,I do not like campus safety
College Sophomore,2,"It is very secretive. Drinking is not allowed at the university and you could get in trouble for doing so.  Because of this people go to Little Rock, Hot Springs, or super sketchy parties held by one of the local fraternities of either OBU or Henderson State University."
College Sophomore,2,The Nightlife at Ouachita is not really prevalent mostly because our school does a good job at keeping alcohol and other drugs off campus; although with that it is fairly simple to go to Henderson State University across the street and go to parties there or to go to an apartment complex.
College Freshman,2,"Arkadelphia is a very small college town with two universities and, not much to do off of campus. We aren't very far from other cities with things to do."
College Freshman,2,There is a huge racial barrier at school when it comes to students having fun with one another but with professors its a bit easy.
College Freshman,2,It rains quite often on campus. Due to the excessive rain at times it floods quite a bit.
Recent Alumnus,2,There is no public transportation in Arkadelphia. You need a car to go anywhere.
College Freshman,2,Old Man Town – Arkadelphia has absolutely nothing to do. If anyone wants to do something outside of Ouachita they pretty much have to drive at least 30 min to nearest movie theater.
Recent Alumnus,2,Parking at OBU is average at best.  Security is strict on writing tickets for students without proper authorization to a specific lot.  Availability during the day is always very average.  The only 100% guaranteed parking is behind one of the dorms on the far side of campus which can be a hassle if you are visiting or need to get to class in a hurry.
College Sophomore,2,There never seems to be enough parking for freshman at Ouachita. The spots closest to the buildings always seem to be taken. Upperclassman and faculty get the spots close to everything. The parking lots seem to be a little unsafe too. Tickets are given out very regularly to parking violators.
College Freshman,1,"There are no attractions, no activities, and no shopping.  The safety sucks off campus.  There are sports but they're okay. And most locals don't like OBU because it is a private college that is really expensive and there is a state college literally right across the street that costs a lot less to go to."
College Freshman,1,There is not many places to eat. The cost is about average everywhere. There are not student discounts and not many varieties. 
College Freshman,1,I don't think that there are any unique things that set my school apart from others.
College Freshman,1,"Ouachita does not at all support the ""Nightlife"" on campus."
College Sophomore,1,Parking is really hard to find and very restricted
