College Sophomore,2,"There's a a little to do, but most of the attractions are further away from campus. Those that are there are expensive and out of walking distance. You need money and knowledge of reliable transit whether it's public or your own."
College Junior,2,"For Fun – Our sports are not a big deal at all. We're such a small school that there's really not much recruiting, and honestly some of the intramural sports get more attention than the actual sports. Our football team is awful."
College Junior,2,Get there early. Or don't park on campus. Those are pretty much the only choices.
College Freshman,2,"So yeah campus is pretty strict. Most CM's are hardasses and are incapable of looking the other way on drinking in the room, noise etc. There was one CM first semester who was more likely to look the other way, which she got fired for. CamPo can be understanding but mostly sucks as much as CM's. My advice? Take your shenanigans off-campus early and often. Salem Police don't give a s*** about a couple students ripping a joint on the sidewalk because they're busy tending to meth heads and domestic disputes. Once you get off campus the world is your oyster as far as getting f***ed up goes. So get to it."
College Freshman,2,"ok the attractiveness of the student body needs to be made more clear on this site. Are there attractive girls at Willamette? Yes. Do you need more than two hands to count them? Probably not. I love Willamette, and I have plenty of friends that are girls, but oh my gosh it is slim pickings when it comes to genuinely attractive, in-shape girls. I understand that beauty runs deeper than the skin, but just know what you are getting into when you enroll. If you are an attractive girl and considering liberal arts schools in Oregon, please come to Willamette. I'm not being creepy, it's a really awesome place, but we don't have enough of you. You will get plenty of attention and basically have your pick of most guys on campus. Ok I'm done now."
Recent Alumnus,2,"it can hard to find a spot, and if don't have a student parking permit, you will get a ticket."
College Sophomore,2,"Unfortunately, though Salem is Oregon's capitol, it's fairly boring. There are plenty of restaurants and a mall and a movie theatre. It can be tough to go anywhere that isn't downtown unless you have a car, though. What's nice is how close Portland is."
College Sophomore,2,Only Average – There is a Greek life on campus but it is not even close to what you would expect from a state school. Anyone can go to a frat party and no one is ever rejected.
College Freshman,2,"No One Cares – Sports don't seem to matter at Willamette, but that doesn't stop the school from giving away money to football players who couldn't go D1 or D2.  They still don't have the GPA or the ability to make it here."
College Freshman,2,Not Very Relavent – The Greek life at Willamette is not very important and you arent pressured to join. mostly they are having parties and arent viewed poorly
College Sophomore,2,"Quiet on Campus – The nightlife on campus is pretty much dominated by the fraternities and sororities. However, the campus is small, and there are lots of parties in student homes off campus. Club life is pretty quiet, Salem is not a college town, however there are a few bars for both gay and straight clientele. Portland has more options to pick from and is only an hour's drive."
College Senior,2,"Salem Is Awful – Salem really doesn't have a lot of good food options. There are a couple places within walking distance, and a lot more if you have a car."
College Freshman,2,An Awkward Library – The Hatfield library seems to be a very uncomfortable place for me.  I don't feel like there is any recognizable system within the library which makes it hard to find the material I need.  Its complicated to navigate.
College Freshman,2,"Two Majorities – Aside from White and Asian (Because of the Tokyo International University of America) people there aren't really that many other minorities represented at this school but that could partially be because we are a small private school in Salem, Oregon so we dont have many different racial groups to choose from."
College Freshman,2,Not as Diverse as Other Schools – Willamette is not as diverse as I would have thought it to be since it is a liberal arts university. There is an international school that is linked with the University but you dont see many of those students around as they usually stick to themselves.
College Freshman,2,"Not Much Around – Salem is a nice size and has some stuff to do, but you'll run out of things to do in the city quick. It's close to the campus and most stuff is in walking distance. Some cool old shops and Willamette river is about a 10 minute walk."
College Senior,2,"Rather Expensive and Not Very Varied – Off campus dining is not bad, but there is not a big variety of it walking distance from campus. Few restaurants have students discounts, and most of them are good quality but rather pricey."
Graduate Student,1,"I’m telling you this business school is a joke. I haven’t learned anything and professors just negotiate the final exams with students so everyone gets an A; there’s nothing academic or noteworthy about the Willamette MBA-P. It’s a low-quality program. But worse, male professors are coached by their bosses on how to be demeaning and sexist to women and get away with it. I was harmed by all three men involved in my case which they still have not fully investigated."
Junior,1,"As much as there are some cool classes here at Willamette, and having small classes and one-on-one interaction with professors is incredibly helpful, it's a very small school that has a ""bubble"" effect on the social environment, which can make some people feel like a hamster on a wheel going in circles. There are many issues currently with greek life, diversity, actual inclusivity (instead of performative allyship), and the tuition has gone up to 64k recently (for the year, including room and board). A very white, privileged, and often clique-y, place; multiple years there gets tiring. You must live on campus for the first two years (four semesters, specifically). Salem as a city is incredibly underwhelming as well. I'd also argue there is a culture of overachieving to the point of toxicity here. I think if you find the right people and right things to do to enjoy your time there, you'll make it through, but the aforementioned aspects of WU are some major drawbacks for me."
Alum,1,"Do not waste your money going to Willamette University. The alumni network and their career services department is awful. The school spends too much money on administrators and not on student services. If you want to go to a liberal arts school in Oregon that does it right, got to the University of Portland."
Alum,1,"Overall, this school has been a massive disappointment. It's a small school filled with middle to upper middle class white people, who espouse liberal beliefs and never leave their own groups. I am from a white, upper middle class background myself, but I grew up in a highly diverse area, and, trust me, Willamette kids were sheltered, spoiled (with attention, not material things) and were difficult to relate to on any level. Imagine a group of people who never left campus, practiced slacktivism and complained about how boring Salem is - those were my peers, and in general, they are miserable people. Come here if you want to use medium-quality drugs, sit around all day, and feel bored."
Alum,1,"This is an absolutely terrible school.  They should be ashamed to call themselves a liberal arts school when they have less liberal arts majors than OSU.  I was a biochemistry major (bad choice at a liberal arts school) and I feel like I was cheated on my education.  For example, I took Organic Chemistry I & II and got a C, B- respectively. The typical course schedule is 3 hours of lecture a weak. 2 hours of tutoring. 1 hour of supplemental instruction, and 4 hours of lab.  

After I transferred to USC I decided to retake Ochem I&II  and got an A both semesters on a more shallow curve.  You could say it was because I retook the class (which is partially accurate) but the hours at USC were 4.5 hours of lecture a week + 2 hours of optional lecture, 8 hours of lab, 4 hours of seminar a week and that's not including optional tutoring. 

The school is obsessed with creating a ""well rounded "" experience that they forget to develop complexity within your own subject."
College Freshman,1,"As a female Hispanic coming from a big, low income family, I am definitely a minority at this school. Everyone at Willamette is White or Asian and it definitely makes me miss my home more because of how diverse the San Francisco Bay Area is. Also, it's very noticeable that a large portion of the students come from wealthy or well-off families, which shows how much diversity they lack."
College Freshman,1,Absolutely horrible. College atmosphere is pathetic. There is HOPEFULLY one good party every weekend and that's if you're lucky.
College Freshman,1,It is horrible. They don't group you with people of similar interests and rooms are tiny.
College Freshman,1,Greek life here is the epitome of pathetic.
College Freshman,1,"There is very little diversity on campus, but it's not hard to find accepting people."
College Freshman,1,"There are not a lot of great places to eat in Salem. The RAM is right across the street from campus, which is pretty good, but that's about it. Overall, not many great options."
College Junior,1,"There is no diversity. There are straight white people. If I had to do it all over again , I'd rather slit my wrists."
College Freshman,1,It rains all the time and I'm depressed about it.
College Sophomore,1,"This is one of the major problems with Willamette. Recently, there have been non-students assaulting and harassing students and there does not seem to be a police presence to resolve the problem. Salem is not the nicest of cities and it's best to walk with others at any time of the day."
College Sophomore,1,There is very little parking room in any lots. Many people who pay money for parking passes end up having to park elsewhere because there is no room.
College Senior,1,"Remember to be safe. There are some all right house parties and fraternity and sorority dances, but recently there's been a lot of news made about the misogynistic and sexist behavior displayed by fraternities. I've had a great time at off-campus parties, but have had to get some friends our of difficult and dangerous situations before."
College Freshman,1,It is outrageous. It is incredibly hard to find a parking space and the parking regulations are unclear and stupid. the price of the parking permit is also very expensive.
College Freshman,1,"WU is predominantly a white school. Although there is a Tokyo international school within, there is not many African Americans, Latinos, Hawaiians, etc."
College Sophomore,1,It is really hard to find a parking spot.  You need to get to school really early to get a parking spot.
College Sophomore,1,Being in a fraternity isn't a big deal at Willamette. People join them so that they could try to fulfill their need to party in college.
