College Freshman,2,"they don't really win a lot and i do not really enjoy going to the games that much, but that is just my opinion"
College Freshman,2,This isn't the school I wanted to go to at all it was more like a fall back plan.
College Freshman,2,There are not many restaurant out here.
College Senior,2,There is not greek life at our school
College Senior,2,"There is only a basketball gym, no other facility"
College Sophomore,2,Our dorms are extremely outdated and tiny. Our bathrooms are also gross
College Sophomore,2,The athletics are not quite up to par. We are in a really low division so it's almost like high school sports. As a community we do like to support the teams but sports are not a huge factor in campus life.
College Sophomore,2,The only restaurant near campus is a Burger place. Its good if you eat burgers.
College Freshman,2,No school spirit. Some sports teams are close and bonded. Others are always arguing with each other or their coaches.
College Freshman,2,The food has gotten better over the years but it's still not that enjoyable. Edible but not satisfying.
College Freshman,2,need more parking spots on campus. Building some for next year.
College Sophomore,2,Small time program but active for those that are into it
College Sophomore,2,San Francisco is close but Oakland is not a real nice night place
College Junior,2,"The vans used at Holy Names University are not reliable whatsoever. We use them daily to get to and from soccer practice, as well as to and from soccer games. The vans have broken down in the past, doors have fallen off, and the air conditioning does not work. The vans at the university are hazardous and unsafe. In order for our team to travel to soccer games, we occasionally have to rent reliable vans. We should not have to spend money on something we should already have on campus."
College Freshman,2,"The campus isn't that strict which is both good and bad. Good in the sense that you have the freedom to do what you want, bad in the sense that certain students get away with too many things"
College Junior,2,Still transitioning from NAIA to NCAA. The athletic department is on top of everything just need to be sure you are on top of your financial aid. Their office is very hard to reach
College Sophomore,2,"I do not feel safe in my area. It would be nice to be able to feel like you can take an evening stroll or job in the surrounding neighborhoods. Sporting events are available year round in the bay area, whether it's Football, Baseball, or Basketball."
College Sophomore,2,"Very Limited, especially by the dormitories. The parking lot is right by a forestry hill so the cars get covered in dirt and leaves."
College Sophomore,2,"The school does have a beautiful view, which sadly is probably one of the best things about attending here. Since it is a small campus, making friends isn't too hard, but students party every weekend and take part in events in which may be frowned upon by the administration. So if you don't like to be in that kind of crowd. You may find youself bored at HNU on nights and weekends. You are pretty limited unless you have a car. Since HNU isn't in a very safe neighborhood, public transportation may not be a likely option for you. However, if you and a few friends can catch a ride to the bart station during the day, you will enjoy a trip to the city or even Berkley. Also, the professors are very helpful and understanding. They really make themselves available if you need extra assistance."
College Junior,2,"Around Holy Names there is not much nearby besides a Safeway. Also the exit before Holy names has a older downtown shopping center where there's more attractions. 
But on campus there is lots of activities to do"
Freshman,1,"Holy Names University can claim itself as the best(61th place) regional university from the west, but this school sucks 100x worse than any State university or any community college. Professors are fine at teaching , but they're limited to teach. Students fall behind and don't even show up to class, but they still manage to pass class. School is so small. The highest math class you could take is Pre-Cal or Statistics. There has been a case when a professor from Washington State University sued this school for its horrific academics. I feel bad for these students. In conclusion,  don't be fooled by their trickery, aka their scholarships because they may make look good, but I would rather spend my money somewhere that is worth my money and my education. Another thing, this school is more flexible towards those students who stay and dorm. They don't care for their commuter students."
College Freshman,1,"we do not even mention greeks at all in my school, so i have nothing to say about this subject"
College Freshman,1,We don't have Greek life so it sucks
College Freshman,1,I don't party so I don't know what it is like.
College Senior,1,we dont have any help finding off campus housing
College Sophomore,1,It is the worst because at HNU we dont have any type of Greek life
College Sophomore,1,We do not have any type of health center really for the students which is ridiculous.
College Sophomore,1,You have to drive almost 20 minutes to get anything that is not pizza or fast food. 
College Sophomore,1,There is no college transportation help. If you want to go somewhere you have to find a way yourself. 
College Sophomore,1, My major really gives me a handful so I rarely party. 
College Sophomore,1,"The nearest Dining places are Taco Bell and Sparky's. The school is located in an area where there is not a great amount of places to dine or for distraction after a long studious week. By taking a bus ride to the closest Bart Station, there are a couple of small Mexican Restaurants. But, even then the buses do not run often."
College Freshman,1,There are not enough computers and they are not fully dependable.
College Sophomore,1,"There is often no hot water in the dormitories, even in 40 degree winters. The blinds are constantly breaking. The dorms need a serious upgrade, they just aren't aesthetically appealing. The gymnasium only has bleachers on 3 of 4 sides, and they are very small at that. The cafeteria is nice, but the meals are often unappetizing. Parking near the dorms are limited. It just isn't worth the cost of attendance here. There isn't much to do off campus if you don't have a car. Public transportation isn't too safe."
College Freshman,1,"We have a cafeteria on campus and you can choose form one, two,three meals a day."
College Sophomore,1,"The only school policy that can really affect students are their parking policies. Students already pay a great amount of money to attend the school, but yet, they only offer limited amounts of parking spaces for commuter students and if you park at a non-student designated space, you can get ticketed by the school."
