Sophomore,4,"Great educational environment and very academic focused, creating a prestigious environment while also maintaing a liberal approach. LGBTQ+ friendly. Beautiful campus and surrounding area. Racial issues tend to be a reoccurring instance with AU, as they lack the proper representation within staff in order to understand their POC students. Hate speech and crime towards students has little to no consequences but as a Black student, I still feel safe and connected to people similar to me. Financial aid isnt the best."
Sophomore,4,"What I like the most about American is the environment and space that the students and faculty provide. Everyone that goes to this school is driven and eager to help others. Although it is a small campus, the community feels more like a family than any other university that I have visited. There are excellent professors of many backgrounds and students from all over the globe. Students are encouraged to go outside of their comfort zones and are given an infinite amount of opportunities. My experience here has been fantastic, but the only downside is the price."
Sophomore,4,"As the COVID-19 pandemic occurred, we were transferred to an online platform. Professors were stressed, as well as the students and faculty, but they were extremely communicative and flexible during this crisis. Although the online experience is not identical to being inside the classroom, professors were extremely helpful from the transition all the way to finals."
Niche User,4,I did not take any classes online. Lalalalallpllalalalalallalslslsllslslalsbbh. Vhnrbeishchcbrbejaoidhcbfb
Senior,4,The professors are really good and so are the classes but the administration and organization of the university is lacking.
Alum,4,"Very good university academically. The campus is ok, they do a lot of construction on it which has made it messy for the past few years. There is a lack of campus culture because most students live off-campus and they do not care about sports."
Sophomore,4,"American University is a unique experience at best. It is a University like no other, but not in a bad way. The professors are extremely invested in seeing their students do well and they stay in contact after the semester. Academics are challenging but not impossible. The party scene is not only through greek life but it explores the nightlife of Washington, DC. Always extremely crazy and fun though. Definitely not a sports school, not at all. Little school spirit, but there is a political and activist spirit. However, the sports spirit can be used for DC teams or going to nearby schools with more focus on athletics. I've thoroughly enjoyed all my time here at AU!"
Freshman,4,"I would love to see more food options and better financial aid. It is frustrating how little money they give yet how expensive the school is. I love the professors and the incredible backgrounds they come from. I had one professor who was the lead prosecutor for the DC Sniper case; only a DC school could offer something that personal. The class sizes are ideal and the largest class I’ve had is 30 people. The party scene is present if you want it and there are a lot of justice orientated clubs. I wish there were a bit more “fun” clubs and ways to express yourself. While it is great there are so many clubs working to create change, it can often feel hard to catch a break from politics and problems of the world. Overall, love the school and glad I decided to go here."
Freshman,4,It was a good experience i got to learn so much and had a wonderful time. The people and the location made it easy for me to enjoy and love.
Freshman,4,"American University is very sustainable for anyone concerned about the environment. Despite being in a large city, it is full of all different kinds of plants and is a certified arboretum, as well as having its own bee hives."
Freshman,4,The school is expensive but the professors and education they give are hard to beat.  People are friendly and location is fun and provides great internship and career opportunities.
Alum,4,"Good school, lots of international students, quality differs a bit depending on major and desired career path. The school has seen lots of construction over the recent years, expanding the available dorms. A little out of the way from the main areas of DC, but these are accessible by bus and metro. There are always plenty of internship opportunities downtown."
Freshman,4,"Academics are great, campus is cool (aside from all the construction, I guess), and the location is pretty ideal. But the party/social scene is pretty ass especially if you're a guy. Close to nothing happens at AU, you almost always have to go to GW or Georgetown."
Freshman,4,"Everyone here is very nice, and there’s always something here for everyone. You make friends on the first day and once you leave you always can’t wait to come back."
Niche User,4,"A very prestigious university, provides fantastic resources and easy access to the national mall for those seeking a history or government degree. However this does turn out to be pricier than most."
Niche User,4,"I really enjoyed my time at AU. The school administration was very helpful and supportive. The professors were great. I wish there was more diversity amongst the students (I was one of very few non-White students), but the school itself was great."
Junior,4,"I love going to school at AU, but it is a school that takes a while to love. The academics are great and the professors are unbeatable, but the social aspect leaves room for improvement."
Junior,4,"Good school. Expensive, but academics and research are great. I am an IR major, so I am in SIS, and the professors there are top-notch. University also has a $12000 scholarship for high GPA that helps diffuse the cost."
Sophomore,4,"So far, I’ve loved my time at American. I’ve met some amazing people from all across the United States."
Junior,4,"Being just outside the major hussle-and-bussle of city life while being mere minutes from it, American University is in one of the most perfect locations."
Senior,4,I like american university because you are able to explore yourself and find your niche within the school. You can be in both greek life while also being focused on academics.
Senior,4,"Overwhelmingly I have enjoyed my time at AU. I chose to go to AU for a combination of financial and academic reasons. Financially I was able to get strong need and merit-based scholarships that made higher education accessible to me. I was academically drawn to the school because of the opportunities it offers. The professors at AU rarely fail to impress me, I have had wonderful experiences with them and they truly are experts in their fields. The only issue I have had within the school are the students. Everybody is SO passionate to the point where it becomes taxing. The most outspoken students are very stubborn and tend to refuse to listen to opinions differing from their own. There is also a culture of wanting to represent themselves as disadvantaged in one way or the other,  as a student from a very low-income family and who pays their own tuition I experienced peers trying to explain my situation to me without attempting to understand where I was coming from."
Sophomore,4,"The Univeristy has many opportunities and amazing professors! The social life here can be boring, and students usually visit nearby campuses for more excitement."
Sophomore,4,"Although there are some negative aspects of American University, I do not see myself at any other school. One extremely negative aspect is the diversity of the school. The school likes to claim that it is diverse and inclusive, yet it is quite opposite. There was one major incident this past year of a student using racist language to other students, and the university did not have a strong comment on the matter. Another negative aspect is the campus food. There is not a lot of options for places in eat, and the few options that there are, are not healthy and gross. Dorms are like another dorms at other colleges. Some reports of mice and bugs, but I never encountered any. The party scene is pretty good, and as long as you know people you should be good."
Sophomore,4,"Overall, I find American University to be very enjoyable as the educational experience is rewarding and there are kind groups of people on campus. Some issues I have run into include a very cut-throat culture as everyone tries to get an internship or a high-ranked job as soon as they get on campus. It can be emotionally stressful at times since the classes are difficult but that is to be expected when you apply. Pretty good experience though."
Sophomore,4,"I like the social and educational elements from the environment in D.C. However, there are issues with how the University addresses student complaints."
Freshman,4,"I am excited about pursuing a major in Sustainability and Global Health of the International Studies Program of the School of International Service at American University. 

I am very much satisfied by the support that it provides in regards to disability and academic support, as I have documented disabilities.

I am happy to be a part of a diverse and inclusive community."
Sophomore,4,"My experience as a student at American University has been thoroughly rewarding. The School of International Service is ranked in the top 10 best schools for international relations studies in the world, giving students incredible opportunities to study, intern, work and become involved in the community in the nation's capital. I highly recommend this university for students of any major who wish to succeed in their fields in the most important city in the United States."
Sophomore,4,"American University has a great Public Health program and allows students to explore many academic options. I enjoy the political climate and emphasis on social justice. I feel that, in general, the administration listens to its students. It also has a beautiful campus and feels very safe.

I think American University can do a much better job in creating a safe environment for students of color and students with disabilities. It also must make its mental health resources more accessible."
Freshman,4,"It's a very wonderful campus with excellent faculty and amazing people! Definitely the place to go for anyone intending to major in politics, domestic or international!"
Alum,4,"I was a commuter night student and I was impressed with the number and quality of evening classes offered and the high regard AU held in the community.

As such, I was able to secure full-time employment almost immediately as a Press Aide to a Michigan Congressman. This tallied extremely well with my Public Communications major. I have NO doubt being an AU student tipped the scale in my favor."
Freshman,4,"I really love AU. All of my classes are 18-25 people, there are barely any annoying gen ed requirements and I can mostly take what I want and explore my major. I was surprised at the party scene, it's much better than expected. There's plenty of frat parties, but also 18+ clubs downtown that are free some nights (or cheaper for girls). I was skeptical about clubs at first but they're way nicer than frat houses and you get tired of those after a while. The dorm culture is amazing, every floor has such a bond and people know each other and have really positive communities. The actual quality of the dorms is not good tho, that's why AU doesn't have a fifth star. For the price tag I hoped they'd be nicer. However, upperclassmen housing is super nice. AU has a beautiful campus, everyone is motivated and outgoing, food is meh but hey it's college. Happy with my choice."
Sophomore,4,"AU has really amazing classes and professors. The campus is also beautiful and it is in a very very nice part of DC. The food is lacking in diversity and its not particularly great, the dorms are not great but definitely not terrible, and the party scene isn't crazy but definitely alive."
Sophomore,4,"American has excellent academics for sure, however the campus culture and spirit is really sad. The social scene is very restricted and if you aren't in a sorority or fraternity it is hard to be in the social scene."
Sophomore,4,"The food is extremely subpar. However, the classes are challenging and the professors are engaging. AU is located in a beautiful section of North West Washington, DC. The social scene is diverse, and there are things for everyone."
Freshman,4,"American University has all the elements of a great urban university.  Great people, professors, and students all right in the middle of the Washington DC."
Sophomore,4,"American has far too many lefties, but other than that is a stellar university. The access to D.C. coupled with the courses make a powerful and unique experience."
Alum,4,"I commuted to and from American University as a grad student, so I cannot speak to the dorm experience or the undergrad experience. But I can say that the graduate school of psychology was an appropriately rigorous program that prepared me for pursuing my doctorate. It's a small campus located in the city of Washington, D.C., so it's perfect if you enjoy the urban atmosphere. It's quite expensive to rent a place in the area though, so if you already live in range to commute, you should do so."
Sophomore,4,"I enjoy the fact that I was able to take major classes as a first year to understand whether my major was the right fit for me, and it was! I am fully satisfied with the International Studies program and with the School of International Service. However, some of my professors could have definitely been more engaging and others were simply not worth AU's high price tag. Dorms are lacking in sanitation. Tenleytown, AU's location, is subpar as it is uneventful in comparison to the location of George Washington University or Georgetown."
Junior,4,I like the overall academic offering. They have great professors who are challenging and professionals in their field. Food diversity could be better.
Junior,4,"My experience in the School of Education has been wonderful. It's hands-on and supportive. I've been able to go into classrooms and assist students during my first semester! They helped narrow down what I want to do in education! Housing on campus could be better and cleaner. Currently, AU is under a lot of construction so the campus isn't as pretty as it usually is due to all of the work being done."
Graduate Student,4,"Overall, American University is a solid private university. Most of the professors in the College of Arts and Sciences are excellent and really want the students to succeed. Other aspects of the school, like the financial aid department, are terrible to deal with and don't seem like they care much about graduate students."
Alum,2,"Gonna shoot straight here. If you're looking to go here don't. Probably the most annoying and self-centered people out there attend AU. I knew many cool people who transferred after one year because they couldn't take it anymore.

Additionally, the University doesn't have your best interest at heart. Food and housing both are incredibly subpar, and I know even more people who were forced to transfer bc their aid package was cut by AU. Gyms suck too and virtually nowhere to play sports recreationally. Intramural system also subpar. Truly and evil corporation.

Professors: Hit or miss, I had a lot of professors help me and a lot of professors who let their power go to their head.

Parties: Bang average

Sports: lol

Area: the area is actually really nice and not too far from the metro, but the people in spring valley are just grown up AU type wonks

Don't go here, apply to GW. You'll have more fun at like any other school"
Sophomore,2,"Believe it or not Online courses were much better, simply for not having to deal with the incredible amount of stupidity that wonders the minds of the leftist student body, however, the courses by no means benefited from this situation and some classes were difficult to execute in the online format and although there is nothing wrong with that, the last-minute approach by AU surely made it furthermore difficult."
Junior,2,"This school is absolutely not worth it for the money you pay. First of all the dorms are horrid and I can't believe students have to pay money to live there.  Food options are terrible. If you're a vegan you'll starve. There's no party scene unless you're in greek life. If you're a political science or IR major, you can probably get past the other aspects and enjoy your time there or at least get something out of it. However, if you're not, you will absolutely not be getting what you paid for or even half that worth. The administration has so many issues from unknowledgeable advisors to awful mental health resources. The only positive from this school is the study abroad opportunities. However, you can get the same or similar opportunities elsewhere. Going to this school and paying tens of thousands of dollars for it has been the worst decision I've ever made in my life financially, emotionally, physically, and spiritually."
Sophomore,2,"American University makes it difficult for a social or social and driven student to thrive. The overall worst two things were limited and poor quality food options and the uneventful/boring campus. While the number of complaints I have with the school is much more than the number of things I love about the school, facing extreme change and difficulties provided me a learning experience like no other. Although, this same learning experience can be found somewhere else with a higher quality of living and lifestyle."
Junior,2,"I like the professors, but the school administration is horrible. Will not recommend this school to anyone."
Junior,2,"A school filled with students and administration who pretend to be woke but are lowkey racist and elitist. But because of this, the people of color communities ESPECIALLY the black community are so strong as a result. And the opportunities we can obtain from this degree are unmatched."
