Freshman,4,"I give NMU a ""Very Good"" rating because I've never been to other colleges,  but having attended for one semester so far, NMU is great.  The small-ish campus makes it easy to get around, even if you don't have a vehicle.  The classes are genuinely interesting if you put effort in, and the professors I've had or met so far are all kind and wonderful people.  Plus, to those of whom it makes a difference, I agree with the many people who say that the dining services on campus are really good for a college.  And, in your free time, you can do all sorts of outdoor activities in the beautiful Marquette area.  All in all, it's an experience I won't forget."
Freshman,4,Teachers care deeply about their work and their students. There is an excellent art program as well.
Sophomore,4,"I've had a very good experience at Northern Michigan University. The university is right by lake superior, there are so many hiking trails near by, and then there is the beautiful downtown Marquette. If you are a person who loves the outdoors then this is definitely the school for you. It is a very clean campus, it's a small campus so mostly everything is at walking distance. The professors here are amazing they are very helpful and want to see you succeed. The only downside in my opinion is that the library closes earlier than I would like it to and so does the dining hall, but other than that the school is great."
Freshman,4,"I like the layout of the campus a lot, it's close enough together so walking it cold weather isn't unbearable. There's a lot of fun outdoor activities like hiking, swimming, mountain biking, etc. However, the food is terrible and you have to have a meal plan when you're a freshman."
Sophomore,4,"I really enjoyed the time I spent on Northern's campus last year, but it seems a little more expensive than it should be. While it's the 2nd cheapest university in Michigan, it's still around $25,000 a year, which can make it difficult to afford. Also, while the program I was in didn't suffer this problem, a lot of my friends studying sciences said their classes were too easy. Unfortunately, this might let under-qualified students graduate, but it seems that they get the information they need across in the end."
Junior,4,"Wonderful professors, clean campus and friendly staff to assist and encourage success! They create a healthy learning environment for everyone."
Junior,4,The professors and administration want to see others be successful so they are willing to go the extra mile to help others. My experience has been successful and rewarding during my time here
Sophomore,4,"I enjoy the environment surrounding the small community that is NMU. The class sizes are very small, so you can get to know those around you and your professors very well."
Freshman,4,Northern Michigan University is my second home. I feel so accepted and welcome and everyone is friendly.
Freshman,4,"I start my school year at Northern Michigan University this fall.  I have visited the college once and will be headed up there next week to go to my orientation.  The teachers I have talked to have been super helpful and nice and have given me lots of information and opportunities.  The campus is beautiful and clean and new dorms have been recently added.  I highly recommend this school to those who love nature, snow, and a community-like environment."
Senior,4,Community and area are absolutely beautiful and welcoming. That being sad it is a smaller University and Town don't expect there to be something going on every night.
Sophomore,4,The school is beautiful and it is surrounded by things to do.  Lots of winter activities wilderness.  As a freshman the school was very welcoming and they had a lot of resources to help out starting students.
Junior,4,I have enjoyed my experience so far as an NMU global campus student. The process for transferring my previous college credits has been easy. My advisor has also been a friendly help throughout the process as well. I look forward to the semester.
Freshman,4,"Overall, I have loved my freshman year of college at Northern! Marquette is an absolutely beautiful city and there is so much nature and beauty to explore. Most of the people here tend to be good-natured and kind, just because that's the Yooper way. I've had a couple of aggravating instructors that do not seem fit to be instructors. However, I've had an overall positive academic and campus life experience!"
Freshman,4,"The campus is wonderful and the surrounding town is gorgeous! If you enjoy the outdoors you will love this college. There is plenty to do around town and on campus such as surfing, hiking, skiing, or just shopping a the local sores. You will meet some wonderful professors that will inspire you fro years to come, while other may not be so great. This year it seems that they have hired a lot of new professors that don't have much experience with teaching though they will likely improve over time. The food is pretty good and they just renovated the dinning hall. There is a wide range of food options and they   accommodate for people with food allergies as well as vegetarians."
Alum,4,"Northern Michigan University is a great college if you want to have a college experience filled with nature and also a mid size city with great community relations. There's so many things to do nature wise including hiking up the two mountains located here, nature walks, seeing ice caves in the winter, access to the beach on lake Superior."
Sophomore,4,"The professors and nearness of Lake Superior are the best things about Northern! On the other hand, the school seems about 95 percent white and Marquette weather is cold for almost the entire academic year."
Sophomore,4,"I have really enjoyed my time at northern thus far. I am a student athlete and really love being a part of such a successful athletic department. When it comes to academics, the professors are really great about helping you completely understand and working with you until you really do understand the material."
Niche User,4,"I've only been up there for a campus tour during the summer, but it was worth it. It had such a beautiful environment and the nicest staff and facility members."
Senior,4,I think this university is amazing. Its small and it is in a great location. A lot of opportunity to get outdoors and discover new things. As a transfer student the dorm life is great. I only wish the university wouldn't put so much money into building new dorms that don't get students involved in residence life.
Niche User,4,"NMU is a good school. Marquette is a safe, fun town with lots of outdoor recreation opportunities. Tuition is reasonable and I was able to pay all of my tuition bills working part time without taking any loans. Professors are easy to get along with and are easily accessible. Campus is small and easy to navigate."
Alum,4,"If you are looking for a school with small classrooms, friendly professors, a campus surrounded by beautiful landscapes (and Lake Superior), awesome local breweries/coffee shops, and an entrepreneurial spirit, then NMU should be on the top of your list. NMU isn't a huge party school with Greek life, tailgates, frat parties, etc. yet there is always something to do in Marquette. NMU is a very special place to earn a degree, and I'm very lucky to be a brand-new alumni."
Graduate Student,4,This school has been amazing so far. The only reason it has 4 starts is because the school is taking away the GA positions from the graduate program I am in for no reason. It makes me so sad because I was guaranteed one.
Freshman,4,"Northern Michigan University is, overall, I good place to study. It offers a broad range of degrees, though it is not considered competitive in many of them. The most striking aspect of NMU to me was the community feeling of it, especially with professors. All of my professors knew my name in the first two weeks of classes, and I already have had two career-related work experiences due to recommendation by my professors. Because of the smaller size of the university, it is somewhat cliquey, but it isn't hard to find a group you belong to."
Sophomore,4,"Fundamentally, it is a great school with many highly educated and acclaimed professor in their prospective fields. The campus staff tends to be friendly and very accommodating regarding am multitude of issues. If you live in the dorms majority of your classes will not be far away which for many students is a benefit."
Sophomore,4,I love being at NMU! Everything is amazing! The professors care about you and are willing to help you if you are struggling. Housing and food is a bit pricy but it’s a beautiful place to live.
Freshman,4,Northern Michigan has a beautiful campus and lots of fun activities to offer. It's a fantastic school that gives a great return on investment.
Niche User,4,I loved the look and feel of the campus and town. College can be a scary changed but I never felt unsafe
Sophomore,4,"Northern Has many passionate professors who are well engaged with students. There are plenty of student events to attend and lots of food to eat. A wide array of classes to choose from.  Marquette, MI itself is a beautiful place to live."
Freshman,4,"The campus is absolutely gorgeous, the faculty loves getting to know individual students, and there are a lot of resources that are either free or very cheap. Very nice college, definitely worth the cost."
Sophomore,4,"I love NMU. Campus feels like home to me and the professors I've had were all supportive, understanding, and really wanted to see me succeed."
Senior,4,This was the perfect place for me to get my undergrad. It has a vibrant community and great access to the outdoors. The class sizes are small so you get a lot of one on one with the professors. I loved all of my teachers and they are all highly qualified and love what they do! NMU is the place to be if you love the outdoors!!!
Freshman,4,"I love Northern so far. It’s a nice, small campus so your classes are more personal and you are able to get to know the professors. It’s also in a great area, there is always a new place to hike."
Senior,4,"There's a lot of information that's easy to find. Many different majors and lots of concentrations for many different majors. Many advisers are extremely helpful and knowledgeable. My biggest complaint is it's a money game, but other than that I've had an extremely good time here."
Niche User,4,"I plan on attending NMU in Fall of 2018. I have been around the campus and seen some of the activities. Had to make the switch over, it is amazing!"
Senior,4,I really enjoy school here. The town is beautiful and the university offers maby opportunities for things like undergraduate research.
Sophomore,4,"It's a solid school. Well-rounded Four year education, and very affordable for state residents. The art program here is very respectable; the professors in the school of art and design have very high expectations. I've learned more about art than I ever expected in a few semesters. The English program is rigorous and one of the school's points of pride. Students are required to live on campus through sophomore year if they're under 21 unless they're living with parents within a 60 mile radius. Students can get exemptions for this for medical or financial reasons, but that requires a lot of documentation and usually isn't granted. The Housing office and Dining services make an effort to make living on campus a good experience, but it's not enjoyable for everyone."
Freshman,4,Northern Michigan University is a school that knows how to get students involved. All of the staff is easy to get in touch with and always willing to help. The dining halls are always offering new food items to appeal to all students. There are many job opportunities for anyone and they work around your schedule. Not to forget is the environment around the school being breathtaking and a good weekend pastime. Overall my experience here has been very good.
Freshman,4,"I was really nervous for my first semester of college. Northern had good professor who were easy to talk to. However, being my first semester, I wish I would have had more of an idea on how to register myself for classes. Instead I was thrown in Anatomy and Physiology, Chemistry, and so on. That really took a blow to my GPA."
Niche User,4,NMU has a very welcoming campus and students. Every part of campus is accessible from walking to driving your car. There's many places to eat at on campus and even off campus if you want to go around Marquette.
Sophomore,2,"I haven't taken very many online classes yet, but because of the COVID-19 lockdown, classes were suddenly thrown online last semester. With this sudden change, a vast majority of professors and teachers did not know how to work online programs proficiently, and classes suffered because of that."
Sophomore,2,The campus is beautiful and the professors are well educated. The housing staff is not accommodating and very unhelpful. The food is worse than hospital food. Don’t recommend unless you’re there for the nature.
Freshman,2,"I love the location of Northern Michigan University. There are a lot of outdoor activities and other things to get involved in, but the overall academic quality and value of the school is average."
Junior,2,"The campus, location, facilities, most things are fantastic and you will fall in love with it! Finding offices that care or are helpful, i.e. the financial aid office or student service center, is very hard. They messed up my financial aid for 5 semesters so far and I feel as if I am running out of options. I feel as if they care more about the money than the students."
College Senior,2,We don't really have greek life because their is a law against having more than 5 women live in a house in marquette.
College Senior,2,Greek life really isn't a thing at NMU.
College Junior,2,"Greek life is great if you are an incoming freshmen that has not heard their reputation yet. The few frats we have are known for the parties that many women are afraid to go to. The sororities we have are extremely cliquey and the members do not really associate with others outside of the small Greek life community we have. The reputation has gotten slightly better in my few years here, but still not good."
College Sophomore,2,I come from a heavy Athletic school and it's relieving that Northern is not like my old High school.
College Sophomore,2,Partying and drinking are not the reasons I attend school.
College Junior,2,I'm going to graduate in a couple years and I'm not even sure what to do with my major yet.
College Freshman,2,"A lot of people smoke on campus, even though we are a no smoke campus. There are people who smoke marijuana and vape."
College Sophomore,2,"unfortunately, no one really appreciates the athletics at northern, which i think has a negative impact on the athletes as well"
College Freshman,2,"First, the residence hall that you want to avoid is West hall. It's extremely far away from everyone else and not social one bit. I think the roommate choosing process is horrible. My roommate is the complete opposite of me, so I don't know how we ended up living together. I think the social atmosphere is great if you aren't shy. I made a whole bunch of friends."
College Sophomore,2,"There were only a few things I liked about NMU. The people are very friendly and class room size are small so its easy to get the teachers attention. However, there are some issues I faced. First of all, the weather is a problem. If you're not used to the cold, it can be really difficult. NMU lacks diversity, even though you would find a few number of international students. They are mostly exchange students and if you're lucky you would find at least one person to get along with.  The food is terrible so its best to cook by yourself. The place is the middle of nowhere and if you're an outdoorsy person who loves hiking and skiing, this is definitely the place for you. Overall, I wouldn't attend this school if I had the chance to do it all over."
College Sophomore,2,"It's not easy to walk into parties like it would be at a bigger school. That said, when you can find them, they're a lot of fun."
College Sophomore,2,It's so hard to find scholarships
College Freshman,2,"Safety wise, I usually feel safe walking around. But the campus authorities try to sweep sexual assaults under the rug and not inform the public the way we should be informed."
College Freshman,2,"The food is absolutely awful, the general areas in the dorms aren't kept clean, and everything is beyond expensive. The wifi goes out all the time making it difficult to do homework, and there's never hot water."
College Freshman,2,I have no idea what I am doing and I can't ask the family for financial help as I live in the lower lower financial brackets..
College Freshman,2,Everything is far away. Cabs cost too much as well
College Sophomore,2,I have not since anything for housing off campus yet.
College Junior,2,There is little greek life on campus and it easily forgotten. Many student just try to avoid it or go just to the parties. Many times you see the different houses fighting and hear lots of complaining but its kinda a hit or miss deal.
College Student,2,There really isn't much greek life that i know of.
College Sophomore,2,"The weather in Northern Michigan is brutal.  If you cannot handle the cold this is not the school for you.  If you don't mind bundling up, there is lots of winter fun here."
College Junior,2,"It is very snowy and freezing cold. Sidewalks are slippery. When the weather is warm and the sun is out, it is beautiful."
College Freshman,2,"When there are parties, they can be a good time but rarely there are parties here"
Recent Alumnus,2,Nothing sets my school apart from different schools it sucks
College Sophomore,2,The computers the school requires are to pay for are crap! They are horrible computers!!!
College Sophomore,2,"We don't have a large greek life up here because of past issues within the city, so there isn't even a greek row. I believe there's only like 6 frats and sororities because the regulations to start a chapter up here are so strict and its hard to expand the greek life because of it. However, most of our greeks are nice, but the fraternities are more known for being rude or caddy than the girls are...."
College Senior,2,I never know what is going on with financial aid. They do a horrible job of explaining what is going on and I dread having to deal with anything to do with the financial aid office.
College Freshman,2,"Drugs are used by some, haven't heard of any problems or arrests."
