College Freshman,2,"Nothing really seems to get done. The Greeks participate in underage drinking far more than regularly and drugs are openly dealt on the outskirts of the campus. Other crimes are kept under close watch and discipline, but that is only restricted to campus proper."
College Sophomore,2,"Crime does not really occur on campus, but it is pretty common just outside of campus on the Ave or greek row. People are mugged and frat houses are robbed quite often."
College Freshman,2,"It's bad and it's getting worse. UW needs money and they've been continuous raising the tuition for out of state and international students. It sucks because you go in, having calculated everything and then halfway throughout your college career you realize you might not have enough. On top of that, the competition to get scholarships is tough."
College Sophomore,2,"I lived in one of the older dorms last year, and maybe I just had a bad dorm experience, but I did not start to like it until halfway through the schoolyear.  I missed my home, so I just ended up going back every weekend."
College Sophomore,2,Not a lot of options to eat off campus.
College Senior,2,"The cost of living in U-district is absolutely ridiculous. The cheapest rent I have ever paid is $700/month for living in a big house with 10 other people, which wasn't even that great of a place. Rent keeps increasing and now students pay almost 1600-1800/month for a studio."
College Freshman,2,Everything at the markets is great and you can use dining money for that but I have yet to find anything that actually tastes good in the dining halls.
College Junior,2,Campus housing is restricted and follows some strict laws.
College Junior,2,"I hope it was easier! However, it is competitive and takes lot of hard work and time/money investment."
College Junior,2,"Overall, the campus housing system is a safe-place, whereas students find it difficult to live in an environment where you have to be a little more safe."
College Sophomore,2,We hear about break ins to sorority houses and frat houses every so often. And at night things get dangerous if you're alone
College Sophomore,2,I get no financial aid because the government thinks I'm too rich. The school also thinks I'm too rich.
College Junior,2,The financial aid department is rude and not helpful at this school. Responses take more than 2 weeks.
College Senior,2,"The nightlife around this school is not that great, usually we just cab to capital hill."
College Student,2,Financial aid in this country just generally sucks. Middle class students get absolutely nothing because they think your parents are rich enough to pay for it. My dad works A LOT of overtime just so I can make my tuition payments. I haven't had any luck with scholarships at all because of the qualifications.
College Senior,2,Save your time and go buy housing in apartments. Campus housing is only good your first year to meet people after that gets boring and annoying
College Senior,2,Every week things go down
College Junior,2,"Due to the high volume of student that receive financial aid, getting help of being able to talk to an advisor can be extremely difficult."
College Sophomore,2,"As a non-resident, it is almost impossible to find any scholarships that I am eligible for!"
College Sophomore,2,"Seattle is always raining and often times very cold due to the wind, which makes it difficult to be outside most of the year. However in the spring and summer it is extremely beautiful."
College Freshman,2,"UW is super competitive.  I started out thinking I was going to do engineering, but the competition was so stiff I had to re-think my major.  The intro calc and chem classes are DEFINITELY weed out courses.  I'm now a pre-business major and am doing much better in my classes, mostly because the classes are better suited to my skill set, but I sometimes think that if I were at any other school I'd be an engineering major right now."
College Freshman,2,This rating applies specifically to registration. There are so many students that you frequently cannot immediately (or ever) get into the classes you need. It is discouraging and frustrating.
College Student,2,A lot of worrying and essay writing. Talk to your advisors and professors.
College Freshman,2,I chose to live in one of the older dorms on campus because I could not afford the new dorms on the west side of campus. The old dorms are fairly dirty and old. There was a bed bug infection at a few points during the year and the water on my floor from the water fountain is a murky white color. Most people who I have talked to in my dorm agree that there is a bias about caring for the students housed in the newer dorms rather than the older ones.
College Senior,2,Rain is the biggest downer of this area. The only pleasant months are May-September on campus.
College Freshman,2,"I got ZERO aid from this school. I am a minority, first college-goer student with great grades and I got nothing. Wasn't even offered a school loan."
College Freshman,2,My scholarships were used all up in one quarter
College Freshman,2,Hard to get financial aid but it is always worth a try!
College Junior,2,Not a lot of scholarship opportunities for tons of students.
College Junior,2,"I live off campus, and the dorms were renovated after I moved out. My old dorm was terrible. The new ones seem nice."
Freshman,1,"Online experience was difficult, not because of the school but the experience. The whole learning environment was not how I imagine learning."
Junior,1,"UW canceled Black History Month events to prioritize hateful rallies in 2018. Transfer rate for people of color is higher than people think.  Also, the undergrad grading system at UW needs to be changed. Professors tell their students that the average GPA for a class is 2.6 and doesn’t do anything to bring it up. They should be trying to push the curve so more students get an A. Otherwise, students won’t feel supported. My professor sent out a message saying  the average grade for the mid-term exam should be ~65%. Who makes an exam in hopes of an average of 65%? They should make sure students are understanding the material they are being taught! I don’t feel supported what so ever here. If you have questions, professors will just direct you to their TA. Good luck trying to get a strong letter of recommendation. Very disappointed with the education I’m receiving here."
Sophomore,1,"It's such a big school. It's truly a numbers game. Because of the sheer number of students, the desirable majors are competitive and extremely difficult to get into, leading to many to either transfer out to a different college, or settle for a random major that really has nothing to do with their desired career goals."
Alum,1,"The Germanics department, though there were a few stellar classes in film, was overall mob culture. Additionally, faculty were often on leave and those that remained didn't even return papers. I watched a fellow student be mobbed by an advisor who excluded her and denigrated her behind her back for the years I was there. The whole experience was a waste of time."
Sophomore,1,UW either needs to open another campus or lower their acceptance rate. It is absolutely unacceptable for required courses to fill up and close so quickly. As a freshman you will struggle to find a way to get your credits in subjects you're interested in. Prepare for 600 students in lectures.
Sophomore,1,"If you were not directly admitted to your major as an engineering student, do nt come here, you will not get in."
Sophomore,1,"Unless you are directly admitted to a STEM major, you will not get in. They over admit to steal money from people coming in with hopes of getting into their major and completing a degree, when in reality the majority will not. This university is corrupt and a scam, stay away."
College Freshman,1,"There is a really bad reputation for greek row here. There were a lot of problems with guys taking advantage of girls (rape and such). Housing on the other hand is great and not all of them are bad, some are very academic and never throw parties"
College Sophomore,1,Student housing is overly costly and is unresponsive to student needs. It is cheaper to live off campus.
College Sophomore,1,Greek life is a poor use of student time and students involved in Greek life are only known mostly for being superficial party animals.
College Freshman,1,"Oh god, don't go to UW if you're looking for a party school."
College Freshman,1,I did not receive much financial aid. Still can't afford to pay everything myself for four years.
College Sophomore,1,"After a year at UW and inquiring with advising and financial aid, I am still unaware of campus scholarships that I qualify for. Very few scholarships exist outside of major academic departments, ie: business, engineering. I am still trying though."
College Junior,1,I did not get anything and office was unhelpful.
College Sophomore,1,The financial aid department is the worst. I have spent weeks dealing with them and they are never very helpful and there is always a line and they take forever to reply and I could go one....
College Freshman,1,The computer science major is so good at this school that you spend your time stressing out constantly about missing one point on any assignment and worrying about not getting in and having your life ruined.
College Senior,1,"I am not eligible for financial aid, because my parents make too much. This is something I think needs to be re-evaluated. Some students are paying for school themselves, and this is not taken into consideration. I am paying for school completely on my own without any help, therefore I am working two jobs and still struggling. Because of the way the financial aid is structured I am not eligible based off my parents income, instead of my own."
College Freshman,1,"Fun-sucking RAs, expensive housing, and after over two quarters I don't even know everyone on my floor. The cluster system sucks."
College Freshman,1,"I personally have a Resident Advisor that is very intrusive on students' activities. I have been chastised for laughing ""too loudly"" in a private room outside quiet hours."
College Senior,1,"I live 50 minutes away from campus and no one in my program lives near me. Public transit would take hours each day, each way. The only convenient option for me is to drive myself."
College Junior,1,"Parking permits are ridiculously expensive, and only two to four hour parking is available in non permit lots."
College Junior,1,"It rains a ton, and is usually pretty windy. the spring is very nice though."
College Junior,1,My dorm terry had very bad food. I never ate there. I usually went to subway.
College Junior,1,"Pre med is super competitive, and the curve seems pretty unfair."
College Freshman,1,"I applied for financial aid, but did not receive any reprieve."
College Freshman,1,UW gives very little financial aid for in state.
College Sophomore,1,"If you want to park at the dorms, it's really only on the weekends and coming/leaving for a holiday that you will have a hard time. "
College Junior,1,"The Greek community is a very segregated community from the rest of the university. Many of those students don't have friends outside of their sorority or fraternity. Many of these students also seem to have a status attached to their position within their house, it seems like they feel that they have a much more active social life and have better, long lasting friends than those students who choose not to participate in Greek life. For the rest of the students who aren't in a sorority or fraternity, many of the members come off as snobby party animals"
College Sophomore,1,"UW tries its best to make its students feel safe but it just can't be helped that it's in a metropolitan area and right next to downtown Seattle. We have NightRide shuttles and NightWalk security escorts for those needing to get around campus at night which is really useful. It's scary getting criminal notification emails from the UW police frequently though (mainly phone theft). Some occur right next to the dorms or the Ave or other areas surrounding campus. My phone was stolen on the bus a couple stops away from campus. There is also a strong presence of the homeless people on the Ave. Most notably there is the ""Spare Change Dude"" that practically verbally harasses people asking for spare change as they walk out of Bartell's. I definitely do not feel safe walking off campus unless I'm with a large group of people in broad daylight. As for on campus I feel much safer but you still have to be cautious at night."
College Sophomore,1,The only time I feel safe on campus is during daylight when its bright out. If it is dark I do not go out onto campus alone. There are lights but they are not bright enough.
Recent Alumnus,1,"The cost for short term parking is fine, but it accumulates for long term. However, the fines for illegal parking are far more than the cost of the parking permits. Cars are not allowed in most parts of the campus. The routes for cars are mostly surrounding the central campus. It is difficult to find a parking space, and even having a permit does not guarantee a space. In the case of some special events, such as football games, the space might be reserved for guests, not permit holders."
College Junior,1,"The UW is not messing around when it comes to billing. Expect to file a lot of paperwork and be charged as soon as possible for every little thing. It's difficult to make an appointment with the financial aid office, and when you go speak to them, they refer you back to the website."
College Sophomore,1,The cost for a permit is outrageous. There is some free parking but it is hit or miss on whether or not you will find a spot. Most people use the parking garage that is about a mile away and ride the train to campus.
College Sophomore,1,"Everything is overpriced, the area near campus is dangerous and filled with homeless people. Someone was stabbed to death right next to my boyfriend's apartment last week. Scary s***. Don't expect most of the landlords to call you back if you're applying."
College Freshman,1,"There are a lot of parking spaces available, but it cost's too much money a year. It costs about $15 to park each day, that could amount to a lot of money for the entire year or quarter. It's recommended to take community transit. But there is some free parking around campus on the weekends."
College Freshman,1,Becoming a CSE major is very difficult and competitive. There are many prerequisites that prospective students must take and the courses are very challenging.
College Sophomore,1,"Its always gloomy, raining and cold. Not something I'm used too although people here love it."
College Freshman,1,Parking here is terrible and expensive! Parking tickets are frequently given out even if your time has only been up for 5 minutes. I would recommend not bringing your car if you plan to stay on campus.
College Freshman,1,It cost way too much to park here. Also the parking off campus is free but they fill up really fast so its hard to get a spot close to campus.
College Freshman,1,"I was able to get a lot of ""financial aid,"" and at first was stoked when I saw the amount I had received. Then I realized that the only type of aid I was offered was loans. Talking around with friends, it seems as if the financial aid given is just random."
College Junior,1,"So fines around the area are very expensive, around 55 dollars depending on the ticket. Parking in the the parking garage costs 15 a day? Parking on the street is 4 dollars an hour with limit of 2 hours, but the streets are always fullllll. The permit is probably the most ridiculous at about 400 dollars a quarter. There wouldnt be too big of a need for a car because we are mandatory to pay for a upass which gives us bus privileges. Seattle area with a car costs a lot"
Recent Alumnus,1,"closer to the campus, it's true that it's more expensive. However, commuting 1 hour from your house to campus would waste your energy to study. I really recommend people to commute very close to the campus."
College Junior,1,Parking is very expensive and nearly impossible to find.
College Freshman,1,need more security on campus and more regulations for underage drinking. The greek system is ALL about drinking and should focus more on other aspects of social lives.
College Sophomore,1,There is little variety and it is basically cafeteria food.  Meat is very expensive and hard to get.
College Junior,1,"Parking on campus is an absolute nightmare- it is expensive on-campus, and if you brave parking off-campus you will have a horrible time finding a spot, and risk the Parking Enforcement cops, whose goal in life is to ticket you for minor parking violations of any kind....."
College Senior,1,"Money and Money – The school is large, and the administration is poor. This leads to the mix of many bad people with a few good ones. However, the bad downgrade the benefits contributed by the good. The learning experience in class sometimes suffers from this. Moreover, regardless of the real purposes, many of the school's policies seem to earn money instead of serving students and faculty and staff."
College Senior,1,"No Strict to Catch but Strict to Punish – The school seldom enforces their policies strictly, so it is not easy for an offender to be caught. However, when caught, the punishment is severe. 

Note that even if one does not offend anything, when the school doubts him or her, the chance of receiving an undeserved ""punishment"" is almost 100%."
College Freshman,1,Huge cost. Not a whole lot of spaces. Pretty far from most classes. Not worth your time and money
College Junior,1,"It is an insult that people have to pay parking in order to go to school. If you are a visitor it is understandable, but being a student and having to pay for parking is CRAZY. The parking lots are very far away from where you wanna go. The rates are INSANE. To find a place to park is almost a nightmare."
College Sophomore,1,"Terrible Ras – the RAs in the dorm are terrible. there are some good ones but in general, they have a stuck up attitude and are way too strict on their policies."
College Freshman,1,"Not Enough – University of Washinton does not give you the automatic grade based scholarships that many colleges do. Also the scholarships that they do have, have many people applieing for them so are diffucult to recieve."
College Sophomore,1,"Tickets Are Given Out Like Candy! Buy a parking pass or expect to be paying tons of parking tickets.  They WILL catch you, even if it's just for a little while.  Park on Greek Row for free, but that's a real pain in the rear. Parking at UW sucks, but it is an urban campus after all."
College Sophomore,1,I feel like my school isn't academically minded enough. The Architecture program only admits 48 students to it. As a student we are told that this is because there is not enough funding for the program. There is no question that the school doesn't have enough money to make the program larger. NO QUESTION! The school spends near a billion dollars a year on intramural sports and clubs and such. Why can't this money by used on something more important like academics?? I don't like my school because of this and because the atmosphere isn't happy and I feel depressed whenever I'm there.
College Freshman,1,"As an out of state student attending the University of Washington, financial aid is a nightmare. The university does not give any sort of aid to out of state students, not even academic merit scholarships for incoming freshman. Because it is a state school, the university claims to reserve all of its aid for in state students, leaving out of state students with no choice but to take out loans or apply for a plethora of very competitive privet scholarships. The best advice I can give to any out of state students trying to afford to attend this school is to apply for privet scholarships early and apply for a lot of them. The university is very stingy about its financial aid."
College Freshman,1,"Its Fun If You Only Want to Party – Everyone in greek life tries to convince you that the frats and sororities are really cool and have more to them than just parties, but when it comes down to it, you'd be better off getting a house with some friends than going greek. The only reason that the university doesn't crack down on the crime in the area is because they don't have enough housing to accommodate everyone in the dorms"
College Sophomore,1,There isn't a lot of on campus parking and its really expesive. The same is true with off campus parking. There is free street parking in the greek system but you'll usually spend for ever trying to find a spot and end up parking 5 blocks away.
College Freshman,1,Campus parking is expensive at $15 a day. Street parking is difficult because it is only 2-hour and that doesn't normally fit with class schedules of the students. I live in the greek system and parking is insane. It sometimes takes 30 minutes to find a place to park and sometimes it isn't anywhere close to my house.
College Senior,1,"Fairly Bad, Not Nice – The dorms are a pretty poor option for any student to consider after their freshman year.  They are expensive and the food is bad if you have any type of diet restrictions (veganism.)  Be sure to live off campus your last three years with a few people and save a bunch of money.  Mcmahon is horrible for freshman, lander and terry are fun situations."
College Sophomore,1,"Frats have many parties, however, they usually charge a fee and end very early. Most house parties are very crowded, and there aren't many clubs around campus. Your best bet is to go to downtown Seattle."
