College Sophomore,5,This school has fantastic academic and connections to big firms. You are pretty much guarenteed to get a job after graduating from lehigh with the alumne connections that Lehigh has to offer.
College Senior,5,"I have loved Lehigh, and I am bittersweet abt going!"
College Senior,5,Did a great internship in Singapore; already offered a job!
College Freshman,5,Any night of the week
College Sophomore,5,There are many different job opportunities for Lehigh students. The grad network is loyal and loves to come back and help students find jobs
College Sophomore,5,Professor here are great and they really care about your education. They are helpful in getting students research positions or helping students pursue a variety of projects
College Sophomore,5,"Freshman dorms are fine; however, greek housing is a much better options with a variety of amenities"
College Sophomore,5,Its amazing being able to get a great education while having the opportunity to go out and party every night and be completely in the norm.
Recent Alumnus,5,Job placement is really high.
Recent Alumnus,5,Greek life is really big and really dominates the social scene.
College Freshman,5,"I am in a sorority here and I love it. As a girl you can still get into parties if you're not in a house but as a guy, you spend time doing nothing if you aren't in a greek house. Frat parties occur 5 nights a week and first semester you can go wherever you want as a girl but need a good ratio or a text as guys."
College Freshman,5,I absolutely love Lehigh. I am part of the Greek community and am enjoying myself very much in my opportunities as well as meeting new friends.
College Freshman,5,"Since getting here, I have been to a lot of parties and they are all amazing. A+."
College Freshman,5,"I feel incredibly safe on campus. I walk around by myself at night often, and i'm a girl, and i've never felt threatened whatsoever. There is a huge police presence, in my opinion too much at times. They hunt kids down to cite them and arrest them for underage drinking of for smoking weed. South Bethlehem may seem like not the best area, but at night there are so many kids walking around that you are never alone."
College Freshman,5,"I am a freshman, so I really am unsure, but I have heard there are incredible job opportunities that come from a Lehigh Degree. Very strong alumni network and as long as you have a decent GPA and are involved you are set."
College Freshman,5,"I am in a sorority on campus and it was one the best decisions i've made. It is very helpful in being able to get involved on campus and have a great group of friends. However, joining greek life does not mean you lose you original friends, you still can hang out with whoever you want and have a strong network."
College Freshman,5,"I am so happy I chose to attend Lehigh, I love it more than anything."
College Sophomore,5,Lehigh is a great school that will test your abilities to the max and reward you in the end for persevering through it all.
College Freshman,5,Lehigh is in the top 20 of students having jobs after graduation. Plain and simple.
College Freshman,5,"It's the best! The atmosphere is awesome, and there is something for everyone. The professors are overall very welcoming; I pursued an interest in research, and the professor was very accommodating. Our campus is beautiful and majestic. Our traditions are one-of-a-kind. There's simply something special about Lehigh."
College Freshman,5,Lehigh has a great alumni network that are all very successful and very willing to hire other Lehigh alums.
College Freshman,5,"Some of the best greek culture in the country, events and parties almost every day."
College Freshman,5,"Much better academics than almost every other ""party"" school which is great because the students are all smart and study hard but make it all worthwhile by partying like crazy every other day of the year."
College Freshman,5,"Lehigh's alumni network is extensive and they stay in touch with the institution. Check out its endowment. A degree from Lehigh is quite impressive, but I do feel that in some places in the country, it can go unnoticed."
College Freshman,5,"I'm not greek, but it is very prominent on campus. Thus, you can make the assumption that going greek is enjoyable for those that do take par. However, I am just not interested in joining."
College Freshman,5,The profs are always willing to help and they are understanding of everything.
College Freshman,5,Their programs are great and Lehigh has been ranked very highly in regards to return on investment.
College Freshman,5,"Love this school more than anything, couldn't see myself anywhere else."
College Freshman,5,"Greek life is huge, 60% of students are apart of it."
Sophomore,4,"so far, my experience at lehigh university has been rally good. Ive met intellectuals across all majors."
Sophomore,4,"Lehigh took innovative steps in helping its students get used to the online experience.  Personally, my experience was really good."
Alum,4,"Lehigh had great classes, a mixed batch of professors, a great social life mostly dependent on greek life, but very little diversity"
Alum,4,"Lehigh is a great school for those who find their place. For others, it can be a daily challenge. I was involved in various orgs across campus (frat, senate, club founder, misc. leadership positions) and therefore had an adequate understanding of how the ""Lehigh experience"" differed for different people. To preface, I am a white male. I received no financial aid. I was, and still am, privileged and fortunate to have had many valuable resources provided for me. That being said, many of my friends faced microagressions (and overt racism) daily. Greek life is vastly dominated by white kids, and many of these houses essentially act as a safe harbor for prejudice and racist acts. The Lehigh admin rarely takes impactful action when harmful acts occur; they usually send an email from the President who is largely removed from the lives of students. Regardless of this, change is coming. There are good people at Lehigh, but as an institution, their foundations must change. 

F**k parking"
Alum,4,"I took a few summer courses and finished my senior year online. It was what you'd expect at most universities. Some professors continue exerting effort, others simply post recorded videos and don't provide time for questions, office hours etc. On a positive note, most professors understand the technical and geographic challenges that ""diverse"" (for lack of a better term) students face. If you are an international student, time zones will be accounted for. If you cannot afford a computer/WiFi coverage, Lehigh will provide resources."
Freshman,4,Lehigh has great online learning. TAs and professors are always there for you and are always willing to help.
Freshman,4,"There should be better financial aid. They claim to fulfill 100% need, but do not and strain families. There could be more diversity, but the academics and night life is fantastic."
Junior,4,"My experience with online classes at Lehigh has somehow been better than my in-person experience. The teachers were very lenient and for the first time in my life, actually acted like they cared about me. Assignments were realistic and flexible to work with my adjustments."
Alum,4,Received a great education from very knowledgeable professors. Very easy to make friends and socialize.
Sophomore,4,I love the environment and support from the other students at Lehigh! Everyone is super involved on campus and very dedicated to their academics.
Alum,4,"Lehigh University is a great academic institution. It lacks diversity, campus community, and school spirit. Social groups are siloed based on your main ""interest"" (greek life, athletics, etc.). It is a great return on investment and I really did learn a lot."
Freshman,4,"Lehigh is one of the best schools in the US, yet the party scene is crazy. Most students smoke weed and/or drink. If you don't do that, it is somehow hard to socialize with people who do so. However, it is nice that you will always have a group of people who are similar to you and hence you will never be alone. the diversity is nice, and the school spirit is also very good. But, the drinking culture is shockingly unusual."
Senior,4,I've had an amazing experience. Got a stellar education and made great friends. The classes are difficult but through them you learn incredible amounts. Although known for engineer all departments are seemingly well funded and professors are dedicated and extremely willing to meet in office hours and go over material with their students. The campus at Lehigh is gorgeous. All of the old stone buildings seem like something that should be found in a storybook. The surrounding area is nice but not necessarily thrilled about the college students being around. It does not have a college town feel to it. The athletics are decent some sports obviously being better than others but Leigh is competitive in most if not all of their programs.
Freshman,4,"Great place, but has a bad rep for being a party/greek school; you BY NO MEANS need to be a party person to attend Lehigh. There are so many other opportunities here outside of partying and greek life, we even have an organization designed to plan events every weekend for students who choose not to partake in such activities. Food is good. Hill are annoying but manageable. Go MountainHawks!"
Alum,4,Administration is terrible. They do not care about the students - or at least don't appear to. Care more about the endowment and money since it is a private school. Heavily greek life oriented which can be good and bad.
Freshman,4,"Lehigh is one of the most underrated schools in the nation. The professors are fantastic, there are many opportunities that are given to each student that usually only occur at the state school level. Residences/Dining can be improved on."
Freshman,4,"The campus is amazing, there is always something to do whether it be studying or holiday/ social events or internships. The school provides multiple ways for the students to be connected to the community and ways to better their education. There merely has to be a balance of studies and social life, and asking around for opportunities you never know when one might pop up."
Niche User,4,"I take one course at Lehigh and I absolutely love my professor and the course content. The students are overall, very engaged in the course and it is a very positive learning environment."
Graduate Student,4,"Amazing school for business. Lots of connections especially through professors who have worked with big-named companies. The Big Four also recruits a large population from here. Most students get internships starting freshmen year and secured job offers by junior year. However, for Engineering Lehigh is ok. There is prestige and the curriculum is pretty robust. Job prospects are average. As for other majors, I've seen many students struggle post graduation."
Niche User,4,"Pros: Great President and administration, Gorgeous campus, Actively reigning in the party scene, Strong placement.

Cons
Still too party oriented, Need more active clubs on campus to provide better alternatives to greek life, Engineering has fallen in the rankings.

Overall
This President is doing everything right. You can already see the green shoots he came to foster. Lehigh will be truly great in 5-7 years. 

If I could suggest one thing to President Simon, it would be that he personally watch video of some of the lectures of the low-rated profs in engineering and science courses. Some of them are brilliant, but really need guidance on how to teach undergrads effectively. It should be the role of department heads, but many just don't care."
Sophomore,4,"Lehigh is quite the ride. I have absolutely fallen in love with some parts of this school... networking opportunities are everywhere, and the students you will meet are intellectuals, hardworking and supportive of each other (instead of the toxic-ly competitive environment I was afraid to encounter at a school of academically high achievers). On campus events are plentiful and exciting, and the size is big enough to meet new people every week but still bump into friends on the way to classes. Not to mention that the campus is absolutely gorgeous. What I don't like is the dominance of Greek life. Although it has helped some people make friends and find a community, I have witnessed it perpetuate issues of sexual assault and drug abuse on campus. It also creates a notable social divide between greeks and non-greeks. However, it's still possible to find communities outside of greek life."
Niche User,4,"The campus is beautiful, the students are compassionate, and there is a lot of school spirit. The students are proud to be a part of the Lehigh community."
Freshman,4,"The school offer excellent education and resources for students. I made many great friends as a student here and learned many things as a student. The school is particularly helpful in networking with alumni and some major companies. However, Lehigh University lack diversity and the student body is very segregated according to their race and similarities. Many students are close-minded and very party-orientated."
Sophomore,4,"Lehigh overall is an enjoyable place to be.  It keeps you really busy, but sometimes too much.  I feel that professors either care a lot about their classes or are bumbling and mediocre.  All of the professors I've met (aside from those in the math department) are very helpful."
Junior,4,"I play football here, but I am involved in various extracurriculars such as the Men of Color Alliance (MOCA), Center for Gender Equity, Black Student Union (BSU), and also a member of a fraternity. I have experienced pretty much everything Lehigh has to offer and have been satisfied with that experience so far."
Sophomore,4,"So far, being a student at Lehigh has been a really great experience. I can see the endless opportunities now and for the future."
Junior,4,"I really have been enjoying my time here at Lehigh. The campus is beautiful! I am in the engineering school here and I have really enjoyed my classes. Lehigh is a great school for research. In fact, in the engineering school every professor is carrying out some sort of research. The downside of all the research here at Lehigh is that some of the professors are not the greatest teachers."
Senior,4,"Like every University, Lehigh is what you make of it. I've been fortunate enough to have an amazing experience as a student athlete. As an engineering student, I know that the skills and network resources I have available to me are invaluable. I've made great friends and learned so much about myself throughout my time here. Plus it's a beautiful campus!"
Junior,4,Definitely a Greek-life dominating school and drinking is the central theme within the Greek community. Lehigh has a strong work-hard play-hard attitude and it can seem a little difficult at times when your interests don't align with the culture.
Alum,4,"The students at Lehigh University are friendly, and  the academics in Engineering are wonderful. I really liked the food that was offered on campus."
Niche User,4,"When I went to visit this school, it was a large community that seemed to be a  bit far from any big city. The students at the university were all very focused on their studies but did not lack any social skills. They all knew when was the time to socialize and enjoy themselves. The school spirit was present on any of the games they participated in, so it is a big supportive campus wit high academic success."
College Sophomore,4,"Lehigh is generally very safe, if you stay on the campus"
College Sophomore,4,I'm invovled in greek life on campus and it's changed my college experience for the better. I have found a lot of girls on campus that are just like me looking to have a great time but also work hard in school
College Senior,4,Campus Safety is located in the center of campus.
College Senior,4,"I am a varsity athlete, and I enjoy my teammates."
College Senior,4,"I have made some great friends, and I have learned much!"
College Sophomore,4,The athletics at my school is exhilarating. Every game I go to a game students rally up and support our school and the athletes representing it.
College Sophomore,4,"The overall experience at school as been invigorating at best since the school has a competitive aura about it. Every day I walk into a class it was always like a boxing match to see who can hit the other student with information that you have learned through your tireless studying overnight. As you step on campus, the school's environment resembles Harry Potter's school: Hogwarts. The architecture is ancient looking with many of the buildings featuring castle-like pedestals on top. The choice of the school was an easy one since this was my dream school since stepping on high school territory. I had many doubts if I was really good enough to be admitted into the school. As I got the acceptance letter in the mail, I was very excited to know that the next four years of my life would be some of my best. I would choose his school again if the process had to be done all over again."
College Senior,4,"The class sizes at Lehigh are generally small. Most professors are good at teaching and are experts at what they teach. That being said, I believe some professors have room to improve. I was able to learn a lot at Lehigh but most of which I can apply to my internships. What I did at my internships, I had to learn by myself. If we can focus more on major classes during freshmen year rather than junior/senior year, we will be a lot more competitive in the job search market."
College Senior,4,"Overall, Lehigh provides a very safe environment. Few times a year do we receive emails about sexual assault, robbery and break-ins. The school has a police station mid campus and just build a new one on lower campus. I think that will make our campus an even safer place."
College Senior,4,"Lehigh used to be known as a part school with huge Greek life. However, in the past 20 years or so, the party seen has died down quite a bit. Our new school president wants Lehigh to give off more of a study and academic vibe. That being said, most students participate in Greek life. Most parties are only open to people within the organization."
College Senior,4,"The overall experience at Lehigh is definitely enriching and challenging. The course curriculum is set at a very high bar so that it'd be challenging for everyone. Although I have struggled in certain classes, I was able to really grasp the materials through extra help during walk-in hours. Most of the professors are very good at what they do and are willing to help. I really like my Lehigh experience and would definitely remain one of my top choices if I were to go back in time. One thing that Lehigh falls short of is that it's located further away from cities, where more opportunities are. Being in a city would provide many more co-op or internship opportunities, both of which would enrich a student's experience and increase their competitiveness in the market."
College Sophomore,4,"The actual campus itself is very safe, but the area of Bethlehem we live in once you go off-campus is not someplace I would want to walk alone around. The police presence of campus is large though, which makes me feel better."
College Sophomore,4,"The freshman dorms are very average. They are small, but get cleaned very often. All of the freshman dorms are very close to the academic buildings and dining halls, which is great."
College Sophomore,4,"As a sorority member, Greek Life is a great way to meet people and get involved on campus. A very large percentage of students are Greek however, so I feel as if we are a bit disconnected from students who are not affiliated with a house."
College Sophomore,4,Lehigh provides students with a great college experience. The academics are wonderful and the party scene is a large part of campus culture.
College Sophomore,4,The Lehigh police department does a good job protecting students and although incoming students may have worries about the south side it has never been an issue for me even late at night.
College Sophomore,4,"Greek and non greek students get along very well; however, greeks dominate the social scene and living in a house is much better than the alternatives provided to non-greeks"
Recent Alumnus,4,My professor have been nothing but helpful and encouraging throughout my entire Lehigh career.
Recent Alumnus,4,I've had no issues on campus.
College Freshman,4,Alumni love lehigh. A frat alumni showed up to the Lehigh Lafayette and gave his expensive Porsche rv to his frat and let them party in it.
College Freshman,4,The make sure drugs are enforced on campus.  But they do treat everyone like criminals even for very very minor violations.
College Freshman,4,"First of all, I love the campus, the feel of it is amazing.  The one complaint is that it is built on a hill, but what can you do.  I'm a freshman, so I haven't had a lot of experiences with the classes but I don't have many complaints.  The one big complaint I have with the academics is the Math department.  For such a great university, I would rate the math department at a C-.  I have to rely on my TAs, which I have been lucky with, for help.  The biggest issue I have with the school is the administration.  They are completely useless with help on student projects and funding."
College Freshman,4,"Upper cents- Really close to Rathbone dining hall which is good, but farther from parties.

Lower cents- Close to off campus parties, close to most classes-lower on the hill. A pain to walk up to the greek houses on the hill but the bus is pretty good. also very close to gym.Very social, always something going on.

Richards- kinda irrelevant, mostly boys. near hawks nest.

Dravo-Next to richards, very high on the hill. Houses CHOICE.

M&M-higher on the hill, close to greek houses. Largest freshmen dorm. Very tight knit community."
College Freshman,4,"I'm not a big sports fan, however Le-Laf is very important. It is the long rivalry between Lehigh and Lafayette that gets everyone out for games. It is a huge part of life on campus and le-laf week is a huge deal"
College Freshman,4,"I'm definitely very happy with my choice to come to Lehigh! The academics are very difficult, so be prepared. The slogan work hard, play harder is very true. Everyone is very focused on studying but at the end of the day love to go out and have a good time. The dorms are all pretty nice, i've had no problems. Registration is pretty easy, overall good experience."
College Freshman,4,All the professors I've had either hold multiple degrees or advanced degrees in the field they teach. They are alwasy available and I've learned a lot so far.
College Freshman,4,"47% of the student body is involved in greek life, opposed to what admission will tell you is somewhere in the high 20's low 30 percent. It's not necessary to join greek life but they host all the parties, except on saturdays when the atheletes host."
College Sophomore,4,Greek life is huge at lehigh. It is a great way to meet people and be involved on campus.
College Sophomore,4,"Student interest in varsity sports isn't the best, but intramurals are abundant and thriving."
Freshman,2,"got friends in farrington, im in dravo, I had mad feeling of missing out because they practically have roomates and im all alone, feelsbad"
Sophomore,2,Lehigh has a fairly good reputation and you’ll get a fine education but nothing you can’t find anywhere else. It claims to have a solid alumni network which is true of majors like finance or anything in engineering but not so much anything else. Location is suboptimal; not much to do in Bethlehem and definitely no career opportunities. Party scene was ok but will definitely suck with new Greek life rules. Greek community is extremely small and will continue to get smaller as admin kicks more organizations off the hill for no reason. If you’re not in Greek life it should be an interesting time for you getting into parties especially if you’re not a girl. Sports are meaningless here so if you’re looking to go to tailgates and whatnot we don’t do that. It’s a fine school I’m having fun and I love my friends but I can’t think of one thing lehigh does better than any other school.
Alum,2,"Academically, as a graduate of both the Business and Arts & Sciences colleges I can honestly give Lehigh a 5/5, I’ve never respected and experienced a more brilliant lot of experts, intellectuals and academics than my four years’ worth of professors - to this day I still feel the inspiration I was bestowed as a student under Profs. Billie Watts and Ken Sinclair my jr/sr years - and if it wasn’t for the way they challenged, inspired and motivated me academically I would’ve left 2 weeks into my jr year.  I’ve made my share of mistakes and bad decisions in my 32 years alive, but there’s only one that still haunts me with unforgivable regret: choosing to be a collegiate athlete for Lehigh’s lax team. At 32 years old now, honestly I can say I’ve never dedicated more of my life, myself and spent time on anything still to this day than I did on lacrosse before I was 19. I threw out opportunities like playing for UMD, wasted my sports’ career’s final yrs playing for garbage"
Freshman,2,"Decentralized and too focused on making money, partying. There's no soul in this school. Academics are not worth it, only math/engineering is prioritized, while other majors are ignored and ridiculed. The administration does not support minority or low-income students, and it is not a good climate for young women. Overall rough, not worth the work I put in, I will be transferring. Too many hangups. If you want to major in binge drinking, this is the school for you"
Alum,2,"Pretty good academics. Not much going on culturally. Campus and area of country are pretty. Hard to survive without a car. Uneven gender distribution is bad for dating. University community is moderate or indifferent politically. “Diversity” here seems to means having blacks on the sports teams. They have a policy where they stop allowing you to use the internet, which can be frustrating if you’re trying to learn, at the university."
Sophomore,2,"For my fellow inner-city minority students. Return on investment is a solid 5 out of 5 because the school really helps us out financially and a degree from Lehigh University will surely get you far. However, while being here you will be miserable. Forget what you see in the movies. Lehigh is far from a happy place for me. Parties are difficult to get into and its rare to dance with people besides close friends. Im in engineering and the classes are freaking difficult. Coming from an inner-city school means that I was not properly prepared for most of the courses thrown at me, so I have to study significantly harder than my peers just to perform average on exams. There are few blacks and hispanics so you'll know them all being one yourself. Food: pasta, pasta, burgers. I'm lucky I met a girlfriend here who truly makes my college experience a bit less depressing. Overall the way I see it.. I'll be miserable for 4 years, but hopefully it'll land me a good job... only 2 more years to go."
College Senior,2,they give the word clique a new definition!
College Senior,2,"I think the career services can do a better job. In general, it is very hard to network with past alumni. The career center has very few job postings and that most are only open to US-residents. I would be great to see the career center bolster our alumni network and reach out to more companies to provide opportunities."
College Freshman,2,Alcohol is literally every where and so is weed if you know who to ask. Coke has a prescence on campus too but thats a bit more difficult to get. Adderall and ritalin are very present around finals as is xanax right after. You could really get anything you wanted if you knew who to ask but alcohol and weed are what you would see at parties typically.
College Freshman,2,"Just in my opinion, this is not the school for me. We are very Greek oriented, which is awesome fro some people, not for others. However, we are situated in one of the worst towns in America. Sorry Bethlehem, which has been renamed ""Sketchlehem"" by the students. I come from a very vibrant and lively hometown on the west coast with lots to do, so coming to Bethlehem was a bit of a culture shock. Lehigh is a great choice for some people. It is a beautiful campus with great academics, but the town itself proved to be a little dull for me. Some nights I would like to be able to go out and explore but really the only options are studying or partying in a sweaty frat basement. Again, a great choice for some people, but if you are looking for more out of your local area this is not the place."
College Freshman,2,"Most people I see are rich, white, rude snobs"
College Freshman,2,Lehigh lacks diversity as far as race and class.
College Freshman,2,"If you aren't in engineering you better have visited the school and loved it and thought it completely worth it for your non-engineering major. If you live far away and can't afford to fly out, tthe school is a depressing ghost town on the weekends and breaks."
College Freshman,2,"If you aren't someone who values greek life or wants to join don't go here. If you aren't from the northeast and don't like greek life, definitely don't go here."
College Freshman,2,"Very small rooms, and the cleaning people are not very good"
College Junior,2,The houses are mostly destroyed from someone who hosted parties. some of them become cheaper because of this. most houses don't get much or any free parking. There is always a few break ins and robberies in the area
College Junior,2,No one goes to the games. We all just get drunk at MoCos (morning cocktails) at 8am for football games then go back to bed. At least that is what most Greeks do which account for 40% of the school. The rest have a pretty poor turn out. The university does little to help with team spirit unfortunately.
College Junior,2,"Local atmosphere is honestly horrible.  Lehigh is situated in a very poor neighborhood and with most Lehigh students being wealthy white students the local demographic, blacks, (not to be racist) does not really like the students.  Many students get robbed right on campus and off campus houses are easily broken into.  There is no shopping within walking distance and probably 2 ok fast food places.  The parking is not bad and the nightlife is just a couple crappy bars and nothing else.  You get over it pretty easily though because most everyone who lives off campus lives next to each other, so parties and such are fairly close and most of your neighbors are other Lehigh students."
College Sophomore,2,The health center just gives you decongestants for everything.
College Sophomore,2,You have to be careful of the townies. It can be dangerous a bit off campus.
College Freshman,2,"Most Lehigh students are upper-middle class (or above), straight, white, Christians. we have had several instances of discrimination on campus that the school does everything they can to cover up and act like it didn't happen."
College Freshman,2,"There are buses that run up the mountain on weekdays when classes are running, but not on the weekend. If you live on the hill and want to go anywhere on the weekend, if you don't have a car you have to hike the mountain. No one wants to do that."
College Freshman,2,"Seriously, we are on a mountain. We get all the snow, and we have missed several days (including exam days!) because of snow and ice. It gets really slippery. If you are trying to walk up the hill when it is icy, you like don't even move. It's like your feet are moving but your not going anywhere."
College Freshman,2,There doesn't seem to be many.
College Freshman,2,The food here is not good at all.  On weekends only 1 of the dining halls are open and everyone goes there making it extremely crowded.  There are not many options for dinner and you are often going back to the dorm having eaten a lot of pizza or pasta
College Freshman,2,"The amount of financial aid that I am receiving from Lehigh was not enough to make me jump on the opportunity to go here, but instead made me seriously weigh the pros and cons before attending the school."
College Sophomore,2,"The registration process is so bad, but it's been getting better. Try to get the 15 extra minutes. Also, don't f up and lose 15 minutes."
College Sophomore,2,"You don't go to Lehigh to spend time in Bethlehem, that's for sure. Unless you have a car and can go further than South Bethlehem, there's nothing immediately nearby, but North Bethlehem's historic center is pretty cool. Other fun attractions can be found if you have a car and can spend the time looking for them."
College Sophomore,2,"Out of all the options, only a few houses are decent. The others are really a disgrace to the university. They're really only good for parties, but, even then, the parties tend to suck. Guys just want to get into girls' pants and girls try so hard to pretend they're having a good time with their ""friends."" Lame."
College Junior,2,A lot of people on campus are well off white kids.  A large population from NY and NJ.  There are very few black people on campus and sometimes hate is shown towards them.  There are a ton of Asians on campus though.
