Junior,2,"I am new to SWOSU and I haven't started my semester yet, but it hasn't been great so far. Almost everything is closed due to COVID, so we have had to meet with our advisors and Registrar through emails only, which is fine. However, my siblings and I are transfer students from out of state and they refuse to take our associate degrees at face value. They cherry-picked which credits count toward our bachelor degree (meaning that instead of 2 years for my sister to complete her degree, she basically still has another 4 years). 

They are slow to process financial aid documents, some advisors are not very helpful, there is very little communication between registrar and bursar, and we are still being charged exorbitant fees (almost $700!) for services we CANNOT use this semester because so many things are closed due to COVID. They also raised tuition 3% this year and didn't mention it until we were already registered for classes. 

We will see how classes go this semester."
Alum,2,I learned more in my associate degree than at SWOSU working on my bachelor's degree.  Extremely difficult to work with on simple things like transcript requests  from other universities.  Some of the professors are really awesome but overall the so called educators are in need of education.   More party time than learning time.
College Senior,2,I did not receive the amount of financial aid that I need to pay for a quarter of my school fees.
College Sophomore,2,"I get approved for loans but  not grants.  My parents make barely over the pay scale so I don't qualify for pell.  They can't pay for college with their incomes.  My parents drive vehicles that are both nearly 10 years old and they don't live above the means.  It is just hard.  My brother is still in jr. high and the schools are always wanting money for this and for that.  Being right over the income lines exempts them from everything, including reduced school lunches for my brother.  They always have to pay a full price (nothing reduced) because of that stupid income level.  My mom is a diabetic and has lots of doctor bills.  My dad is one of those people who help everybody and never takes payment.  I know he is doing what God wants him to do and I'm glad for that.  I just wish it would help them pay bills!"
College Junior,2,"Everything closes early, so there's no real convenience when you're hungry after a certain time. There aren't many restaurants either, so choices are limited."
College Junior,2,"In my opinion, there is too much of a party atmosphere there.  It really isnt that hard to find one."
College Freshman,2,There are few parties and they are usually small.
College Freshman,2,I'm rather annoyed with the financial aid area of SWOSU. They have few scholarships that are more cued towards incoming freshmen than continuing students. Getting a scholarship here is next to impossible and the financial aid department seems more cued to reminding you to pay what you owe than helping you find money.
College Freshman,2,"No means of transportation,its small,and walkable"
College Freshman,2,"The Grill is open 6:30 am to 8:00 at night. The food is alright, but after a while you'll start to hate it. I also wish they would be open a bit later, because if I'm working late, I'll either have to buy over priced stuff at the c-store or lose my meal(s) for the day. The caf is only open for a couple of hours a day, and it's either during my classes or while I'm at work, so I never get to eat there."
College Freshman,2,"Living in dorms on campus is pretty expensive because, with living in the dorms, you are REQUIRED to purchase a meal plan. I don't like that rule, and that is why I moved off campus and into an apartment. For me, it's cheaper. There are, however, ways to obtain room scholarships-- you just have to know how and where to find them."
College Junior,2,Not a lot of parking space for the amount of students who come from out one town.
College Freshman,2,The town needs more healthy options and more options in general for the college-age students. The students could benefit more from the town if the restaurants stayed open later and if there was more variety.
College Freshman,2,"Students looking at SWOSU as an option should be focused on their academics. It's a small town, so it's easy to get bored unless you keep yourself preoccupied with studies and student involvement."
College Junior,2,It changes all the time and the wind blows constantly.
College Student,2,It is always extremely windy. We are labeled the windiest city in the nation and our campus sits on top of a hill so we get the brute force of it.
College Freshman,2,Our campus dining is currently out of service.
College Freshman,2,"Being a CAB member, you would see a lot of international and out of state students. However, due to being in a western Oklahoma small town, the student body is dominated by white, republican, christian students. We have churches (branches of Christianity) all around the campus, but no other religions. Everyone is accepted and smiles at each other, but there is still the invisible barrier."
College Student,2,I'm a Pre-pharmacy student. Yes I would it all over again. My career goals are to hopefully join the peace corps or be apart of the VA pharmacy department. I just hope I'm diverse enough to be able to be apart of one of these two divisions.
College Senior,2,"SWOSU is a great school to attend. Although the majority of the people are white, there are a mixture of different ethnicity's. There are people from all over the world from China all the way to Scotland. I feel that although the majority is white, there are a mixture of different people on campus."
College Freshman,1,few parties. Cops are always crashing them. I do not even bother to go to them anymore.
College Junior,1,Its really hard to recieve a scholarship there.
College Junior,1,We have no public transportation except for Daves taxi. There needs to be one with the amount of students who don't drive.
College Sophomore,1,i dont live in the same city as my campus
College Freshman,1,There is virtually no transportation provided. The school is out in the middle of nowhere and not near anything. 
College Junior,1,There is really not any transportation at SWOSU. Mainly due to everything is in walking distance.
College Junior,1,No cute boys but plenty of pretty girls. We are forced to settle.
College Junior,1,There's only about three bars to go to and one is only open on the weekends. The cops here don't let people have any fun parties.
College Junior,1,There's not many options at SWOSU or in the whole town of Weatherford. It's pretty small so being able to cook is a must.
College Sophomore,1,party wise there isnt much unless you are hanging with friends and unless your 21 the isnt much to choose from club and bar wise.
College Sophomore,1,Parking on campus is awful! Between the hours of 9:00-2:00 parking is impossible! my only suggestion is to get to class really early of walk! campus it not huge but there are more students than parking so its the early risers who get the parking spots.
College Freshman,1,Its really not that bad..Its just i wish there was more during the days because there isnt enough room for all students o campus. you spend an hour looking for a parking spot and end up late for class.
College Senior,1,"The sports for the most part are horrible at SWOSU. All the other sports are completely overshadowed by football, even though they consisently do better than football. On average the football team wins maybe two to four games a season."
College Junior,1,"The School Has TERRIBLE Internet – My school has not updated the wifi in so long. We are getting more students every semester. There are so many people on the internet now that they make it ""Academic"" and made it really slow in the dorms. So for those of us who have spent the money on laptops for in our room, we can't really use them because the internet is so slow that our emails won't work."
College Junior,1,"Small Town – Weatherford, Oklahoma likes to keep the town small is what I have deduced. We do have a super Walmart but that is one of the only major places that you can shop for food. We have the regular Mcdonalds, Taca Mayo, Taco Bell/KFC(which is gross and poor managed coming from experience) and all the fast food places. The only place that stays open 24/7 is Jerrys and the only other stay open late is Taco Mayo till 2 am. We have one Coffee place called the Cup which I really like but it only stays open till I believe 8pm. Our selection of places to eat off campus is not the greatest honestly."
College Freshman,1,Uninvolved Greeks – The Greek life on campus is almost nonexistent. Neighboring schools tend to be very involved in their Greek houses. Southwestern isn't. Everyone who is not part of a Greek house is annoyed by the ones that are. They are very small and not involved in the school.
College Freshman,1,Cliche at Best – Political beliefs are mostly pro Rebuplican while sexual orientation is actually extremely diverse.
College Junior,1,"Slow Aid – they're very slow this year to do the awards for next fall, and i really need to plan ahead to make sure school is paid for"
