College Junior,5,The professors are absolutely amazing. They are all very helpful and great. The classroom sizes are not huge they are a comfortable size. Activities on campus are very nice & everyone becomes sociable.
College Student,5,"I really cannot say enough good things about this school. The professors really get to know the students and care about how we do. The internships and experience I have had will lead me to succeed in my career. At Manhattanville, students are individuals, not numbers. NYC is fun to visit and just a train ride away. I went to a Broadway show with my class! On the other hand, I did not want to live in the city and wanted a campus feel. The campus is gorgeous and I really like it in the fall."
College Freshman,5,"Love manhattanville so far, for all the reviews that complain..college is what you make of it. Manhattanville gives you opportunities and recourses and it is up to YOU to take advantage."
College Senior,5,"I love this school! First of, Manhattanville College is absolutely beautiful. THERE'S A CASTLE! The atmosphere is welcoming and the community is so diverse. This school has so many opportunities for students academically and career wise. All the departments work together to help students achieve their goals. The fact that my classes are small allows me to have the one on one time with a professor which helps me academically. I've come to realize that the professors here have a lot of experience in their field and also have connections where internships and networking are concerned.  

I would choose my school all over again due to the fact that I am having a great experience and couldn't imagine having it any other way."
Recent Alumnus,5,It is White Plains after all. This is the best thing about Manhattanville. It is honestly sad that this is the best thing about Manhattanville.
Recent Alumnus,5,"If you enjoy doing drugs and drinking alcohol then this will be paradise for you. You can get away with anything as long as you're not intentionally trying to get busted. There is a place literally outside my resident building some 20 ft away that is called the wall. Older generations have called it the hill. It is a rock bench that people sit on and smoke cigarettes and weed as well as drink and be social. People smoke weed there literally all day long. Even though the resident buildings are only 20 ft away from it no one cares or does anything to stop anyone from doing anything. There have only been a couple of times in my two years living here where campus saftey was called and they did absolutely nothing but ask us to be a little more quiet. As far as noise complaints go, do not expect campus saftey to follow through on anything. I've had a hall party outside of my dorm room going on for literally an hour at 1 a.m. on a thursday when I have class at 8 a.m. They come by, ask everyone to be quiet and then leave. I've only had one situation where I was close to being in trouble once for smoking weed outside of a resident building because someone called campus on us. They acted all tough and interrogating and made the whole group feel uncomfortable and overly unnecessary scared. If anything gets stolen or damaged they will not do anything. If someone breaks down your door while you're off campus and steals stuff from you're room it is still not their fault. If doing drugs over and over again to relieve yourself of the constant boredom is your thing at Manhattanville you will fit in great and be down 90% of your bank funds in 2 years. I you have an addiction to cigarettes like I once had and live in the building Tenney, RA's and RD's will tell you it is illegal to have tobacco in your room just sitting there not being smoked because they are a ""health promotion bulding"". Meanwhile I've seen the same RD who talked down to me smoke cigarettes 1 ft from the building."
College Freshman,5,They give a lot of Financial Aid and Scholarships at this school which most students have.
College Freshman,5,"I love the dorms on campus. All freshmen love spellman hall because you are around all of your friends and you don't have to walk between the suites like the upperclassman have to do. It's also great because the dorms are big, they have sinks in the room, closets and dressers which are nice, and also built into the wall with cabinets. The suites are super nice too because you have the option of having a single or a double in the suites style which is good for options. Founders is like spellman because its more of a dormitory living. There are also some houses on campus you can apply to live in as well."
College Freshman,5,Living between White Plains and NYC is awesome. Everyone goes out to the bars and parties in white plains just about every weekend. And during the day there is always stuff to do there. We also go to the city on some weekends and go to clubs and bars down there. There are also great places to eat and ALWAYS something to do with your friends. Going off campus is always fun and there is always something great to do. Its honestly a perfect location.
College Junior,5,24 hour security at gate and on campus
College Senior,5,Great academic reputation especially within the business programs.
College Senior,5,Amazing food at the PUB go there!
College Senior,5,"Great experience, great friends, great job."
College Senior,5,There are amazing opportunities in the NYC area for top ranked graduating students.
College Senior,5,"Great scholarships especially merit based or athletic based, everyone should apply."
College Senior,5,"Hot guys and girls are everywhere, easy to find but especially in class."
College Senior,5,No greek life exists yet.
College Senior,5,Health and safety is a priority on campus. Campus safety patrols the quads 24/7 and their are many emergency blue light machines around campus.
College Senior,5,Get involved in sports or intramurals on campus they are extremely popular and a great way to meet new people.
College Senior,5,"Most students live on campus, but if you are interested in off campus living their are plenty of opportunities available."
College Senior,5,"Campus housing could use a little updating, however that is in the plans for upcoming years. Student's can enjoy overall great living conditions."
College Senior,5,"Great night life area, in downtown purchase/white plains, also Bedford is close. If you are looking for massive house parties and fraternity parties this isn't the place, but the sports teams know how to have a good time."
College Senior,5,Not bad but as it is a small school if you want a massive variety of options you may want to swing into the local white plains area.
College Senior,5,Academics are rigorous but with determination and ample planning students can flourish. Also the campus' proximity to New York City lends itself for students to explore the plethora of opportunities.
College Senior,5,"Faculty and administration are extremely welcoming, for students who don't yet know what career paths to take, just spend some time with teachers who can share their real world experiences."
College Senior,5,"Great, small campus vibe. If you are looking for an enormous school this one is not for you. Alternatively Manhattanville is small and quaint, students are able to foster relationships with their teachers to grow and open the doors to countless career opportunities."
College Senior,5,"The administration strives to provide a great academic environment for the students on campus, there are countless organizations to join and career development opportunities."
Recent Alumnus,5,"Love it, classes were picked for me, perfect times which are in the morning. Very happy and encourage anybody thinking about Mville to do it!"
Recent Alumnus,5,"One of the most diverse schools out there, reperesented by 35 or more countries. Extremely diverse."
Recent Alumnus,5,"Gave me the best finnancial aid out of all the schools i applied to, very happy and pleased with the aid."
Recent Alumnus,5,"Campus security is always around, and there are an abundance of emergency phones around campus. The campus is very safe and has many people there to help you if your in need."
Recent Alumnus,5,"I am a freshman, but i love my courses so much. They picked my class times etc and its perfect. Class times are in the morning, and my professors are extremely nice. Classes aren't extremely difficult, they just require you to pay attention and put effort forth."
College Senior,5,Manhattanville is as diverse as diverse gets.
College Senior,5,I received a very generous scholarship and loan.
College Senior,5,"White Plains is about 5 minutes away which has pretty much everything you could ask for. Rye and Port Chester are also near by. Purchase itself is pretty dull, consisting of only mansions and neighboring SUNY Purchase."
College Senior,5,"The diversity on this campus is huge so it's hard to really describe everyone. There's the sports teams, the artsy people, the skater/rocker people, the international students, the dancers/actors, and a bunch of other cliques in between."
College Sophomore,5,One thing I love about mville is the fact that were a small community.  We look out for one another. We do not take the health or safety of our peers likely
Freshman,4,"Due to the Covid-19 pandemic I had to finish my freshman year attending courses online. As this was new to most teachers and students, I found teaching online to be pretty good. Even though I did miss the interaction with my friends and the campus itself, learning online wasn't nearly as bad as what I thought it would be."
Freshman,4,"My overall experience with Manhattanville College has been very good. I have enjoyed the college atmosphere on campus and meeting new people every day. Academically, Manhattanville is excellent with getting students on the right track for their future professions. Most of the professors I've experienced have been knowledgable and are always available whenever they are free to help."
Junior,4,Decent. The gen ed professors are a joke. My computer teacher struggled to login during online classes. However the prof in my major department are great and that's what I'm there for anyway.
Sophomore,4,"It is a nice community, but somewhat lacks academic rigor. The campus is small so everyone is connected, but there is limited amount of student activities. The gyming equipment are nice, cafeteria is about average"
Junior,4,Moving far away from home was not easy but Manhattanville made it very easy to make the adjustment. My peers are all so welcoming and friendly. Very happy with the decision to come across the country and attend school here.
Graduate Student,4,"Manhattanville College has a variety of majors for students to explore and activities for students to participate in and get to know the community. Classrooms are also small, so students have more access to professors both in and outside the classroom."
Senior,4,I like the fact that it is a small school but maybe a little too small. I also am not a fan of the no off campus housing or apartments on campus for upper class. I do like that it is close to so many things and they have a very competitive hockey program and an amazing coaching staff (women's) I think it is too diverse for my liking but others may like it a lot.  I don't like that wherever you go you have to pay to park.
Senior,4,"Manhattanville College is a small but very welcoming college. Throughout my four years there I learned a lot of things in my field. Professors are willing to help you if you ask. The only things I would change would be the food and the parking for commuters, many times it is difficult to find parking."
Freshman,4,"Food sucks for a vegan (only reason for star deduction) they have vegan options but they're occasionally mislabeled and not too tasty, incredibly diverse campus from the food to the people. There are always fun activities happening on campus even in the winter. The professors are great and they're (for the most part) super easy to contact and get to know especially since the campus is so small. The small campus might actually be my favorite part (in the winter at least) since all the buildings are so close there's minimal walking outside through the cold and you can also cut through buildings to avoid the cold. Also the athletics are a huge part of the campus and all the teams get together and its super easy to make friends. I'm not at all a party person and there's still plenty for me to do (other than study and do homework)."
Senior,4,"I've loved being at Manhattanville College, I have not only discovered what I love to do and where should I do it, but my possibilities have also been so much wider than any other since I have New York City only 30 minutes away from me,"
Sophomore,4,"I have made great friends and acquaintances in my short time here. I love the size of the campus and how easy it is to find your way around. I also always feel welcome on campus and in the classroom. Something that could improve is the quality of the food. Otherwise, everything else is pretty solid."
Sophomore,4,"It is a cute small school that is an easy 30 minute train ride away from New York city. It is a close community, when passing there is always a familiar face to say ""Hi"" to. Overall it is a fun school that you will love."
Senior,4,"The professors at Manhattanville are excellent. I studied in both the music and English departments and both sets of faculty were great. If you are looking for a small, close-knit liberal arts college on a beautiful campus, this is the place for you. We're close to White Plains too. There's a lot of campus activities to get involved with and everyone is super busy! It's a place you can really explore your options."
Junior,4,"Manhattanville is a place full of opportunities and potential for growth/development.  The campus is beautiful and there are a lot of fun events to attend. Academics are a very individual experience. It is small, but it has a nice feel; and individual growth and conneciton with professors."
Junior,4,"The college is great a lot of diversity ! Nothing seems to be really the issue, probably something to improve would be sometimes the organization of student accounts. Other than that its a great school."
Niche User,4,"Going to Manhattanville college, i enjoyed the campus and all alumni who greeted me. Its a really nice environment that i would like to surround myself around on a daily basis.  The teachers are nice and help you when you need it. you are able to be connected with teachers on personal levels. One thing ill change about Manhattanville is their sports. Not really a change but an add on. They lack a football team. I believe Manhattanville will be complete if a football team was present."
Alum,4,"Manhattanville was a comforting environment. Clean air, close community, well-maintained campus where you have the chance to meet just about everyone at anytime. The only con is the lack of diversity in teachers, since the college is a bit small."
Junior,4,"My experience at Manhattanville has been a great one! I’ve met some amazing people, such as professors and students. It’s here that I’ve managed to discover my passion for literature and creative writing. The people are lovely and the campus life is always fun!"
Sophomore,4,"I’ve had a really great time here at Manhattanville. I’ve most certainly found my home and it was really an easy adjustment. The school is small and I’ve really liked that because it has allowed me to create relationships with my professors and it has allowed them to get to know me as a person, not just as a student. It was really easy to get involved and make friends and find things I like to do. Sure it can get slow on the weekends, but college is all about what you make of it and if you put yourself out there and look for things to do, then you will have no problems!"
Senior,4,"Overall this was a good experience. The teachers actually care about your learning, the class sizes are an average of 15 students; the small class size allows one-on-one with teachers and keeps students from being looked over. The smaller classes also allow for class discussion and in class questions/ comments that further learning."
Junior,4,"my experience here is great with the education experience and there unique academic First Year Program, you will begin to make connections with some of the key people, programs, and services of the College.  By taking advantage of all that Manhattanville has to offer, you will have the opportunity to become fully involved members of our vibrant community."
Junior,4,"It's a very diverse campus, with several opportunities to grow as a student, challenging yourself and helping others."
Freshman,4,"Essentially, this school is very great at aiming a student towards their goals and purposing them in meaningful ways.  There are so many opportunities that it is almost impossible to not network oneself or make money on campus with work."
Senior,4,"My overall experience here at Manhattanville has been worth the wait.  I am a Music Major, and a soon to be graduating Senior. As a college senior, I partake in much of a diverse environment, which helps me gain and attain responsibility and devotion, towards all that I do.This form of diversity allows my individual self to explore much of what if offered, and much of what I have done independently. I have been able to explore options in Interning outside of College, for an organization that is dealt with my field of study, Music. Here at Manhattaville, I have gained confidence and moral support in all the professors and faculty I have worked within both academics and Music. I'd hope that the future might hold more opportunities for the Music Department, Opera and Voice, specifically. This will help and enhance future musicians' qualities and experiences for future lead roles."
Senior,4,Teachers are very willing to help. Course load s are diverse helping students create the best path and majors to apply for.  Communication between my professors was top notch.
Niche User,4,the campus was beautiful and big and the faculty was very nice and helpful. the people who spoke were very informative and it was overall a great experience.
College Sophomore,4,The professors are very open to questions and are accommodating to all of their students
College Sophomore,4,The career center works with all students looking to find a job
College Sophomore,4,security does a great job at protecting the campus and making sure all of the students are safe.  If there is ever a problem they take care of it right away with no issues
College Junior,4,I love to run at the gym and work out during the week and over the weekend. The facilities are clean and there are always people there so I don't feel unsafe.
College Sophomore,4,Most students play sports and support all of the teams.
College Sophomore,4,Manhattanville is a diverse community and offers a lot to you as students.
College Freshman,4,I think the professors are great but some areas of study need more options for students. Not a lot of work but you will also be challeneged.
College Freshman,4,I've heard that a lot of students haven't had trouble finding jobs and internships. The coperations around the area will hire people. The school is near NYC so there are a lot of options there. Alumni also help out with finding work and the services here also help.
College Freshman,4,I really like this school however I'm going to transfer because I want a better sociology program and a school with more school spirit.
College Freshman,4,The health center is great and security is very friendly. I wish guests can stay longer though like other schools. I feel very safe on this campus and there is a blue light system.
College Freshman,4,I wish the school had more school spirit.
College Sophomore,4,"The facilities are really good and the teams play pretty well. What is not that good is the school spirit, there should be more people attending the games, other than that everything is great."
College Sophomore,4,"What makes the school unique is the diversity, there's a chance for every person to join a group or club to know people. You never feel left out, there's not much cliques also."
College Freshman,4,"Professors are the best part, good people."
College Freshman,4,There are numerous opportunities for internships and jobs! The Center for Career Development office really does a great job with aiding students with work-study opportunities and internships/jobs.
College Freshman,4,"Haven't thought to look for a job on campus, but the career center does a great job putting the word out there for other students if they are looking for a job on-campus."
College Freshman,4,"I think were have great athletics at the school, unfortunately I could not continue Cross Country at college but in the future when I have a car and things are less crazy I would definitely join the Track Team at my college because it's really fun and is something I miss. As for school spirit many students attend the events, it's quite lively and there's a lot of fan support."
College Freshman,4,"Mville's best community I would say runs within the English, Music and Art Departments. Most of the professors are very helpful and do care about your education and future. So far as a commuter the first semester went very well- it is a bit hectic but if you balance out your job with school-work it can be manageable."
College Junior,4,There is a great variety of academics at Mville.
College Junior,4,I am not an alumni to answer these at the moment.
College Junior,4,I am not an athlete. But I have heard great things about the departments.
College Junior,4,"Manhattanville College is an overall amazing experience. The classrooms, professors, my on campus job, everything is a blessing."
College Sophomore,4,I really like being a part of the Manhattanville Community. I also really like the castle and the chapels on campus...it makes our campus very unique.
College Freshman,4,My high school was great. It was very family oriented in a way. They believed that all students and staff members were family once entering the school building and that is what made my high school experience welcoming and comfortable. That is something that made my high school unique.
College Junior,4,"My school is very diverse. It is small, however, each day I meet someone new."
College Sophomore,4,I haven't started school yet I move in August 21st. But honestly so far I love it everyone is so welcoming at the school. Beautiful campus.
College Freshman,4,Before i visted manhattanville College i didn't think it was going to be a great school for me because it wasn't my first choice. I had some issues with the office of financial aide because they took forever to process my package and i was unable to get student work study. Those are just the financial aspects. When i went to my new students orientation i was completely inlove with the welcoming energy of the staff and my orientation group was really fun. My orientation leader who was a student at manhattanville told me alittle more about the school and his experience which helped me decide if i really wanted to enroll. There were so many fun activities that the school planned out for new students and we were taken into an amusement park went on rides and it was the best time of my life around a school environment.
College Sophomore,4,I enjoy the small classes because I find I do well
College Junior,4,"I would certainly choose Manhattanville College for my advanced education again if given the option. The school is constructed of a great (although small) student body and supported by a strong, encouraging, friendly, and accepting community within the school that is further improved by the great staff and experienced teachers."
College Freshman,4,Make sure you go to Gyu-Kaku and noodle+
Recent Alumnus,4,"Athletic life is great for atheletes who want to play for a little known named school like Manhattanville. They offer a nice gym that is considerably far from the resident buildings and sits toward the edge of campus. Omly atheletes are allowed to use it. Non atheletes use the gym in the student center which is very lacking. Good to be an athelete if you already are one. If you have dreams of becoming one on the other hand, think again."
College Freshman,4,"In White Plains there are loads of dining options. Chipotle, Buffalo Wild Wings, Panera, Ben & Jerry's, Friday's are just a few in the area. There's something for every diner to enjoy, and for every price range. A visiter could have cheap Chipotle or Panera or expensive sushi or Italian. Despite this variety, very few of the restaurants in the area offer student discounts, which does suck. However, most students only go out to end once in awhile to splurge with friends, it's not something we feel we have to do."
College Freshman,4,"My mother works at the University of Bridgeport in Connecticut, and she is part of a tuition exchange program. Manhattanville is part of that program, so I only paid for boarding this year, which was great. I did receive the highest scholarship, which was also great."
College Freshman,4,"I personally really like the food. I am not a picky person and so I can always find something to eat somewhere. I love the main cafeteria, I always find healthy options and that the staff are helpful and accommodating. The food in the Pub I generally avoid unless I want a premade salad or sandwich. Prices are somewhat reasonable, though I hardly ever spend my own money on food. I like the three swipe a day meal plan, I find it works well for me and If I get hungry I have snacks in my room to eat. The Brownson Cafe is handy and always good for a quick breakfast, I think it's great that it's in the building and opens so early."
Sophomore,2,The professor were very nice and as helpful as they could be with the change but i feltlike a lot of the in-person was being thrown onto us. There wasn't much of and effort to make things easier and must of the time I was just given an assignment and told to hand it in by 11:59 so there waasn'tm such learning just way more stressing.
Freshman,2,"There were a few things that made the experience tolerable, friends and outside food. The overall experience I had personally sucked mainly because of 3 reasons. 1) the school made a “mistake” and took my lunch pass to each, so I wasn’t able to eat for a good 2 weeks or 3. 2) the dorms were okay but there were things that they should’ve fixed but didn’t. 3) the food is repetitive literally."
Niche User,2,"I’m sorry but this school is really tough to attend. I transferred freshman year but this school made it easy. I was an athlete there and even being on a sports team didn’t help. I tried really hard to stay here but I couldn’t. You can’t go out and party unless you have a real New York ID or you’re 21. So for the first 3 years you really can’t do anything on the weekends. Everyone is depressed here and the athletics is very bad. It is weird if you go to a sports game which is not how college should be. Everyone is so unfriendly and not open to making new friends. If you like to stay inside -study and do nothing everyday, this is the school for you.Trust me!"
Freshman,2,"The administration here does not treat the students well at all. This school covers up rape and sexual assault and then blames the victim. Many of the professors are rude, unprofessional, and discriminatory. However, there are several good professors who are genuinely good at their jobs. There are few events on campus, but there are several buses into white plains and NYC weekly."
Freshman,2,This is a good college but it lacks a lot and I think that adds to their very low endowment. I know a lot of kids who want to transfer out and I am as well. This school is also very easy but just know when coming here your not going to get the best college experience and you're going to pay way to much.
College Sophomore,2,"A lot of people like to go out and party but there are people who enjoy just hanging out around campus, White Plains, or NYC"
College Freshman,2,If you have a fake ID then you can go to the bars in White Plains. People go into the city also and there are small parties in rooms. People also do smoke a lot and some drink.
College Freshman,2,People party in there rooms or go into city or White Plains. There not much of a party scene at this school. People do smoke a lot and drink even though the freshman dorm is a dry dorm. If you have a fake ID then you can get into the bars in White Plains.
College Sophomore,2,"Most professors are really passionate about what they teach but I also had my share of teachers who couldn't care less and wouldn't even bother to come on time. No one cares about the Art or Science departments, its all about business majors. Yet, not even people who take business are career-oriented given that most of them are athletes who only care about sports even if they suck at them.

Financial aid is good, and location is good too because its so close to New York. But the school itself kinda sucks."
College Sophomore,2,"By far the most dissapointing college experience. Literally no one is career- oriented in this school. The school spirit sucks, yet the athletes only seem to care about sports and not at all about college itself. There's also a lot of cliques, and most people who came here are only because they didn't want to go too far away to college. People are very close minded and there are only a few clubs that one can join to be an active part of the student body. However, there is a kind of elitism in all of the dance groups on campus (which are not even that good). There isn't a lot of international diversity, most international students are from DR, Puerto Rico and Canada for some reason. Also, the Art Department sucks too.


Nevertheless, this school gives great financial aid and scholarships which is practically why people come here in the first place."
College Freshman,2,"Overpriced, Student body is immature, Gross inside buildings, and to be honest just a mistake of a school."
College Sophomore,2,They are never organized and they mess up a  few times on numbers
Recent Alumnus,2,"If you do not play a sport or do drugs you won't fit in. People come and go here so often that if you make a friend they will likely be gone by the next year. You can't blame them. This school was a huge dissapointment for me. I'll look back on my ""college years"" and remember how lame it was. Living here is atrocious compared to living at home in High School. The food is awful and repetitive. I've been here two years and the food hasn't changed even a little bit. I do not know how people make it four years here without being intoxicated the whole time and addicted to drugs. Seriously this school is not worth it. If you're looking for that college experience you heard about or seen in media and movies this is not it. If I could go back in time I would have commuted to a closer school, save so much money, and be a lot happier. I've wasted two years of my life here. I should have gotten out after the first year when I had the chance. I am glad I am making the right decision now. I am happy I got to experience everything I thought I needed to living at college, but to me, I could have learned these things in a different fashion in a much more worthwhile way. At least I will never have to wonder. If you're reading my review please take heed of my warning as I came to this exact site and read reviews and still chose to come here. I made this review to save you! So please make the right choice. I hope this review has impacted at least one of you and saved your life. Good luck and if you choose to come here don't say I didn't warn you!"
Recent Alumnus,2,"As far as courses and professors go, it is mostly good. I've had probably 2 or 3 professors out of 20 that I considerably did not like and I am the kind of person who can see the best in people. Unfortunately in terms of getting in the class you need / want it is an awful process and good luck with that. You will have to survive the 4 years here to get a good pick on your schedule. If not in your senior year, prepare to pull out your hair. I'd only go to this school for the education, and even at that it is just average. You're better going to a bigger school with more course offerings and better schedule timings than a small school with a super strict, hard to get into classes system like this one."
Recent Alumnus,2,Off campus housing via the school is not even a fully functional thing as of 2015 of May that I am writing this. I know there are plans in the works but the availability that they are planning is so little your chances of getting it is absolutely impossible. If you try to rent an apartment on your own be prepared to take out a loan because White Plains is not an affordable location whatsoever.
Recent Alumnus,2,"Food here is not pleasent. In the beginning you will likely thing it is very easy to live on this food for a semester. Think again. The Pub is the take out place. You will only enjoy the food dependin on when you go. You could get lucky and get the batch of food that has been freshly cooked and prepared, or you could get unlucky and get the food that has been sitting there all day that feels wrong when you hold it in your hands and worse when it goes in your mouth. The staff do not speak good english and if you try to ask for anything that isn't simple they will give you a hard tims. For example, if you prefer they toast the bun prior to placing your desired food on it they will look at you like you have two heads. I had someone literally drop the lettuce tongs on the floor infront of me, place them back in the lettuce, and ask if I wanted lettuce. That is how much they care about your health and saftey. The Cafteria is your best bet. Prepare to be a loner and seen as a loser if you go by yourself. The Pizza and Pasta station is the only thing edible. Whatever they cook monday and don't use you will see again the next day. For example, they had hash browns monday, then you see them awkwardly on the side on tuesday, and never to be seen again until friday. Breakfeast ends at 11:35 a.m. If you get in line at 11:30 a.m. and wait in line, get your food, and swipe at 11:35 a.m. you are forced to use your lunch swipe. You will not be allowed to swipe again until 4:35p.m. Once you do not use a swipe, it is gone forever. Other schools let you hold onto the swipe you ""lost"" and use it again no matter the time. Manhattanville doesn't. Why? Because Manhattanville is not a school, it is a business. Eating off campus is like a god send but good luck affording White Plains expensive delivery service. On the weekends you have only two swipes. Brunch and dinner. Prisoners get three meals a day. Manhattanville on the weekend you get two meals a day of food that will make you sick."
Recent Alumnus,2,"If you come to Manhattanville as a freshman you will live in Spellman Hall. You will likely have decent space and a sink in your room. Unfortunately, my freshman year I was given a room half the size of the average room people were given and we didn't have a sink. You will share a bathroom with your whole floor. The third floor had disgusting bathrooms people trashed constantly and only had one bathroom stall with a working lock on it known as the poop stall. I use poop for lack of a better word. It only gets worse as you progress. The housing lottery system is awful. It takes place only one day during the last couple weeks of classes. You will likely have to skip class and wait in line and hear people yelling numbers. You will need someone who is a junior or senior to have a shot at getting a six person suite or live in a dingle ( a room meant for one person but two people live in it) with a shared a bathroom connecting you and your neighbors. Both situations are awful. I share a bathroom with five other people. We have black mold in our shower. No one cleans anything. There is hair all over the sinks among nails and puke. If you live in the dingles in founders you will have bunk beds. If you live in tenney or dammon you will have six man suites. The space gets tighter than what it was at Spellman. You are so close to your roomate when sleeping a simple iPhone backlight when surfing the web or texting will irritate the other person trying to sleep. If you're good at sleeping 2 feet away from someone you just met with a snoring problem then maybe you'll be alright here. The walls are all white and have stains on them including the ceilings. The outlets are always in places that are of the least convienent. Do not under any circumstances think that you will have consistent reliable internet for you to play any online video games or watch netflix. The internet constantly goes out throughout the day even in the lower peak hours like 7 a.m. Living here was the worst."
College Freshman,2,"The party scene here really sucks. If you don't have a fake iD, you're not going out on the weekends and you are stuck on campus getting drunk in a room with maybe three other people. The campus or club hosted parties are poorly attended, even the biggest parties on campus will get a small crowd. Essentially, if you don't have a fake id you're not doing much, and everyone else goes out and you're left behind. If you're ok with small dorm parties though, the suite buildings have parties hosted by friends or friends of friends. But if you don't know people with fakes to get your alcohol, you won't be draining. The party scene at manhattanville has not positive impact on students here, because there is not party scene."
College Freshman,2,"Spellman hall is a complete dump, and everybody alway breaks stuff so students are constantly charged for damages they didn't contribute to."
College Sophomore,2,"It's bad, anyone can come in and out of campus even if they dont go at Manhattanville."
Recent Alumnus,2,Anyone can drive in and say I have an appointment and drive through.
College Freshman,2,"One thing I have complained about is that our health center right now sucks, we only have a doctor on campus Tuesdays and Thursdays which I find super inconvenient. There is a walk-in that the bus takes you to, and other doctors near campus which is good, but can also be expensive and a huge hassle."
College Freshman,2,"As of now there is not greek life on the campus, but many students are trying to get it recognized so I'm sure within the next few years it will some how make its way onto campus hopefully."
Recent Alumnus,2,Not much around from what i can tell.
College Junior,2,They do not take noise complaints serious enough.
College Junior,2,"The grounds are not well kept. The school looks trashy, and there is drunk teenagers everywhere. Noise complaints are not taken seriously."
College Sophomore,2,Need more parking spaces. The spots fill up rather quickly
College Sophomore,2,I wish there were more buses running because relaying on one bus every hour on the half and hour and not guaranteed your going to get on is a pain in the ass. So it's much better if you have a car
College Freshman,2,Class has been cancelled a lot this winter. The school almost never plows or salts around campus. It's a total slip and slide.
