Sophomore,4,"I am thankful for the opportunities I have been given and the memories that I have made at the University of Maryland Eastern Shore. During my first year, I was challenged academically, made great friends, and was even able to participate in a study abroad trip to the Dominican Republic. 

In terms of campus life and the administration, there are several changes that need to be made. One of the biggest issues on our campus is the food. It is below par and disappointing a majority of the time. School spirit also lacks severely, and the inability to do a lot both on campus and in the surrounding area also tends to drive people away from the University. 

With all that said, I am genuinely enjoying myself. My friends have made my experience so special, and I  am so happy that I decided to attend this University. I hope that necessary changes will be made during my next three years to improve the school to where it needs to be."
Freshman,4,"I liked the dorm rooms, the food was okay and the students were able to travel to their classes. Seemed like easy access."
Senior,4,"This is a beautiful campus with many amenities. Whether you are looking for a club to join or you need tutoring help after class, UMES has the resources available to help any student learn and understand the material given. Above all, it is one of the cheapest colleges to attend.

Transfer students should take precaution, the Office of the Registrar are difficult to work with. It is advised that any transfer student should frequently check the status of his or her transferred credits and keep a paperwork folder from day one."
Freshman,4,"My experience at UMES has been great. I’ve always been somewhat shy, but being in college has helped me a lot. I have now broke out of my shell, I’ve been able to meet new people and life is just great staying on campus."
Sophomore,4,I like how the professors actually care about the students and want to ensure that they are able to pass the class and eventually graduate.
Senior,4,I like the school but I feel that thee should be more resources for students to learn more hands on.
Sophomore,4,"That is a really good place to focus on, teachers are great they want you to succeed. I would like that the school have some more healthy and tasty food."
Senior,4,"Being A senior, I can reflect back to the very first time I committed to UMES not knowing the emotional rollercoaster I would go on.Being at UMES has taught me college is what you make it. From the outside looking in, UMES is an unpleasant school to be at in the middle of nowhere. Now that I am very close to graduating, I now see that UMES was a school that overall taught me very valuable lessons on myself and how to interact with individuals in a professional manner. UMES taught me how to never take no for an answer, fight for what you believe in, and anything is possible with a little help form the school."
Freshman,4,"At the University of Maryland Eastern Shore my experience was great. I enjoyed myself on campus the faculty and staff were very friendly and helpful. The diversity on campus is noticeable but there is no one person I feel that is left out. The campus safety is always on top of things, it keeps us in the loop of what's going on at the campus ."
Freshman,4,Great HBCU to attend. Professor are there for you if you need help and this school has a good fashion merchandising program
Sophomore,4,"My experience at University of Maryland Eastern Shore was fun. I like the people and the environment. Some people say the school is boring  or its nothing to do  but in my opinion you have to make your college experience fun. The food could have been a lot better, they had some of the same food every other day which wasn't good at all. Personally I love the the school and I plan on staying there all 4 years."
Freshman,4,"This university is really good. They have most of the majors you would want, they even ave some majors that other colleges don't. The teachers are good and it's fun to be here. I would like for there to more things to do that everyone would enjoy doing, not just a select few."
Freshman,4,"I like this school because the professors here are very friendly and seem to actually care about us, the students. In high school I never had that feeling it was almost like the teachers only showed up merely because of their check. I would change the fact that they make us pay for literally everything because I'm struggling financially."
Sophomore,4,"University of Maryland Eastern Shore is a very close-knit, diverse and peaceful community filled with pride and ambition . It offers a variety of programs for both undergraduates and graduates. This school is a home away from home and it is an escape from hustle and bustle of suburban and urban life."
Freshman,4,"Driving into University of Maryland Eastern Shore campus for move in day was a bittersweet moment. As I became more open minded about the campus and what it has to offer me, I became more of a member of the school. UMES is an overall well rounded school and is all of what you make it while your are there. I plan on making the best out of my experience there. HAWK PRIDE...CATCH IT!"
Freshman,4,"My overall experience so far at this University has been exciting, knowledgeable, and life enhancing. I've learned a lot about myself, the staff, and students. They are very polite and considerate toward you and your long term goals. I have and would recommend this school to many people without a doubt."
Freshman,4,I love my hbcu. There is some growing that needs to be done. But I am fine with growing with it. I feel as though school unity should be embraced more.
College Freshman,4,It has a great balance of school work and partying.
College Freshman,4,The school has a lot opportunities but dont make it easy for students to know where to find them.
College Freshman,4,The housing is good but could be very far from class depending on where u stay.
College Freshman,4,Cant wait to be a Kappa.
College Freshman,4,UMES has been a great experience for me so far. Some of my professors could be more helpful and involved with the students but other than its been great.
College Freshman,4,There hasn't been an incident to really base my opinion on but that must mean it's great. I've seen many bulletins offering people to talk to in these situations and people are interested.
College Freshman,4,The housing is good. They offer off-campus housing options too
Sophomore,4,"The university of Maryland has many opportunities for ""go-getter"" students. They provide help academically and their academic coaches advisers and staff personnel give great advice, and help with many things even outside the campus."
College Senior,4,Racism and discrimination still exist....handle it with maturely and with a sense of humor.
College Senior,4,There is always room for improvement
College Senior,4,There's always room for improvement...
College Freshman,4,From what I've seen the facilities look nice and generally new.
College Sophomore,4,The school I attend is very interesting. It is unique because it is an HBCU. They occasionally host events that attract you to new opportunities. My favorite experience was attending our 2016 Homecoming Concert because it gave the chance to interact with many students along with musical entertainment.
College Freshman,4,I feel safe on my campus
College Sophomore,4,I feel safe walking around my campus
College Sophomore,4,"My school gets the students involved , makes learning in a cool way for adults . I really like it"
College Sophomore,4,Professors are helpful and quality is pretty good and class size is okay
College Sophomore,4,Greek life is very dedicated in making life on campus fun
College Sophomore,4,"I would not transfer, i will be receiving my degree from UMES"
College Sophomore,4,I liked all of my professors.
College Sophomore,4,This is only because I lived by myself during these years. I don't know about other people.
Senior,2,The University of Maryland Eastern Shore is not what it is all hyped up to be. It's a nice university to get away from home but be prepared to have no type of off-campus fun activities to enjoy throughout the week as well as on the weekends.
Freshman,2,"UMES is an ""ok"" school. The administration of the school could do a lot of things to make the school better. The administration is too strict on the students & does not allow them to have a full college experience."
College Freshman,2,We don't even have a football team and the football club was cancelled for my first semester of school.
College Freshman,2,The Greek-life is very weak hear. We rarely ever see or hear about them around campus but we know they're here.
College Sophomore,2,"The rooms are too small, dorms need renovation"
College Sophomore,2,A robberies happen on the off campus housing and sometimes if you are walking alone at night around campus.
College Sophomore,2,There is no visitation allowed in the dorms. When we do have visitation we usually have it at towards the end of the semester and its only on the weekends.
College Sophomore,2,This is mostly because they don't have a real football team
College Sophomore,2,"I see a lot of cheating. There are a lot of unmotivated students who don't bother to come to class. If they do come to class, they often get up in the middle of class to leave. However, to be fair, there are successful students there. Graduation rate is low."
College Sophomore,2,The quality of career prospects isn't so good at the campus.Most of the jobs are taken if you don't act fast and there are not enough jobs to apply for at the school.
College Freshman,2,The transportation is good but theres no clubs.
College Sophomore,2,Housing sucks I constantly have cold water in my showers and problems with the heating. The RAs are care free and irresponsible my bedding is horrible and my back hurts at night.
College Freshman,2,"I just don't like the environment, lack of opportunity, and the people here."
College Junior,2,The process is horrible and the customer service is worst
College Freshman,2,"The Party scene weren't they used to be when I first moved in. Police are always ready to shut parties down and tell everyone to go home. If police are not around, there would be fights that would cause the party to end early."
College Freshman,2,There are not enough off campus dining to choose because Princess Anne is a very small town. Most dining areas either close after 11 or they don't deliver. One would have to take the bus to go to town to get some food and the wait to catch the bus to go back to campus is terrible.
College Freshman,2,"I feel the strictness at my school wasn't really needed because everyone at college are adults and I'm pretty sure they know they would have to face consequences if one mistake happens. The dorm I stayed at, I didn't get visitation and it wasn't fair for others, making it kind of hard for college students to see their friends."
College Freshman,2,I didn't receive enough financial aid. I received very little scholarship money.
College Freshman,2,The food at the cafeteria is very horrible.
College Sophomore,2,The atmosphere is bad but not terrible considering the school is near the poorest county in maryland
College Sophomore,2,It used to be okay and you had parties maybe not a lot but they didn't get shut down. Now you cant have a party for more then 10 minutes because the cops come or people are so pressed and crowed the place. You have to go to Salisbury to party
College Sophomore,2,Your more scared of the police then find them helpful. They call the state police so fast because they think something is gonna happen but it never does. I think crime has calmed down a lot so the increase in police is just getting annoying.
College Freshman,2,"University of Maryland Eastern Shore is in the middle of nowhere and if you don't have a car you will be bored all the time. Most of the shopping, nightlife, and other things are in Salisbury, MD.  Very little stores and food places surround UMES."
College Freshman,2,I'm a freshman and there have been a ton of parties that have been shut down this semester.  Before I came here I always hear this school was a party school and the stories the upperclassmen talk about.  If there is a party it's off campus.
Recent Alumnus,2,Not very interesting. Parties are back & so are the Djs
Recent Alumnus,2,"Ireally don't care for them because all they're concerned with is partying & being popular or seen/noticed. Iota Psi Theta is the only Frat at UMES that seems to genuinely care about their education, community, campus, and future."
Recent Alumnus,2,The drug scene at my school is steadily increasing. Most students do partake in marijuana usage and are becoming to be more public about it. I would not be surprised if students drug usage began to affect their performance in school.
Recent Alumnus,2,"It is a huge deal when registration period comes around.  A lot of students do not know their classification due to missing credits. Because they don't know their classification, students can't register on the assigned days and miss out on essential classes and prerequisites that they are supposed to take. In addition, some professors either do not give enough work and give too much work. There needs to be a medium where teachers can get accurate feedback from the students to know how they are doing."
College Sophomore,2,There are only scholarships through the Honors programs.
College Freshman,2,"there's always going to be someone willing to buy underage students a drink. that can't be avoided. but a majority of the campus is high on a regular basis. there's people who grow the stuff in arden's, talons, eveywhere! and the police do nothing! it's baffling!"
College Freshman,2,i don't have to pay to live off campus but i've heard it's a pain to deal with at times. parking in Arden's is just god awful at night or any time past 6pm. they didn't think to add more parking to the back when they made three new buildings. and they didn't think the trash situation through when they gave four buildings two trash bins. it's stupid.
College Freshman,2,princess anne is a dead town for college students. theres the fast food and the over priced food lion to eat. you have to go two towns over to do anything fun and  the school has no shuttle during the week to go out on the weekend so it's a pian being stuck on campus all the time if you dont have a car
College Freshman,2,It is a rural area so it cost a decent amount of money to get public transportation anywhere.
College Freshman,2,Most of the dorms have problems that need to be fixed and the maintainence people take a long time to fix them.
College Freshman,2,There are not a lot of sports that the teams are really good at so there usually isn't a very big audience.
College Freshman,2,I don't live on campus so I don't have full disclousure of housing policies but I know that if you don't live in that dorm then you are not allowed to go into that dorm.  There are only visitors allowed on the weekend during certain time intervals.
College Freshman,2,There are no public spots that would qualify as a club or a bar.  There are only a few ways to get to a nearby city and it does not run very late at night.  Parties are usually house parties.
College Freshman,2,"My college is located in a small, rural area so there are only a few available restaurants.  The restaurants that are in town are chain fast food places and a few small diners that lack quality food but make up for it with low prices.  There are only a handful of sit down places and there are few vegetarian options."
College Freshman,2,Not much of a challenge for me. Felt wrongly placed in math. NO thanks to Dr. Brown. Dont need much to be accepted into UMES just look at the students. I kind of wish I could have been able to be in the honors program. First semester classes were simple. Only difficulty was learning Microsoft Access in my Business Software Class because she cancelled class and couldn't teach it because it wouldnt work on the computer and the videos didn't help. I even tried to help myself by reading. Just too difficult. 
College Freshman,2,Security seems to surface at night to me. I dont really see them much during the day. Walking at night was the worst for me especially hearing about what goes on at the UMES campus. Anybody is allowed on that campus. 
College Sophomore,2,I don't eat on campus because a lot of people say the dining food is not that great.
College Sophomore,2,I would love to be part of greek life but i just don't see it around the school that much.
College Freshman,2,"I think my schools dining needs improvements, the cafeteria closes too early, there isn't a big enough variety and the food that is served, isn't that good in my opinion."
College Sophomore,2,the weather at eastern shore is very bipolar because it could be cold one day then rainy then hot the next. so its never a week when the weather goes against what the weather people say. Sometimes when you need to get somewhere it will be snowing or very windy and cold and you might not want to go outside aymore and it ruins your whole day.
College Senior,2,Nothing much around salisbury u is 15 min away
College Senior,2, Not everyone but most don't take their education seriously which makes them stay for 8 years
College Senior,2,Got nothing but loans. In state gets all of the money there is leaving out of state to have nothing
College Freshman,2,"If you are not your own person, you can be easily pressured into the drug scene. "
College Freshman,2,"Rain, snow, sleet or shine we still have classes. I live in the dorm furthest away from campus so going to class in bad weather becomes a challenge; my 12min walk to class could easily becomes a 20 min walk to class in bad weather conditions."
Recent Alumnus,2,"We don't have Greeks at our school , so therefore i have no idea of what to say ."
College Freshman,2,im not used to quiet streets/neighborhoods its pretty quiet .
College Freshman,2,"get it done on time, make sure you tell your parents ahead of time to fill it out so that they can get their information out the way."
College Sophomore,2,I stayed in the newest dorm. 
College Sophomore,2,They really just shut down party's 
College Sophomore,2,Buffet style but same thing served every week. Unhealthy foods. 
College Sophomore,2,Weather is all over the place
College Sophomore,2,I don't like it too much math
College Sophomore,2,There aren't restaurants in princess Anne every restaurant that you know of is in Salisbury. So you would have to travel 15-20 if you have a taste other than mc Donalds
College Senior,2,"This school is quite a hassle to be apart of. Out-of-state students should really consider a much better school because of all the time, money, and effort you are going to have to put into this school. There will be very few scholarships available, and you won't receive help like you should - especially if you get excellent grades like me. I would never come back here. "
College Senior,2,"They don't have any special study options and very little workload for an English major. The professors try and help, but the registration process can be a little confusing at first. "
Freshman,1,"University of Maryland Easternshore is really an unorganized, unstructured, and unprofessional school.  The service, administrators, financial aid, programs, and communication with the school and students is very poor. Even during Covid-19, I feel they did not make enough of an effort to inform the students on new updates and necessary information. For example, the first day of classes, me and many other students walked about 20 minutes to all our classes, only to find out all of them were online.  The school did a very poor job in failing to inform students, especially freshman with this info. Also, the school never answers their emails or calls. Freshmen students and I have been emailing financial aid since the first week of school to scheduele an appointment to  discuss the financial aid packet some of us still have not received.  To this day, they have never responded. The school barely cares about the students and their well being. I feel they mainly car about the money."
Senior,1,I'm not fond of eastern shore.  I wouldn't recommend anybody to get her. The poffessors do not care about students and the campus is in the middle of nowhere.
College Senior,1,"Rated as the worst and most dangerous on multiple school sites due to robberies, theft, shootings in housing, murders, having students associated with murders, students being held at gunpoint, apartments being broken into and robbed at gunpoint, this is why I do not live on campus. It scares the living daylights out of me having a late class and getting out around 7:30-8:20 p.m., however some of the gentleman in the late night classes are nice to walk you to your car."
College Sophomore,1,"There is no school spirit at my university unfortunately. I played varsity football although T my high school career and experienced more thrill than I have ever here at this university. The bowling, tennis , and track teams are respectable athletes. Our football club at the university is sorry and tired."
College Freshman,1,"The parties alone can be amazing. There are usually many to choose from especially on weekends. But they always get shut down by campus police for some unknown reason. After a long hard week of studying and classes , I feel as if I deserve to have fun. Parties are the only fun around campus, there is literally nothing else to do. NOTHING!"
College Sophomore,1,they shut down anything that is fun
Recent Alumnus,1,"The field of biology is different from the others because we have the worst professors, the worst class times, and more than likely, majority of students don't finish in four years because certain classes are only available during either the fall or spring semester."
Recent Alumnus,1,"We have the worst professors here, at least for biology majors anyways. Most of the professors that I have encountered since my time here do not understand the information as well as they should. Many times I find myself having to resort to help from my peers because it is impossible to get assistance from my professor."
College Freshman,1,oh dear god this school is full of idiots. i can't believe they let these students into college. they shouldn't do it because it's giving students who wouldn't make it into a good college a chance to skim through and get a degree. the teachers are half god awful. they have such heavy accents its difficult to understand and then they aren't willing to help half the time. my high school was harder than this and this school is full of morons.
College Freshman,1,There are almost no attractions in town.  To find something interesting to do a student would have to travel thirty miles at least.
College Freshman,1,I dislike some of the professors I had because they didnt teach. They were mostly about getting out early and cancelling class. The students didn't make the experience any better. Im going to finish up this semester and transfer. 
College Senior,1,Only like 5 places right near campus
College Freshman,1,"when it gets cold it gets cold, you dont even want to leave your bed."
College Freshman,1,"When school first started the food was delicious, now its like they don't care and give us anything. I'm pretty disappointed, we pay tuition for what again? There isn't even a menu, "" you get what you get""!"
College Sophomore,1,Nothing is in princess Anne 
College Sophomore,1,We have the worse Greek life for an hbcu school no many fraternities no sororities 
College Senior,1,"While the housing process is simple, it is very hard to get an actual dorm of your choice. It should be first come first serve, it is actually just random and unfair. Overall, I know people who couldn't come back the next semester because there were no housing or dorms available (at least that's what they say) and it will turn out that there are places available after all. "
College Senior,1,"Unfortunately, I don't enjoy it because I do not feel prepared enough as I am about to graduate. "
College Senior,1,"I am still trying to find an internship. It's very hard to find one near campus, especially if you do not drive, since there are none available on campus (For my major)."
College Senior,1,"What nightlife? For those who look for excitement, this isn't the school for you."
College Junior,1,All black. only a handfull of white people. Have not seen any asians hispanics or anything other than black or white. 97% black. 2% white. 1% other
College Junior,1,Bad school. Do not come here. Basically like attending community college.
College Junior,1,Garbage. All the buildings are old and need renovations but the campus refuses to spend money on repairs. Classrooms are either hot or cold. No in between
College Junior,1,Girls out here are sloppy looking. There are a couple good looking ones but the majority are sloppy and dumb. Nothing more unattractive than a dumb girl
College Junior,1,What greek life? Only 1 frat i know of and that is because i have class with the Frat leader.
College Junior,1,Academics here are equivalent to community college. Very basic. And many professors teach out of the book or do not fully understand the content they are teaching.
College Sophomore,1,"The prices are too high for me, especially when i have to pay for school and books and other supplies. The room are small they not as big and the hallways are not cleaning. I just think they should build knew ones since there are more people trying to attend the school."
College Junior,1,"At umes, our athletics means everything, buy everyone doesnt support. Our teams work hard,our bowling team has been number one for the past few years but only a handful of people can say that they've been to a game. Surprising we having alot of school spirit. Since we dont have football, basketball is the one thing everyone on campus can come together for and cheer."
College Sophomore,1,Sucks. The process of going through financial aid is so unorganized and long for something that really takes 2 minutes. Some tips would be to make sure you completed everything because they wont help you unless you do and talk to your financial aid officer about working on campus.
College Junior,1,"Due to the location of the campus, the nightlife of the university is a poor D. Students are forced to stay in there dorms and find a way to keep themselves entertained.I will explain what I mean by the location is a big factor: UMES is on the Easternshore of Maryland where is more of a country locale than an urban one. The area is an 80% of farmland; the school is one of the most important landmarks of the community and the busiest area. Without the school, like on holidays and breaks, community Is what I would call ""dry."" Not to say there is no bars in the area but, compared to a city or medium sized community, princess Anne, the location of the campus is ""dry"""
College Sophomore,1,"The campus is very small and so are the building. There is not many connections between each buildings so students are made to walk in the horrible weather. When it rains in University of Maryland Eastern Shore...it floods. So GOOD LUCK!!!! Also, classes are not canceled even if you are wet all around. Also, no transportation available....all you can do is to use an umbrella."
