Freshman,5,It's a very good school! Nice staff and the professors want you to succeed! I highly recommend anyone who is starting school that term or transferring.
Freshman,5,"My experience at Valdosta state university has been a short one. however, the school is a good place to fid yourself, but the academics are challenging to dive into right away, consider pacing yourself at first, it will pay off."
Sophomore,5,I love the diversity of the school and the closeness between everyone. The school gives out many opportunities for everyone to be included. The environment provides safety to everyone in it.
Niche User,5,"I love the fact they have excellent programs for any occupation you want to pursue. I would love to meet new people and this university will expand my horizon and make me a more intelligent, and an amazing person."
Niche User,5,"When visiting Valdosta, everyone was really nice and very helpful to answer all my questions. The campus is beautiful and very large with plenty of organizations to join! The staff and students are friendly and set a wonderful environment."
Sophomore,5,It has been so far a very good experience all professors are encouraging and helpful to the success of the students. I would recommend this school to any one who applies. Campus safety very secure very well lighted areas on all campus locations.
Niche User,5,I like how friendly the community is and how the school makes you feel welcomed. One thing i would like to see change is the size of the dorms.
Senior,5,I  I II t take online classes. Valdosta State College is an excellent college choice. The classes are easy to find in  blazeview and on campus. Sometime it is hard to get a parking space. Staff & Students are helpful & friendly. Mrs. Veronica walked me through admissions process. My academic advisor (Mrs. Walden) gave me the support and guidance I needed to make the right choices toward my degree. All my teachers gave me an overview of what was required to pass the class.
Freshman,5,"Something that I love about Valdosta State is the campus. Nothing can beat the look and feel that VSU achieves. One of our top organizations is Fire Pit which showcases the school pride that Valdosta State has. Since we just won the national championship for our division in football, our school pride is on a record high . Our president is someone that I look up to personally. Since every school starts from a good leader, one reason VSU is great is due to the leadership that is shown by Dr. Carvajal, our president. Something that I don't like about VSU is that parking is not built with commuters in mind. That being said, it's certainly not easy for commuters to find parking spots around campus."
Niche User,5,"This is such a great school. The campus, first of all, is probably the most beautiful I've ever seen and just from being there I felt safe and happy."
Sophomore,5,"This is my second year here at VSU. I have absolutely loved my time here and cannot wait to graduate from such an amazing school. Most students know that VSU is a small school. The best way to get the most out of your experience is to involve yourself with clubs and organizations. Something that VSU can improve on is the food. The meal plans are okay, but it would be great to have more options on campus."
Sophomore,5,"This has been an amazing school. The academic programs are top notch. I am learning so much and growing as a person. I love the school, faculty and campus. I am so glad I came here."
Niche User,5,"I like the fact that the admissions office is approachable when it comes to asking questions. Most colleges do not email you back and it sets you on edge, but I have currently been emailing the admissions office and they have been very helpful. My god-sister attended Valdosta State University and told me it was the best experience of her life."
Niche User,5,I have been doing a lot of research on Valdosta State University. So far out of the four colleges I've applied for I chose Valdosta State University as my number one. Valdosta State has a beautiful campus and an outstanding academic program. I look forward to continuing my education at Valdosta State in Fall 2019.
Freshman,4,"It’s A cool school it is just boring honestly, academically the teachers care about your grades and care about the students."
Freshman,4,VSU has a lot of opportunities for you. It's a great school. The campus is pretty and the majors are all pretty great. Housing works really well.
Junior,4,The professors make it as easy as they can. Some of them don't really know how to work the online platforms so I feel there should be some mandatory training on that.
Junior,4,Most professors are quite lenient and more often than not go out of their way to assist you with whatever they can.
Junior,4,"Decent sized University, the professors are usually great. It's ok for most fields. Housing is decent, and food options vary."
Junior,4,I love VSU. Valdosta State is a great school with beautiful scenery. The faculty and overall students there are very helpful. Valdosta is a great place to call home and so is VSU. I am glad I chose this to be my school for the next 2 years.
Sophomore,4,"My first year here was very nice, I felt very accepted and met many new people from different areas. My professors were great and the campus life is amazing."
Junior,4,"I still attend Valdosta State University. I am very appreciative of how understanding this university is of their students feelings and they have a attitude that they genuinely want their students to succeed even after they have graduated. I also love that there are so many opportunities at this school alone to be active and social with other students. I also want to throw in that they are very considerate of their students. For example, when weather is severe, they put their students safety and health first. Right now, 
 I do not have critiques on my campus because I just transferred recently."
Graduate Student,4,"GREAT OVERALL SCHOOL,DIVERSE DURING M-TH BUT LACK DIVERSITY ON THE WEEKENDS.  THE SCHOOL IS PLACED WHERE THERE IS NOT A LOT TO DO BUT BUT IS LESS THAN 10 MINUTES FROM FLORIDA. THE CAMPUS IF GORGEOUS, OFFERING MORE THAN 100 CLUBS/ORGANIZATIONS FOR YOU TO BE A PART OF. I WOULD LOVE FOR THE SCHOOL TO IMPROVE WITH KEEPING THE CAMPUS ALIVE ON THE WEEKENDS, MAYBE OFFERING EVENTS ON THE WEEKEND THAT ON CAMPUS STUDENTS COULD ATTEND OTHER THAN ATHLETIC GAMES."
Graduate Student,4,"GREAT OVERALL SCHOOL,DIVERSE DURING M-TH BUT LACK DIVERSITY ON THE WEEKENDS.  THE SCHOOL IS PLACED WHERE THERE IS NOT A LOT TO DO BUT BUT IS LESS THAN 10 MINUTES FROM FLORIDA. THE CAMPUS IF GORGEOUS, OFFERING MORE THAN 100 CLUBS/ORGANIZATIONS FOR YOU TO BE A PART OF."
Junior,4,It has been a great experience learning online. My teachers have been wonderful and the course outlines have been easy to follow. The only thing I would change would be for some teachers to respond a bit sooner with questions on assignments and understanding.
Junior,4,I have had a great experience at Valdosta. I have enjoyed my classes and my teachers. One thing I might change it that some online teachers be a bit more responsive to aid in better advancement in the classes.
Niche User,4,Valdosta State University is definitely a school that I am happy to be at. The schools engineering program is a great way to get me involved into the modern world of computers and engineers while also giving me an opportunity to create friendships with others who share my  interests so I won't have to explore this field on my own without any help. Overall my time at Valdosta State University so far has been amazing and I'm looking forward to the doors it can open for me through this program.
Sophomore,4,"My experience at Valdosta State University has been amazing. My only complaint is how they handle a crisis. They can be unorganized and only release small amounts of information to students at a time. Besides that, it's probably been one of my best decisions. I love how the campus is small but not too small, you run into friends here and there but it's not high school all over again. The campus is also beautiful, it reminds me a little bit of a historic area. There are also plenty of ways to get involved on campus and find your college friends. For me coming from a big city, it was an adjustment to the small-town feel but its not terrible living here. You still have all the main restaurants plus some local ones that are amazing! Overall I'm very happy I chose this school, its become my second home."
Junior,4,"The registration process was simple and easy. My parents and I basically did it all on our computer due to Covid-19. However, so far I am pleased with my experience. I was offered a personal advisor for registration through email and online interaction. It started off as a stressful situation, because I was a transfer student and the school was beginning to shut down due to the pandemic. However, the school quickly put things in place to make it easier for future and current students to continue taking classes online."
Junior,4,I enjoyed being at Valdosta State University these past 2 years. I have found a home away from home in organizations and within the students in my major as an ASL/English Interpreter.
Freshman,4,What I liked a lot about Valdosta State University is the amount of resources they have available for their students. Resources such as career days or free tutoring are very helpful for students
Sophomore,4,"I like this school, very friendly people. I love the atmosphere and the different kind of events they put out for the community as well. The one thing I'm having difficulty with is my major. I came here with an idea but then change my idea and realized that they don't have my major so I have no choice but to transfer somewhere else."
Niche User,4,"Based off of what  I've researched, Valdosta State is a beautiful school with wonderful programs for every major. They have a variety of clubs, sports, and activities to offer."
Freshman,4,"My experience overall has been quite pleasing but there are a few things I would change. While the dining hall was not terrible, I did not always enjoy my meals there. I wish there was more variety in my options as well as more consistent meals that I enjoy. I can also tell there are not very many good options for people who have dietary restrictions such as vegan and vegetarian. I live in GA Hall and I like it a lot, however, I have been to some of the other facilities and they are not as nice. Nothing to say about classes or teachers, the ones I had were satisfactory.v"
Freshman,4,"While attending Valdosta state university there were many things that i fell in love with. The scenery is always nice and the campus is well maintained. The students and faculty are very kind and sweet. The teachers there are very kind and any and everything they can to help you succeed. One of the downsides is there are not many food options and the campus is not that big. Besides that, everything else is pretty good."
Freshman,4,"Valdosta State is a university that should not be overlooked due to its overall size. I remember doubting whether I should attend VSU instead of a larger school, but that thought has quickly vanished after attending the fall semester. There are many benefits of a smaller campus including smaller classes, a close-knit community vibe, and better interactions with faculty. Additionally, Valdosta is a great mid-sized city that any college student can benefit from whether it be a part-time job or activities off-campus."
Sophomore,4,Valdosta State University is a great school to attend. The academics and opportunities offered are bountiful. Being active and ambitious is a great way to stay advanced. The school offers a safe and balanced life for their students.
Junior,4,"I think the campus is beautiful and the library has everything I could need as a student. I would change parking, it’s very difficult to find a close parking spot near the classrooms at Valdosta State and id love to see that change to make it a little more convenient."
Graduate Student,4,"I like the geographic location of the school and the atmosphere between student verse staff and faculty interaction. On the other hand, I wish they raise the amount of stipend."
Freshman,4,"Valdosta State University has an enjoyable environment with friendly staff and peers. Surrounding the university is Valdosta that has many things from Shopping Malls to the local amusement park - Wild Adventures. Here, students are also able to enjoy and participate in many events held by the school such as Music Mayhem- a music concert held in its beautiful front lawn with invited local artists. Valdosta State offers associate, bachelor, graduate, and doctoral degrees."
Alum,4,"I loved going to school at Valdosta State University! The diverse scheduling helped while I was working full time and attending school. I usually was able to complete the courses I needed around my work without having to struggle getting to either on time. The staff and advisers were always very helpful whenever I did have a scheduling conflict or needed to be added into certain classes. The professors also were very responsive to emails when I did have a conflict or needed help understanding an assignment. However, what I liked the most about Valdosta State was feeling like they generally cared about the community. There were so many opportunities to step up and lend a helping hand to someone in need. They also hold an annual Relay For Life event that takes place on the front lawn to help sponsor cancer research and to help those affected by the disease. Being able to participate in these activities really inspired me to do the most to help others."
Sophomore,4,"Valdosta State University is a great school if you are looking for a small town feel. The campus is absolutely beautiful! The staff is extremely helpful when you have questions regarding any subject matter. The professors I have had were excellent. Very understanding and willing work with through any situation. The dining halls are average. Some days, there was hardly any good options to choose from."
Freshman,4,Since attending VSU I have enjoyed the academics and the professors have been very prompt in responding when I have a problem.
Freshman,4,"I'm a freshman at VSU and so far my experience has been phenomenal.  The student to professor ratio is 22:1, which means that students are able to receive and experience a high quality of learning, as well as receive extra assistance when needed.  VSU has a lot of programs in place to ensure that students are successful and are able to graduate within fours years or less. Most notable is Student Affairs, as the department work with students during their freshman year to develop career goals and explore different opportunities within their major. 

If you are looking for a college experience with a twist of home, I highly recommend attending VSU."
Freshman,4,"I am an incoming freshman for Valdosta State University, and I am hoping to pursue my bachelor's in Art Education. I have known that I wanted to attend this four year educational institution for a year, and I am looking forward to a fun college experience as a freshman."
Sophomore,4,"Valdosta State University is a good choice for first generation college students (like myself). Advisers and professors are understanding and realize that students have a life outside of school-- especially the out-of-town students. For first-gen. students, VSU advisers and professors will help guide you through the next couple of years and offer support throughout your journey. The relationships you form here will be bonds that last a lifetime."
Alum,4,It was a good experience. Living on campus provided the most out of a college experience. The classes were sometimes larger than others but if you pay attention it will be ok.
Sophomore,4,If you know the right people it is fun! Small community and parties are fun. Enjoyed my freshmen year. Patterson Hall is the best traditional dorm.
Sophomore,4,Valdosta State is the epitome of a middle-sized school. Classes are small enough to develop a personal relationship with your professors and classmates but the campus is large enough to enjoy the same luxuries a large University would have to offer.
Sophomore,4,I loved the size of Valdosta State University. Everything is close to the dorms and I feel like I've been able to have good discussions with my professors because of the class sizes. One of the  only issue I have with Valdosta State is the housing aspect. I think there are quite a few issues that need to be resolved in the housing department. The Ra's and RHD's who are hired are the same age as the students living in the halls so if there is a complex issues with your room or roommates you have to seek help from staff higher up. Work orders on items such as toilets do not get taken care of immediately and if your roommate moves out one semester you do not get notified if a new roommate is moving in. I experienced this first hand. I came back to school after winter break to a new person living with me in my room without any notice. Overall Valdosta is a good school you just have to be willing to go to staff members that hold a higher position if there are any issues.
Sophomore,4,"The campus is beautiful and the professors are excellent, but housing is a nightmare. No one seems to really care and, as a student, nothing will get done until a parent steps in."
Senior,4,"All together, the environment at Valdosta State University is outstanding. Majority of people met here are very warm and welcoming! There is a variety of things to choose to do on campus as far as both, activities and organizations. However, what I would like to see an actual change in is some sort of change with staff if multiple students are having not only one, but the same issues with that individual."
Niche User,4,The faculty advisers are very helpful and make sure you are taking the right courses. In addition the Student Support Center is there to make sure students have a place to go to connect and get the resources  they need to be successful.
Niche User,4,I really enjoy the diversity about the school and the welcoming about Valdosta State.I went to a open house and now this is a top 3 choice on my list
Freshman,4,I love the school overall. Campus life is better than I expected. There is always something to do whether if its on or off campus. The thing I would like to see at the school is a track team though.
Junior,4,"For the most part, my experience at VSU had been great. The school offers hundreds of ways for students to get involved and there is no time to ever be bored. I am involved with the Welsey Foundation, an honors student, in a sorority, among other things and I am still able to balance all of my school work. Teachers are always encouraging and work with their students conflicts, especially things they cannot control, like a death in the family. I have only had one bad experience with a professor in my three years here so far. The campus is beautiful and even though I am from north of Atlanta, I feel very at home here in South Georgia."
Freshman,4,VSU is a friendly beautiful campus and is welcoming to all students. The staff is dedicated to their students and the professors are very well educated and easy to talk to. I love going to VSU.
Graduate Student,4,The professors at Valdosta State University are easy to talk to about your program of study. The one on one access makes the experience beneficial to a student's academic growth.
Niche User,4,"It is a good school, and overall the teachers strive for you to be grate and go on with your life to make you a better person and all."
Niche User,4,"When I visited the VSU campus, I was quite pleased with the outcome. The staff is very welcoming and the upperclassmen are very helpful."
Niche User,4,"Valdosta State University is the best school ever! It is very comfortable here, and I absolutely love the people. You will not regret coming here."
Senior,4,"The diversity of this campus is great, and I have not had a professor I didn't like. The staff go out of their way to make sure students feel safe, and the campus police are some of the best. Beautiful campus, amazing and big library, and great dining options!"
Niche User,4,Talking with the professors gave me a better understanding of the major that I really want to take up their knowledge and my ambition and I know that something that I can accomplish while attending Valdosta State....
Freshman,4,Overall my time at VSU has been wonderful and can't to see whats to come for me in the future. #BLAZERNATION!
Alum,4,"I got my B.S. in Organizational Leadership at VSU as a distance learning student.  I am familiar with Valdosta, and the physical University as I only live 100 miles away, but did not visit much during my time here.  I would say the absolute best thing about my experience at VSU was the administrative support and advising.  You will never feel like a number when calling or emailing administration.  They really do put in effort to help you along the way, especially if you are advocating for yourself.  
Some of the studies feel like robot-mode, and I had a few completely disorganized professors...  I would still say that my overall experience was a positive one, and I am strongly considering VSU for grad school."
Senior,4,"The professors in my department care if we have any trouble and don't mind helping out. There is plenty of activities and organizations to join. I like that there are many jobs fairs for part time and career specific for anyone looking. One thing that could upgrade are the different selections in food. The cafeteria, known as palms, does not have as much healthy variety as is should."
Sophomore,4,"My first semester was great but, like any institution, there were some pro's and some definite con's. Although the school does try it's best to be inclusive, Valdosta is not all that big to be as inclusive as they would like it to be. Other than a couple hiccups and grievances, most of my issues come from the student body and less from the actual university."
Senior,4,"On the outside, Valdosta State University is your average college. You have teachers who will cater their teachings to you and some who won't and  food that may or may not be good depending on the day. What makes it stick out though is its beauty. VSU has a beautiful campus  filled with various colors ranging from a multitude of greens, to fuchsias, bright reds, whites, and even blues, which doesn't stop there. It also extends to the people. At VSU, there may be bad apples, but most are free thinkers, accepting, and kind. If you run out of meal swipes, someone may come and say ""I got you,"" and use their guest swipe on you. If you need help moving in, someone sitting in the dorm lobby would hold the door and help you bring your stuff in. By the way if you sun, heat, and beaches, VSU is right for you. It's always sunny and hot, and it's only 3 exits away from Florida."
Sophomore,4,"My first year was bumpy, but the sheer freedom that this college provided me was something irreplaceable, I was in a euphoric haze, finding my around my town, getting to classes on time, getting my grades up, meeting professors, new friends, and just enjoying the scenic view, it may get old quickly, but, it was kinda worth it to meet the many people I did."
Junior,4,"Valdosta state University is a pretty nice university. If you focus on study and club activity, you will be able to success in university life."
Junior,4,"Valdosta State is a great school to attend. The years I have been here have been very influential to my my life. The school has a lot of extracurricular activities that will lead you in the positive direction. The professors will work you hard, and you will get very little sleep due to all the work you have to do. In the end it’s all worth it, because We all know that we are getting one step closer to accomplishing our goals of graduating from the amazing Valdosta State University!"
Sophomore,4,"My experience was great. I loved almost every moment of my freshman year. I made many friends, ate a lot of food, partied a little bit and still went to my classes and made good grades. I remember staying up at night playing Call of Duty, Madden tournaments, working out at the REC, and playing pool with all my friends. It was the best way to spend my freshman year. Spent money that I shouldn't have, but that's life and I was living it. I would change where the restaurants on campus are because you either fell like you're walking a mile, or you're literally right there. I would build another place to eat out."
Junior,4,I like the scenery of Valdosta state university. It has a nice campus and great academics for students to be successful. I would like the parking and safety to change because the school is open for anybody to come on campus and the parking is horrible. You have to purchase a decal and you still technically can’t park on campus or else you will be given a ticket! I would like to see the parking arrangement change.
Freshman,4,Valdosta State is an excellent school to get your feet wet. The students and staff are very friendly and they are big on being involved in the community. The teachers really care about your well being in their class.
Freshman,2,"So far my online class for English has gone quite well. However the online experience can be quite frustrating because I like face to face learning and for the most part technology isn't always reliable. Technology can crash sometimes and have errors and I just don't like that and I love to ask question, so wording questions online can be quite difficult to maneuver as well."
Sophomore,2,"My online experience has been unexpectedly more difficult than when I was on campus. It was harder to reach my professors and classes that were clearer in a classroom setting lost their effectiveness over a screen. There was also a disconnect from certain resources that were offered at school that were essential to your performance and class and the school was a bit too slow to accommodate these resources, yet still applying the same criteria as if we were still at school ( not true for all cases, dependent on professors )"
Freshman,2,I don't feel safe here at all. I can't walk alone anywhere. Don't even think of going to Walmart after the sun sets.
Senior,2,"I thought I would like it here, but with terrible advisors, lack of course availability, and dullness of school events, campus, and sarcastic professors, it's a costly nightmare.  They can change degree requirements, remove courses, then make you responsible for substituting those courses."
Sophomore,2,"I have attended Valdosta State for one semester and after attending I have regrets about transferring there. The campus overall looks nice but when it comes to there academics it is horrible. Valdosta States academics revolve around taking test, there are barely any quizes or homework meaning that if your not a good test taker you could fail. Most classes at Valdosta State are four test classes and when you ask the Professor what can you do to do better all they will tell you is to read the material more. The overall learning system at Valdosta could be much better. From what I have seen most of the students that attend Valdosta do not fully understand the material due to the professors poor teaching methods."
Alum,2,"The years I have attended this school were not pleasant. There's nothing to do outside of campus, but you are within minutes from Florida (some professors commute to teach at the school). Most of the kids go here to get their grades up and transfer out of the school within 1-2 years. There questions about where our money was going and why, terrible parking,  a lot of controversies including the flag, supremacists,  Trump, Ben Carson, overcharge for certain things, and loads of other stuff. There isn't much open-mindedness because of the area it's in.  But it tries in certain areas especially when it comes to student involvement which is where people take pride in the school. College is what you make of it (the friends I made made the place bearable), but with as many distracting controversies and unanswered questions I never truly felt at home there."
Junior,2,"Valdosta State University is more like a community college rather than a University. The class ranges are limited and the professor choices are also very limited, which makes it harder to get your schedule to work out nicely. The campus is nice but when it comes to the educational quality of the college it definitely needs major improvement."
Sophomore,2,So far I think that coming to this school has really deterred me from being the best I can be. The teachers that are a part of my line of study are constantly being fired and it makes me feel like I would have been better off going to a different school where I know that I can receive the education that I deserve. Don't get me wrong it's a nice school but that doesn't change the fact that I am struggling because of some half-baked teaching methods are not helping me achieve greatness for my future.
Recent Alumnus,2,Campus life is very unfriendly to Greek Life with a ton of unnecessary regulations that take the fun out of it. The top execs' rules and attitudes towards Greek Life need to change. They don't care if Greek Life survived or died.
College Junior,2,There is a ton of alcohol and weed in the dorms. Almost everyone smokes or drinks on weekends.
College Junior,2,"Maybe not the worst, but the rate is very high. I believe 1 in 5 women last I checked. Its very common in Remerton and a lot go unreported. Its not safe for young women to go out drinking in Valdosta period."
College Junior,2,Generally they have a bad reputation among non-greeks
College Sophomore,2,never been to game. we lose most of them
College Freshman,2,It's very hard to find jobs.
College Sophomore,2,"The athletics here are a division 2, there are far better schools out there."
College Freshman,2,"While we do have really decent fields and equipment, as well as awesome football and basketball teams that go really far, they don't have good attendance. The students get free access to the game, and the marching band is always there to entertain, so I'm not even sure why attendance isn't all that great. However, it does take a lot of the fun out of the game, given the atmosphere is very bland and boring."
College Junior,2,I've never lived on campus so I can't really say much in this topic
College Sophomore,2,"has been robbery, armed robbery and so on."
College Sophomore,2,"babysitted, really expensive for what it is"
College Sophomore,2,barely any people pay attention to it
College Sophomore,2,"It costs a lot to get a good place off campus. In many cases you want to be farther away from the campus, because it is well known that the VSU campus and surrounding areas aren't safe to be around when it's dark."
College Freshman,2,It's the same thing every week it never changes
College Freshman,2,Mostly fast food and restaurant chains. Not many healthy options.
College Freshman,2,Rooms and residence halls are not maintained well. Very dirty. RAs do little to solve problems brought forth by residents ex. noise.
College Junior,2,NEED MORE OPTIONS. There is no way this campus needs to chic fil a. How about something cheaper like a wendys or taco bell?
College Sophomore,2,I did not like where I stayed. It was messy. The fire alarms always went off and they were strict on our visitors.
College Freshman,2,"When applying for financial aid, immediately after you finish your FAFSA start contacting the Financial Aid Department at VSU. It took me multiple attempts to get all of the information that was needed turned in, and it honestly stressed me out over the summer before my first semester."
