Alum,5,I’ve had many classes online throughout my college experience. Most professors really give you a lot to work with online especially when they pre record lectures or use live video chat classes to convey the material. I personally like the idea of doing work at your own time which online classes let you do more. Most professors I had did an excellent job of giving us online materials that helped us understand and learn concepts for the course. There are many different ways to conduct an online class but I felt pretty much every way a professor conducted it I understood and did well in! I would very much suggest doing online courses at Rutgers
Freshman,5,Rutgers Univeristy has a great campus. When I first stepped into the the building it came me friendly vibes. The people who escorted us were really kind and playful. The campus students were ready to answer any question I had. They described their experience really good and said they mad e a lot of new friends.
Junior,5,I️ am currently enrolled and will be starting my classes online this fall. I️ am very excited to be enrolled in such a big school.
Junior,5,"Rutger's is everyones dream. It is an all in one school. From academics to the party scene, it has it all. Especially, the numerous of programs it has to offer."
Freshman,5,It is a great school and Is a great environment to learn in. The people are nice and they care about the students.
Freshman,5,It is a great school and Is a great environment to learn in. The people are nice and they care about the students.
Senior,5,"Rutgers University- New Brunswick is an incredible school. It offers lots of opportunities for all types of people whether you are into sports, greek life, robotics, nature, foreign languages (etc). There's a place for everyone at this school which makes it so great. Another awesome factor is it's proximity to big cities like New York City, Philadelphia, and Newark which creates a lot of opportunities for jobs and travel. All around great school."
Alum,5,Working through online systems was quite easy. Everything was straightforward and easily accessible.
Freshman,5,I did not take any classes online. I did not take any classes online. I did not take any classes online. I did not take any classes online.
Freshman,5,All good at Rutgers University-New Brunswick. All good at Rutgers University-New Brunswick. All good at Rutgers University-New Brunswick.
Alum,5,"Amazing college life, great students, and amazing guidance. I personally was a commuter, therefore I was not on campus as much. However, I tried to visit the University to experience vast events and programs."
Alum,5,I've always taken advantage of online courses since it is easier to manage than a set schedule. I wish there were more online opportunities because I was commuting for 45 minutes. I definitely would recommend it to anyone.
Sophomore,5,"Although the sudden shift from physical to online classes caught many off guard, Rutgers made sure to create a safe place and flexible schedule for everyone despite their different situations at home. I had 5 classes online this last semester and although it was a bit challenging to work hard. Teachers, other students, organizations, clubs, advising centers and many more made sure to reach out to every student and help them gain their motivation during these times."
Sophomore,5,"Rutgers University is a great fit for me, let me tell you why! Entering college as a first-generation student, a minority, and from poverty was a challenge itself. Thankfully Rutgers offers many and many programs that can help you easily into college easier! For example the EOF Program at Rutgers, which not only helps you financially, it also helps you gain many college experiences before entering. I have also come across many interesting clubs that Rutgers offers, in my opinion, it is hard to feel left out. The many organizations and clubs help students feel more relaxed and enjoy the full college experience while gaining the most valuable education.  Diversity is a very big thing in Rutgers, many different students fit in very different areas, the college itself is very accepting and open to making students feel comfortable as well."
Junior,5,I think Rutgers University offers a wide variety of options in every field possible and a huge diversity of people helps you get settle around the campus very well. The only thing I would like for them to improve is their Bus shuttle system as it needs better planning to make it more convenient for students and less crowded.
Junior,5,"I think during the initial stages due to COVID-19, online classes were a challenge for me as a student and as well as the professors respectively. I think my professors did a great job in reaching out to each other student and making the whole plan clear for the rest of the semester and thankfully it worked and the semester went really smooth for me."
Freshman,5,"I like that Rutgers University provides the student with great professional staff members, who encourage and inspire the students every day, and are a reminder of how successful you can be in the career of your dreams. Rutgers also offers an almost interminable list of resources, where a student can find anything! 
One thing that I would like to change is the bus services, which is very slow and therefore students are sometimes late because of this."
Freshman,5,"My online experience was really good, my professors made every effort to make the students feel safe, and comfortable to be able to continue with our routine. The professors were very understandable and considerate of our situation, always supporting us and reminding us of the importance of being safe to rapidly go back to campus."
Alum,5,Rutgers is one of the most diverse colleges in the world. The environment expands your mind in ways like no other. I also loved that it was it's own mini city. People from other colleges would come to RU for entertainment. It was an amazing experience. I love Rutgers so much.
Junior,5,I am a rising Junior and I love Rutgers. It is such a big and diverse university meaning that there is so much you can do. Students are able to find their find in this school since it is big and diverse.
Junior,5,The professors have been so patient and understanding with the transition to online and I am so grateful for that. The professors have made the transition as easy as they could and I do not complain about it.
Freshman,5,"i love everything about Rutgers University.  The environment there is really clean and beautiful, and the all the teachers I had are so friendly and helpful!"
Freshman,5,"at the beginning, i really thought transition into online learning would be pretty bad just because some professors don't seem like the people who know how to use technology.  However, everything turns out pretty great."
Senior,5,"This university offers everything that you can think of. It's a major school with hundreds of options for study. It's also easy to explore different clubs and associations because there are many available. In terms of academics, the classes are very challenging for students, especially in STEM but the education is completely worth it. There is a huge opportunity to conduct research in any subject that intrigues the student, and an extreme amount of professors/companies to network with."
Graduate Student,5,Online classes at Rutgers are fantastic. They are extremely flexible and have become my preffered way to take graduate classes.
Graduate Student,5,I've been an undergrad student and currently a grad student. I have nothing but the best things to say about Rutgers. It's a fantastics college and I would recommend it to anyone.
Freshman,5,They tried to keep us safe during the pandemic. Gave us the refund on our room and board in a quick manner.
Freshman,5,"Rutgers New Brunswick is really what you make of it, in that way it's very similar to high school. There are thousands of students, relatively good professors, and relatively bad professors. Even though there isn't much going on in the surrounding areas, Rutgers is massive with tons of events. You can have the time of your life here, or waste four years doing nothing."
Sophomore,5,Rutgers is such a unique community filled with life and ideas. People are accepted and feel welcomed no matter their background.
Freshman,5,"Although Rutgers was not my first choice, I cannot imagine myself anywhere else. I have received tremendous support from the EOF family and from many students. Many may be intimidated by Rutger's huge size, but students are very kind and it was very easy to feel welcomed. The school pride is what unites everyone no matter major or any other difference."
Junior,5,Excellent school with amazing opportunity’s first networking! I know that I will be able to get a quality education through Rutgers and will forever benefit from being an alum.
Junior,5,Rutgers has so many resources for students from academic advising to tutoring. The faculty wants to see the students succeed and helps everyone as best as they can.
Senior,5,"Not bad, I have to write 100 words for this scholarship because no money that's why I don't know what to say, nothing bad nothing good, mediocre. Granted I haven't been to other colleges so what's my point of reference? What is other people's point of reference?"
Freshman,5,"So far, my experience at Rutgers has been amazing. I am now in the process of enrolling and the staff and students are extremely helpful with helping me find my way. I plan to major in criminal justice with a minor in finance, as they claim to be flexible with what the individual wants. I cannot wait to start my semester there!"
Alum,5,It's great everyone is cool. like how its close to home and everything in the campus is either walking distance or i could a bus/car.
Niche User,5,I have enjoyed my overall experience at Rutgers University. The professors have been extremely helpful and kind. I enjoy the campus and the many things to do.
Alum,5,"I can only speak from a Veterans point of view, living off campus. 1990, after earning AA at RVCC, I thought I had some advantage. When I got to RU, the people talked differently, dressed differently, acted differently. I went into culture shock. I never had difficulty getting into classes, or GI Bill benefits. I always heard of the proverbial RU screw, but I didn't experience it.  Probably due to my age, mid 20's.  Now that Rutgers is in B1G, it has the likes of Princeton caliber students studying there.  I found therapy while there, going to alcohol studies program which I felt privileged.  My issues were Al-Anon related.  Livingston campus had much to be desired when I was there. But now it's phenomenal with their dorms. Fortunately athletics now has a phenomenal practice facility, whereas prior to, RU athletic facilities were in despair. RU is becoming more and more top shelf.  And it is growing in reputation, character and academics.  I now have two MA degrees."
Sophomore,5,"Rutgers helps you to become an independent adult while still providing an amazing support system. A plethora of courses so you can really find what you like. So glad I came here, even as an out of state student!"
Freshman,5,I love the industrial engineering program! I will be joining in the fall. The class sizes are smaller than most schools and the professors were very informative and engaging. Rutgers also has one of the greatest percentage of women in engineering which was really exciting to see!
Sophomore,5,"I love it here! There is so much to do and learn at Rutgers University. First the location of Rutgeres New Brunswick is in the heart of central jersey with so many work, entertainment and food options. I work at Robert Wood Johnson University Hospital and the fact that Rutgers is so close to work is an amazing advantage I have of going to school there. The academics are amazing! Rutgers has taught me how to study and how to build a sustainable work ethic that will allow me to work while studing what I love. Rutgers has so many major and minor options, there is something for everyone here!"
Alum,5,"Rutgers University offers a wide variety of majors and courses to develop and fulfill any individual's thirst for knowledge. Located in central NJ, the Jersey shores, NYC, and Philly are very accessible if you wanted to have an adventure for the day or spend a weekend to relax and get away. The campus food was quite impressive, but there were also many options off campus. I loved the diversity and the numerous clubs/organizations to participate as a student and alumni member."
Freshman,5,Rutgers is a welcoming campus that has a huge diversity of people. Their education system is one of the best and the university provides its students with the best resources.
Junior,5,"I absolutely love Rutgers. Having 5 different campuses in New Brunswick / Piscataway allows each student to get a unique experience at Rutgers. Each student has a different experience depending on where they live, their major, and their extracurriculars. What is so special is that students intertwine amongst each other, and groups of friends consistently overlap. Rutgers is so diverse, and so many people learn about new cultures, religions, and ethnicities from attending school here. You gain so much more than just an education at Rutgers. Lastly, the professors at Rutgers really care about each student. Professors are extremely diligent in providing one on one assistance whenever needed, and go out of their way to ensure every student feels comfortable with the material. Overall, I could not imagine myself anywhere but Rutgers!"
Alum,5,Outstanding university. Strong academics and very diverse. One of the best values in higher education.
Freshman,5,"I like the amount of opportunities it has to offer as well as the environment around the campus. It is know for being big on research and offering lots of research opportunities. It has a large pre-vet animal science program, with lots of hands on experiences."
Junior,5,"Rutgers was never my dream school but since coming here I’ve fallen in love. With so many different programs, clubs, student organizations and sports teams you will find your best friends and be able to follow your passion."
Niche User,5,I like that Rutgers New Brunswick is very diverse and the campus is aesthetically pleasing. There are many schools within the university and in may fields.
Freshman,5,"I love Rutgers, It is a great University with so many diverse people. The school offers so many opportunities and it is located in a city and just a train ride away from NYC."
Freshman,5,They have a vast number of programs that fit the majority of people. They have many services that can help students during their time at Rutgers. There is a lot of diversity on campus so you can find your group of people rather quickly.
Niche User,5,"Rutgers University has wonderful scenery for as which College Ave makes up the entirety of the university. Everything is located on one big street, which may seem horrendous in the sense that things would be far, yet, shuttles are provided! Wonderful people and wonderful food."
Freshman,4,"This was a great campus with good teachers and academics, I would like more on campus security. Overall, great diversity and a good education."
Freshman,4,"I thought the online experience was pretty good considering the circumstances, we had good professors and a clear timeline on the semester."
Freshman,4,"All my classes are online. It's very weird to watch lectures online and talk to professors through Zoom, but I'm adjusting well to online learning and my professors are overall very nice. They are always willing to help and they are being lenient with the quizzes and exams, everything is open notes so I do not have much difficulty completing them."
Freshman,4,"I love how Rutgers is always willing to help and support their students whether it is academically or financially. With the COVID-19 happening, they are funding students who are financially affected by the current situation and they are always willing to guide students who are struggling with their studies especially due to the fact that everything is remote. I definitely wish that I could be on campus. Experiencing college in-person is totally different from experiencing it through online. It is not as enjoyable and exciting but overall, my first year at Rutgers is good."
Senior,4,It is pretty okay. It is a bit of a challenge but I think it is being handled well. The thing I miss most is the on-campus experience and student life.
Freshman,4,"I like that Rutgers offers a wide variety of clubs and organizations, which allow for students to be involved in anything they are interested in. Rutgers also has a lot of support for students. This includes tutoring and other services for students. All the student services are open as well. So, it is easy to get any assistance that a student may need. This is great for any questions or concerns regarding academics that one may have. I like that the Rutgers New Brunswick Campuses are open. Its always nice to go there and hang out."
Sophomore,4,I took some classes online and most professors were accomodating of the situation. It shouldn't be a problem to take online classes at Rutgers.
Junior,4,Mason Gross School of the Arts is a wonderful learning environment. I've grown so much as an artist over the past three years.
Junior,4,"During the COVID era, the environment of rutgers has been challenging. I am happy with the effort my professors are putting forth."
Sophomore,4,"My overall experience at Rutgers has been amazing. The atmosphere is welcoming and inviting. I have met incredible people through the events and clubs that are held at Rutgers. Genuinely, I made the best decision coming here."
Sophomore,4,I have taken several online classes and the overall structures of my classes have been organized. Rutgers did a great job preparing the professors for the transition to remote learning due to COVID restrictions.
Senior,4,Online classes have been difficult. My professors usually posted all their powerpoints anyway but still held live lecture through Webex meetings. This allowed us to get immediate answers to questions and see one another as well which was nice. Yes there have been technical difficulties here and there but professors adapted and have been understanding and compassionate as well.
Sophomore,4,I liked Rutgers Unviersity because I got to find communities and friends that made freshman year a little more bearable than I would have thought of. I would like to see the bus system changed. Sometimes the drivers take longer breaks than usual and this could make students be late to their classes.
Graduate Student,4,"Rutgers did its best given the current circumstance. Overall, I think the online learning experience was good."
Sophomore,4,"Rutgers has been a great overall experience, and I am excited to be on campus once online classes finish along with the COVID-19 pandemic."
Sophomore,4,"The staff have been very helpful and supportive, even though online classes have not yet began. While registering for classes and beginning my transition to Rutgers, everyone I have talked to has been more than eager to help."
Junior,4,"Honestly, I am just an incoming transfer student at Rutgers. The following fall semester will be my first one to attend. Even though I have not met any teachers or advisors personally or face-to-face, they have been very helpful and kind to me, whether the matter was related to registering for classes, keeping up with the events at college, advising about various majors to consider, or transitioning from one college to another."
Junior,4,It wasn't horrible doing online learning. I honestly ended up doing better in my classes because I had a lot more time on my hands. I do hope more classes will be live in the fall rather than recorded or just postings.
Freshman,4,Most of my orientations were online. I say that the professors and students tried their best to make this experience as easy and enjoyable as possible.
Alum,4,"There was a lot to do at Rutgers, a lot of clubs, courses and amenities. The school’s size was an advantage and disadvantage at times but it really depends on one’s preference. I personally liked that there were so many people to interact with. RU should improve on their prices for dorms since it’s way too expensive for what you’re getting. Also tuition is raised every year for seemingly no reason, defund football they aren’t doing well anyways. I would like more money to be put towards things that benefit the students, so better living conditions, activities everyone can participate in, and better functioning classroom amenities. Overall good school, lots to do, I personally have an issue with allocation of funds."
Freshman,4,"I have not started learning anything yet, but the way they send out emails to us regarding the online schooling is amazing."
Junior,4,I had to take classes online due to COVID-19 and all my professors where very nice about the situation. My favorite type of online learning is when professors would post recorded lectures so I could manage my day better. I must say it was annoying when my computer crashed during an exam or when I couldn't log into class because my professor accidentally locked it. It was an experience to say the least but it wasn't a nightmare.
Junior,4,Rutgers is nothing like any other school out there. It is a school so big that it carries so much potential for every student since it has everything a person could want. Youre basically a commuter since you live on one campus but have to take different buses to get to the other campuses. I find myself never bored here at Rutgers.
Junior,4,My experience has been well. Even though the surrounding areas of the campuses are somewhat dangerous you always feel safe on campus.
Sophomore,4,"My Rutgers experience online has been interesting due to the fast adjustment of many classes due to COVID-19. My professors seem to be doing the best they can, but it is still hard for everyone overall. Rutgers itself has been pretty accomodating accept with a couple of things, but that can be expected at all universities."
Sophomore,4,"Rutgers is a great school that has so much to offer. There are multiple paths academically available to all students. The staff throughout the many campuses are generally nice. It is a diverse school with so much to do during the week and on weekends. A lot of people are nervous about the buses at first and getting to class. Students are very helpful in aiding other students in all areas of Rutgers questions and especially when it comes to the bus. After learning a routine, you are good to go and you will learn the buses so fast as well as the rest of the schools culture. I wouldn't trade Rutgers for anything. I am so happy I made the decision to go to this school."
Freshman,4,"There are definitely fewer chances to have discussions and Q&A compared to in-person learning, but most of the professors are really trying to make online experiences as good as in-person experiences."
Freshman,4,"I'm glad to be a student at Rutgers University. I think it is pretty cool for students who attend class via school buses since college is huge. As an international student, I do not feel lonely here since school policy is very kind to us, so I can make friends across different nationalities. The quality of philosophy class here is excellent, no matter metaphysics or philosophy of law. According to this, I think some classes related to philosophy are difficult but worth to take. You can learn a different world or think differently in these classes."
Junior,4,"Rutgers New Brunswick is a very nice college. It has an impressive campus, students, sports teams, and so much more. The campus is like its own little town, with so many people that come from all around the world. There is so much diversity, and so many different mindsets and personalities that come from so many different people. There are buses that take you from campus to campus, at many different times of the day. They have their own health center for students to go to whenever they get injured or sick. They also give students the opportunity to be flexible with their lives on campus. They have multiple housing options, parking spots, and meal plans. They even have their very own movie theatre, that students get discounted tickets to, and as well as their own stadium, where students get free admission to the games.  Rutgers University New Brunswick is the school for me."
Alum,4,"I'll start by saying that Rutgers enables you to experience the hard knocks of being a student. New Brunswick is a rather old and dirty city, with some crime from time-to-time. You won't find yourself living in the best off-campus housing, but it humbles you. The bar scene is average, but there's MUCH potential. The education itself is exceptional if you try and apply yourself. It's proximity to places like New York City, Hoboken, Princeton, and Philadelphia really can't be beaten. So much to explore if you're not staying in NB. Rutger's sports haven't been the best in recent years, but if you're a sports junkie like me you'll realize they're a few years away from being exceptional in the big sports."
Senior,4,I took online classes once the COVID-19 pandemic started. My professors were very accommodating when it came to making sure we were provided all the material and that we understood it. The lectures were uploaded with voice recordings so that if we missed something then we were able to stop and rewind the video. They also held review sessions and additional office hours to make sure that we had chances to ask questions because online instruction might not be efficient to some people compared to in person. They also answered very promptly to emails that were sent as things felt a little bit rushed during online classes.
Senior,4,"I like how diverse this university is. You get to meet people from all over the world with different backgrounds and also meet some people surprisingly similar to you. I got to meet some of my best friends in college just because of the clubs that Rutgers offered. College Ave has so many restaurants that you can choose from even when you don't have a car. I had a lot of fun just hanging out with my friends or going to the clubs together whenever we had a free night. The surrounding town, Edison, also had so much variety of foods and thats what I'll be missing most when I head off to graduate school."
Sophomore,4,My professors accommodated very well to all of their students. They posted pre-recorded lectures so we could learn at our own pace and were more lenient on assignment deadlines to better accommodate us during these times. I also received a lot of support from my professors and felt they helped me through the ongoing stress I was faced with.
Sophomore,4,"At Rutgers I have been able to meet and connect with people of all different backgrounds that I wouldn't have in any other situation. There are unlimited opportunities and great experiences. There are so many different classes and majors to help students find what fits best for them. It offers a place for everyone. I enjoy going to a big school that can also be small with the separated campuses. I am grateful for having the opportunity to attend a university that fits me so well. However, it has been hard to get enough financial aid and the housing lottery can be stressful. I would have a better experience if they could better improve these aspects."
Freshman,4,"Rutgers University is very diverse, giving students the opportunity to meet different types of individuals. It also offers a wide variety of clubs and ways to get involved in smaller communities in such a large school. Something I would like to see change is the safety and security on campus. My building and other residence halls I've been to do not have someone sitting at the front desk at all times. Therefore, making it very easy for people that do not live in the building or aren't even from Rutgers to get into the buildings."
Freshman,4,"I took all my spring semester classes online due to COVID-19. All my professors constantly made an effort to reach out to the students and always offered help. Some of my professors did a voiceover on the powerpoint, allowing us to access all the presentations just as we would have in class. Others did class conference calls, which allowed us to still interact with our classmates."
Senior,4,Professors acted quickly and put their best efforts forward in order to transition from in person to online classes. Some teachers provided some leniency and the overall structure for most of my classes continued the same.
Sophomore,4,Online experience was better in many ways because of the lack of commute problems and overcrowding. Some math and CS departmen teachers though were VERY disorganized and unfriendly in this time! They made schoolwork and examinations 10x harder than they need to be in the online format!
Sophomore,4,Online learning has mostly been better because of the lack of comute issues and crowded buses etc. Math department teachers however made testing ALOT harder and stressed students out alot more!
Alum,4,I only took one class online and it was a science intro course. The professor taught other courses on campus so they had office hours where you could make an appointment. The exams were also in person or by way of a remote proctor.
Alum,4,"This university is known for their research and academia. They have classes that  will challenge you intellectually and prepare you for whatever career path you're going to take. They also have a lot of research opportunities for students. Come to this school with an open mind and network like your future depends on it because it does. The professors are there and willing to provide extra help. Form study groups and make friends in your classes and you'll be fine. I enjoyed going to all the on campus activities and joining different organizations. One definitely needs a non-academic outlet to relax, unwind and meet more people. If I had to do it over again I would attend more events and volunteer more. There is food everywhere and upperclassman housing is very nice. If you don't have a car, you can still get around on campus by way of bus or if you need to leave the state, you can take the train. Overall I don't regret going to this school and would do it again given the opportunity."
Freshman,4,It was hard at the beginning but got easier as the time went on. Teachers were great. Hope we can go back to school this fall.
Alum,4,"Considering it was about 6 years ago, the online classes were pretty good. There were discussions and the professors were engaged."
Alum,4,"Rutgers was a very good school, there was something for everyone and it really opened up my mind about what college was. I truly wish I had taken advantage of all the opportunities it offered. But because I was there I got to work with NIEER and it was incredible for my career."
Freshman,4,"I took a couple of classes online. The school provides ample resources for everything, so you really have no excuse not to succeed, even in online courses. Professors are very accommodating, and some are true gems."
Sophomore,4,The thing I love the most about Rutgers is that the different clubs and activities they offer. I loved being a part of the WRSU and it's amazing team. Looking forward to joining more clubs once we get back on campus.
Sophomore,4,"I took online classes during the quarantine and my professors took it very well. For physics my professor replaced two exams with vigorous labs that tested what we were learning about. Additionally, my nutrition and health teacher uploaded various lecture online and we had open note exams."
Niche User,4,Rutgers is a popular and affordable state school. There are many extracurricular organizations to choose from and a place for every person to fit in. The professors are easily accessible and willing to adapt to the restrictions put on them due to the pandemic.
Sophomore,4,"I feel like a lot of students give the school a bad review when talking about the aspects of it, but I feel the school really does a lot of the best things it can for its students."
Freshman,4,It's a great vibe and very well known. The networking is insane as they have so many affiliations and tools for students!
Freshman,4,"Rutgers is very big but the community makes you feel at home even if you're quiet and shy. Academics are pretty good and there's a lot of cutting-edge research done by many professors. Some of them may lack in being able to teach, but most of them are super nice. The food in the dining halls could be better but the food trucks are super good. Dorm halls has its ups and downs, but for the most part, you should be fine."
Freshman,4,"Growing up in Bergen County, New Jersey, I was always drawn to the towering buildings of New York  City and the bustling, ""the city that never sleeps,"" attitude. When began my college experience at Rutgers University, I wasn't met with the tall skyscrapers I had pined for, but I certainly experienced the hustle and bustle of walking through campus filled with over 40,000 students. My only complaint concerning Rutgers University- New Brunswick would have to be about the lack of modern dorms that can be seen on other college campuses. Regardless, the academic rigor and passion of my many Mathematics and Economics professors certainly made up for this small fault."
Senior,4,"Awesome school, great diversity, great community and fitting campuses. This school allows you to experience the college lifestyle that you desire. This school is literally big enough to have the college dream life that you wanted. The school provides great academics for those interested in pursuing higher learning. Or if you still want a degree to just graduate, there are majors and a great community for you to join that will allow you to have the dream college experience that you want. The only bad side is that the school is TOO big. It is hard for your opinion to be heard because of the sheer amount of people, but it is not impossible. If you work hard enough to make yourself known it is possible."
Senior,4,"Rutgers is a great and prestigious school that has provided the best possible education I could receive. While the school is challenging, the professors are devoted to genuinely teaching the subject of the class you are attending. It is difficult to move around the campuses since the school is large and requires a bus to move from campus to campus."
Niche User,4,"Great University,and various programs for students to choose from. Also great location areas for students and employees."
Freshman,4,Rutgers University has many food options. I love the nature of this campus with a lot of diversity. There are many dorms on each campus.
Sophomore,4,"I go to Mason Gross and there are a lot of opportunities there from the computer labs, to the different electives, to the guest speakers."
Sophomore,4,My experience has been so great due to the friends I have chose to surround myself with and my amazing professors. I am a linguistic major and I could rave about the department all day. Rutgers itself is cheap and too much money is allocated to the athletic department.
Sophomore,4,I love the school but the area itself is just very sketchy. Often times I fear walking alone. My friends houses have been broken into. Join a club if you arent going to rush it is the best way to make friends.
Alum,4,"I liked the big, state university feel along with the exposure to all kinds of people different from myself.  My professors were a mixed bag in regards to their ability to teach without sounding condescending.  As a research institution. Rutgers University prides its faculty to push the frontier in their field of study, and sometimes teaching feels like an additional duty.  The dining halls were all good, and the bus system is well-organized.  The party scene is good, lots of fraternities on campus.  Also, there a lots of house parties if the fraternity scene isn't your cup of tea.  The Rutgers name lives up to the slogan, ""Jersey roots, global reach"".  A lot of employers know the name and it is well respected.  They've turned down invitations to the ivy league on multiple occassions to remain a public institution.  Yeah, depending on your major, the education is that good."
Junior,2,Online courses are fine but some professors will not accommodate date for certain situations. Other than that it is just like being in the classroom.
Freshman,2,"Due to coronavirus, I have to take online class after Spring Break. It is tough for me since there are so many factors distracting. Many professors who teach us so well in-class cannot adjust online. Hence I do not want to take online classes again."
Senior,2,"With online platforms, classes are basically do-it-yourself. The professors are there to give the material, but don’t do much for structure and they do not answer questions effectively. While it may be easier to take classes on your own time, it is not easier to learn from reading powerpoints. Most of the time, students will end up using google anyways to get their answers."
Freshman,2,I did not like how big the University was. I figured out this type of college experience is not for me. Also I disliked the location very much. There is no
Freshman,2,"To be honest you can tell how much of a scam college is by attending Rutgers. You can tell they grab money from you at every possible opportunity and all that money doesn't actually go to funding programs for students. For example, the infrastructure at the school is awful, the transportation they provide is absolute garbage, and while there's a few professors I like, a lot of them are complete trash and some can barely even speak English.  Meanwhile, they decided to hire out a helicopter to fly the football coach to the middle of a campus for no reason, and are paying him a few million dollars to lead a football team that hasn't had a .500 record in a decade."
Junior,2,"They do not pay attention to their students. Very overpriced, they love screwing you over and overcharging you. Terrible social culture as well."
Niche User,2,"Rutgers is a good school if you want overly packed classrooms and teachers who will barely remember you. This school makes you feel like a number, and since the school is so big, your concerns will barely be heard. It takes forever for the administration to get back to you, but if you're willing to put up with that go for it."
Sophomore,2,"Professors are a either by the book specific, or strays very far from the book. The students are too loud, even if it is late at night. The RA's are not very good at being attentive to the noise levels in the halls, and the administration are money hungry or lazy. The academic services gives out horrible advice, and some of the professors are outrageous with their demands."
College Sophomore,2,"I do not know much about Greek life on campus, but from what I have heard, despite the pledge not to haze, many fraternities and sororities still do so. I do not take part in much of Greek life, but it is prevalent on several campuses."
College Sophomore,2,School spends too much money on athletics.
College Junior,2,I get crime alerts all of the time. I feel safe during the day.
College Freshman,2,Not a great experience. A lot of the teachers don't care if you pass or fail. If you have personal problems or medical problems they give you an extremely hard time especially when you are falling behind on class work and homework. Once you fall behind it is difficult to catch up. It is not all bad because they do have people that try to help you but it most likely will not work out.
College Junior,2,"The campus is open to the public. This increase the safety risk on campus. The school updates us about suspected crimes, incidents, and health risks so we can better prepare ourselves."
College Freshman,2,"I'm not a fan of Greek life and, frankly, I don't care about it. They're campus annoyances."
College Freshman,2,"I get a crime alert on my phone almost daily, and my roommate and friends were victims of crime this year. There is gun violence, knife violence, and assault on a regular basis."
College Sophomore,2,"They do not give fair housing to everyone. I understand there are many students, however we all should have equal housing."
Recent Alumnus,2,"Housing is only guaranteed freshman year, all other years are lottery system and very difficult."
College Freshman,2,Rutgers housing is hit or miss. A person can live in one of the nicest apartments they will ever live in or one the oldest and grossest hall in the country. If you do not live in a apartment at Rutgers almost everything else is not worth it.
College Freshman,2,We are only good at certain sports but we throw all our money at football.
College Sophomore,2,It's hard to get housing
College Junior,2,My personal experience freshman year in a dorm was bad. My RA did not care at all and would not even be there for fire drills or if someone was locked out of the room. She never made any efforts to help us get to know everyone in the house and was not helpful at all.
College Sophomore,2,"The athletics in my school are lacking. We have major programs that cost the university a lot of money, but our school's performance is horrible."
College Sophomore,2,Too much money is put into football.  How about lowering tuition!!!
College Junior,2,"I receive crime alerts everyday of someone being mugged or a house being broken into near campus. There is a large police presence, but not during breaks when there are still many students living off campus (off campus is basically on campus). Also, during finals when the libraries are open 24/7 around 3 AM there are no signs of police or public safety even though many student are walking home."
College Junior,2,"I am a student not very fond of the Greek life. In Rutgers, the College Ave campus is just full of Greek life students. The experiences I had with some of the students are not too great."
College Freshman,2,Crime happens almost always on College Ave but the other four campuses are pretty safe
College Freshman,2,"Players arrested, coach and AD fired, the team performed badly this year."
College Junior,2,I got placed on a campus the furthest away from my classes with a tiny room with the smallest bathrooms I think a broom closet was bigger than the bathroom the carpets were dark but when I would wear white socks they would turn black and there is no air and the heat is always on way too high. Way over priced not worth it at all
College Sophomore,2,We get crime alerts almost everyday on campus and a lot of them are near dorms or apartments housing students. This makes me feel very uneasy and so I dont go out on my own when its late at night but the school police department is very quick to respond to any security concerns we have.
