Alum,5,"I came in my Junior year as a transfer student. I absolutely loved my experience and wished I would have originally chosen this school for my entire 4 years. I learned a lot about myself, joined a sorority and even found a job in my career field due to my internship that my major required."
Alum,5,"I think Austin Peay is a good school if you are looking for a smaller campus with less crowded classrooms. If you find a program you love, professors will have lots of opportunities for you to grow your passion and research. While Austin Peay has a lot to offer in academics, there is not a lot going on around campus. If you are looking for a school with a huge social scene, Austin Peay may not be the best fit."
Sophomore,5,"Austin Peay is a great school full of diversity and fun. The campus is a beautiful place; not to big and not too small. The proffesors are great, and very helpful. I woyld recommend anyone to com to Austin Peay."
Freshman,5,I love the fact that Austin Peay State University gives you an opportunity to experience multiple events on campus. These events makes it easier to get to know one another. What should change at Austin Peay State University is the Expansion. We should have buildings set u-p for different events. We should have a building strictly for studying and a building for games and events for after class.
Niche User,5,"Austin Peay state University is an amazing college to go to, the professors here are wonderful and the games are so much fun. i would recommend Austin Peay to any person i know, it is truly a great college"
Freshman,5,"It was a very diverse campus I met so many different people.  Besides the people that attended , they had so many different organizations that ranged it became a factor of which one should I choose. It had really nice amenities like the Foy center which was a fitness center , it included a rock wall and an indoor track and out outdoor pool which include friendly staff. They always had smiling faces which made me want to be around campus. There were also many programs through the Foy such as fitness classes and rock climbing days. My favorite thing was the ministry which provided a hardy lunch every Wednesday for only 3 dollars."
Sophomore,5,I love how well maintenance the campus is. They take pride in the the way the campus looks. Pretty scenery and animals running around.
Niche User,5,"My name is Jerome Cook, I'm a junior at Humboldt High School, And what I like about Austin Peay is that it has good programs and majors, and I heard that if you're struggling with your work, you can always ask your professor for help. And what I would change is to stay in school, get a job, focus on my career and  take any steps of where my career head me to."
Junior,4,"This is my first year at APSU, I am a transfer student, and everyone made it so easy to become a student here!"
Sophomore,4,Austin Peay is overall a nice 4-year college you definitely get your amounts of money worth as the staff was very exceptional about your studies and the campus was very beautiful.
Junior,4,"I transferred to Austin Peay this previous semester and it has been lovely. Due to the pandemic, I was not able to experience the campus as much as I wanted. My professors and classmates made this transition very easy by helping me find all of my classes. The campus environment is very safe and friendly and I cannot wait to experience more of Austin Peay and what he has to offer."
Junior,4,Online learning was a bit challenging in the beginning but most of my professors took it easy on us because they understood the pressure of being forced online. Professor still answered emails and asked us if we needed any help so this was great.
Sophomore,4,The college held events on certain dates which would count as stress relievers during the fall and spring semester if you were to live in the dorm areas events were held there as well. There were multiple opportunities to make new friends and in some classes the atmosphere was stress free.
Sophomore,4,"During the Covid-19 pandemic, we transferred to online classes after our spring break. The online courses of the classes were easy as long as you kept up to date with upcoming tests, assignments, and quizzes."
Sophomore,4,"Due to COVID-19, everyone had to finish class online. Some of my professors were very helpful and would have zoom meetings with the class so students could understand the material. Other teachers added a lot more work that was not necessary."
Junior,4,"I love the town and atomsphere surrounding APSU. I have had a few problems with the science teachers and physics department, but other than that I have no complaints surrounding my time at Austin Peay."
Sophomore,4,This is a great school other than financial aid not getting back to students as quickly as they should.
Senior,4,"It has a good atmosphere and staff, overall it is a good university. However, there are some internal issues and organization that can be a hassle sometimes."
Freshman,4,"I went into college with a mindset that I was not going to enjoy it because I did not enjoy high school, but I love Austin Peay. I feel as if the staff and professors as a whole really care about the student population and that means a lot to me. I've had so many professors care about me as an individual in such a short time of being a student here. Our professors want to see us succeed. I have such a good support system here and I know the people around me care about my success. It helps me to be determined and keep my drive, something I am very appreciative of and take very seriously. 
    Really my only complaint would be how expensive food/supplies is on campus. Our tuition is very cheap compared to most colleges so I can't be too angry with the high prices, but I do however feel as if they should take it easier on us since it is widely known that most college students are broke. But again, I do understand that they have to make their money as well."
Junior,4,"Overall my experience at Austin Peay has been very good. I love the education of the HHP program. There's always something to do on campus as far as engagement, and the athletics are nice. This school is also welcoming of all students of different backgrounds."
Junior,4,"Overall I’ve had a great experience. The campus isn’t too large that you get lost, it’s pretty simple to maneuver. Three professors are also capable, friendly and easy to talk to. The campus is safe and there’s lots of eateries to choose from. The university is in a military town which in my opinion makes everyone a little more appreciative  and accepting of each other. The university has great WiFi connection which we all can appreciate; they also do well in the dispersing of funds and making them available just when you need it most. Overall Austin Peay is a great option."
Junior,4,"I just transferred to Austin Peay last semester and I’m loving it so far! The campus is diverse, the faculty and staff are friendly and wanting to help, and there are many organizations on campus that you can get involved in!"
Freshman,4,I loved the close proximity of the lecture halls to the dorms. I feel that there could be more dining options though.
Freshman,4,"What I liked best about Austin Peay this Semester was the Athletic Departments. If I had my choice to change one thing, it would be the food prices, all the food there is EXPENSIVE!!!"
Freshman,4,"I have only been studying at APSU for one semester, but I can say that it is a great school. My major is in music theory and one of the reasons that I like this school so much is because of how it emphasizes the importance of the arts."
Freshman,4,"Austin Peay is a very laid back school. I have the freedom to choose whether or not I can participate in school related activites. Additionally, APSU has a variety of extra curricular acitvites such as clubs or student organizations. I currently wish to join the pre-professional health club in order to get a head start on my pre-medical career. Furthermore, I am an avid piano player, and APSU has a building full of pianos free for all students to use. I really enjoy going to school here, and I look forward to spending my next 4 years here."
Niche User,4,"I enjoy the size and the environment of APSU. The campus is a nice size, making it big enough for all the students while being an easy walk between classes. The only issue I have with the school is that a good handful of the professors do not speak solid English and sometimes their accent is too difficult to understand. This truly makes the learning process difficult."
Junior,4,"They have been mostly accommodating with my transition into their university, but there are some improvements that can be made with regards to Green to Gold students. Certain course restrictions make it difficult to work out with the unique nature of a Green to Gold student."
Sophomore,4,my last semester I got a really good adviser but the one before told me to take a class for humanities then the next semester told me that it didn't qualify so i had to take a different class.
Junior,4,I love Austin Peay State University because it feels like a home environment. They always have something to do either on or off campus. It is very easy to meet new friends. Professors as well will make you feel comfortable and help you achieve your goals in college.The food on campus is delicious and there is even a Starbucks and Einstein bros bagels !
Freshman,4,"There is so much help and guidance to be offered at Austin Peay that it is very easy to get accustomed to college life easily. Your academic aids offer help for the right classes for you, and help with classes you may be struggling in. There are events almost every day on campus that create a fun and exciting environment, and they often give out free food, clothes, and other merchandise to students. Austin Peay is the perfect place to have a small community environment, while still getting the right college experience for you."
Freshman,4,"Offers classes both on campus, and online. Classes can also be taken on the local military base, for active duty and civilian government workers, alike. The classes on base are 8-week sessions, which is very nice!"
Junior,4,I like Austin Peay State for its cozy and welcoming atmosphere. There is a wide variety of majors to pick and activities to do.
Senior,4,Good school. I enjoy being at this school. Class sizes are very small. I have 3 more prerequisites to complete with not money.
Junior,4,"Psychology major at APSU. I love the faculty/staff in my department! It's also easy to get involved on campus, plus it still feels a bit like a private school for a public school pricetag."
Freshman,4,Good environment and nice staff making for learning experience. The campus offers quite a few nice amenities such as a chickfil-a right next to main hall. The library is pretty decent and even has a store to  buy needs and necessities right there on site so you dont have to travel across town to Walmart or other stores.
Senior,4,I like it. It’s a pretty good place over all. Teacher are nice and the financial aid does not loose your documents.
Sophomore,4,I'm a sophmore at Austin Peay and so hard I've had a amazing time. It's a small yet big campus and there's always something going on and to get involved in.
Freshman,4,"Austin Peay does a phenomenal job in making sure incoming students are included in the campus, making them feel like they belong. They also care a lot about the student's well being. They make sure that the students never go unfed with free food and we will always have clothes."
Sophomore,4,I like how small the campus is. The professors and classes are great. I am enjoying the material taught and how the professors are flexible with office hours. I have been through many appointments for office hours and it helps to better understand the material if you are unsure of anything.
Junior,4,"There are always events happening and something fun to participate in. The university has done well with expanding the art department recently, but I also wish there was a more expansive range of majors to choose from."
Freshman,4,It's a nice campus and seems to be very safe. The class schedulers were all so helpful with getting my schedule together and making sure I had a good understanding of everything. Austin Peay offers a variety of classes and schedules that is more convenient for the new freshman on campus to get adjusted.
Senior,4,"Austin Peay is a great school. I started fresh out of high school, then took a long break. I am now a senior and highly anticipating graduation. Austin Peay has made so many updates to the campus, they have really provided a great atmosphere for  students. I think the school has something to offer for everyone including non traditional students. With their Ft. Campbell campus, they have made obtaining a degree possible for those that have jobs and are not able to attend traditional main campus classes."
Freshman,4,I have yet to start there but so far they have been very active with helping me with the process of getting in
Freshman,4,This is supposed to be a small school but this year we had an attendance of 11000 students. We are growing more and more every year and have some of the best students and professors in the state! I am in the College of STEM as a geology major and I love the school.
Niche User,4,Austin Peay was a wonderful school to visit. It has a wonderful campus and many great things to offer to their students. I will be happy to attend this fall in 2019.
Sophomore,4,"Kind of feels like high school 2.0. Doesnt feel like a crazy party school. While it doesnt have the resources of a larger school, the tuition is lower and it is still a decent education experience. All the teachers I have had so far care about student success."
Freshman,4,My experience at Austin Peay has been amazing. The diversity on campus gives me a feel for real life.
Niche User,4,"Austin Peay State University is like a home away from home. People are friendly and helpful. There are emergency phones located all over campus for quick and easy use for students. You can easily walk from one side of campus to the other in about 4 minutes. The campus itself is very clean and well kept. Unlike most colleges, the professors at APSU try and get to know you instead of making you feel like just another number or just some more cash in their checks."
Graduate Student,4,Austin Peay teaches and treats students amazingly. The rather inexpensive tuition cost is also a huge bonus. Campus atmosphere is fantastic. The one thing I do dislike is there enrollment processes along with their financial workings quite often get messed up. You have to stay on them to get stuff done
Sophomore,4,I like going to Austin Peay because the whole campus is very local and all in one area. They have very nice cats that walk around campus and are very friendly. The one thing that I would change is the amount of parking near classes. Or adding a bus that takes students from the parking lots to the buildings around campus.
Junior,4,"For the most part, I did enjoy Austin Peay. It is a very beautiful campus and is always clean. It is a smaller school in a smaller town so if your career choice would require a lot of outside networking it may or may not be difficult for you to do so. They do host a few career fairs during the semester so that is still good. The food is okay but still better than most schools in the state. The dorms are pretty kept up. It is a bit pricey for a student with not much in scholarships, so it would be a good idea to apply for as many of them as you can if you aren’t getting much outside help. There’s usually no more than maybe 30 students to a class (unless a bigger lecture such as biology) which is great, it’s easier for your professors to get to know and recognize you when you need help which is a very big deal, to me at least. There are also many clubs and organizations to be involved in on the campus, not as many as other schools, but still quite a few and very diverse."
Sophomore,4,"I loved how the campus was very focused on safety. The campus was a bit larger than I was use to, however fairly easy to navigate. The food options on campus are amazing and very nice for both commuter and those students who live on campus. Very welcoming and helpful toward transfer students and military families. I wish they would offer a bit more financial aid for those incoming and military families and students."
Niche User,4,I personally love how Austin Peay reaches out to their students and students they want at their school.
Alum,4,"I attended APSU 3 times. It is a wonderfully, diverse campus. I am glad I got to experience it. There is also free tutoring on campus."
Freshman,4,I appreciated the diversity and inclusion of all students no matter what grade they are in. I do wish there were more group studies and tutoring for students who may be struggling in a certain class. The scenery of Austin Peay is terrific. It is well kept daily and seems to never fall from outstanding. Most of the professors are able and willing to fit around each students situation. This allows every students to be comfortable with their schooling.  I highly recommend Austin Peay to anyone looking for a school to make them comfortable and happy.
Senior,4,I love it APSU! I transferred from a small private Christian college and although campus isnt the most impressive we have more tha  we need as students!! There is endless academic help my only real criticism would be how terrible it is to be advised.... I havent encountered a good academic advisor yet but they are all teachers. Despite the fact that their academic advising could be better the faculty and staff are friendly and helpful in times of need (especially in the psychology department)
Niche User,4,Well the University and teachers are great but the campus does flood a lot. Which can make it difficult to want to go to class.
Niche User,4,"I liked Austin Peay because of the simplicity and size of the campus. Although it is not ridiculously small, this campus is also not overwhelmingly big. If you are looking for a friendly and ""feel at home"" college I would highly recommend APSU!"
Niche User,4,"I currently am a high school and have taken multiple classes at Austin Peay State University through the middle college. My professors are challenging, yet very helpful. I am very pleased with my experience on this campus. Everyone is very welcoming and there are plenty of opportunities to become involved on campus."
Niche User,4,"visiting Austin Peay State University was an overall great experience. Going into the school i loved the dorms, the size of it, and that it wasn't too far from home. Another reason i like the school so much is because i know a couple of people attending the school. There is not much that needs to be changed, the school is overall a good school the only thing that needed to be changed is not being around a city."
Niche User,4,Austin Peay is a great school. I visited this summer and I loved it. The campus is peaceful and the students are very sweet. The dorms are nice too.
Niche User,4,"What I liked the most about the institution was that it truly made me feel at home. Not only was I a few hours away from my family, but I was also receiving an amazing education without breaking my bank account."
Senior,4,The classes at APSU aren’t too big so you get to have a more personal connection with the professors. The professors also are readily available for extra time if you need it one on one with them.
Junior,4,I like how small the campus is! Nothing is too far and yet there are so many students and clubs and organizations that give it a big campus feel!
Sophomore,4,"I am going into my sophomore year of college and I am proud of my decision to attend Austin Peay State University. I have had a wonderful experience with my advisor, who gives wonderful advice. The dorm I stayed in was good, the cafeteria had amazing food, and I felt very safe on campus. I would recommend Austin Peay to anyone who asked about it."
Sophomore,4,"I love the smaller class sizes and the smaller campus in general. I like that I can walk to all of my classes. However, I feel like there should be more parking because it is very hard for commuter students to find a parking spot unless they get there early in the day."
Sophomore,4,Austin Peay provides so many opportunities to all of the students that attend. There are amazing people that work there that are willing to help anyone at anytime. The professors are all amazing. Austin Peay makes me feel at home. The Gov's are my family.
Alum,2,"I loved Austin Peay when I attended the College of Business, but I hated it when I went back for Nursing.  The professors in the Biology department are awful.  They talk about students behind their back, and nothing is done about it.  I felt unsafe and targeted.  I emailed the President and heard nothing back.  If you do attend Austin Peay, go to the College of Business.  Don’t bother doing anything inside the science building."
Freshman,2,I had a great first semester but did not enjoy second semester at all. After attending APSU for one year I learned college for four years was not for me.
Senior,2,"Wasn't super impressed by all of the staff members. Every advisor I have had here has steered me in the wrong direction; guaranteeing things such as programs and then I don't get in them. Very little staff members are actually nice and helpful. But majority not so much. Campus is pretty. Parking is hell for commuters such as myself. The people are so-so. I picked this university only because it was an hour away from my home, not too far away."
College Freshman,2,"Freshman overflow is in hotels, kinda sucks for them bc they don't get to live on campus. I live in the honors dorm and had to meet certain criteria to live there, but my roommate didn't."
College Sophomore,2,I don't care too much for it.
College Junior,2,The university is best known for its nursing program and that is where a large portion of the funding goes. I am enrolled in the Political Science program. The current department head seems to actually encourage plagiarism and herd thinking. Few of the current instructors will actually push you to your full potential. Most of the instructors in the department are more focused on being your friend rather than an instructor.
College Sophomore,2,"Extremely poorly funded school. Too many problems to list outright, but here are some important points:

- The caf food is decent but be prepared for long lines as cooks scramble to supply food for the students. Sometimes you'll be asked to take a seat for ten minutes or more so they can prepare food. You can't serve yourself, and they give you least amount possible. Some days are just a waste of a meal plan.

- If you think parking is bad at UTK, UTC or TTU, you haven't been to Peay. It's a running gag here. Police give tickets wantonly; a HUGE commuter parking lot has been closed for a whole year now for ""construction"" when in fact no construction seems present.

- A lot of the students are rude, loud, and even violent. There have been multiple fights in the cafeteria and commons area just in the past three weeks. It feels like a high school.

- Area surrounding is notorious for shootings, just like it up on google! Very unsafe area, literally less than a quarter mile from campus. A lot of apartment-students have been robbed at gun point."
College Freshman,2,"Just google us, we suck."
College Sophomore,2,"Clarksville is a pretty boring town. It's ridiculous, really. There is nothing to do unless you want to go out to eat, hit up the bar, or go grocery shopping. There is no nightlife in this cesspool."
College Sophomore,2,There is the Grove and then University Landing. I don't think there are any other off campus housing that's for students.  The cost of living off campus is probably much cheaper than it would be to live on campus.
College Junior,2,"After living on campus for a year, I got very tired of the food choices at Austin Peay. The variety is very limited, and not much is open late or on weekends. The cafeteria is okay but the food is somewhat plain. I would love more options for food, especially more ethnic food. A Chinese place, a salad bar, and maybe even an ice-cream store would be amazing. I think they need to extend the hours of the restaurants because if you're out late studying the only place open is subway and that closes at midnight."
College Junior,2,"Applying for financial aid is very frustrating in my eyes. It is all based on what my parents make, but just because my parents may make decent money that doesn't mean they are helping me pay for college. A lot of scholarships and financial aid is completely based on financial status but as a college student, I am taking out loans and worrying the whole semester about keeping my scholarships because I am not getting any extra help because my application is considered on what my parents income is."
College Freshman,2,"I was planning on moving off campus, but the rent every month is extremely toooooo high per person. One apartment for four people is $500 per month/person. I just have to stay on campus."
College Freshman,2,At one time the athletics were much better. The baseball team does well and students give them a lot of attention. The football and basketball programs are terrible and receive little attention.
College Freshman,2,I couldn't get financial aid so I had to get a loan.
College Freshman,2,THere is not enough parking spaces.  You will get ticketed if you park in the wrong lot.
College Freshman,2,It is cold and raining.
College Student,2,"Financial aide stresses me out so much, but for tips I would have to say to..

Stay on focused on your loans

take out only what you need

SAVE SAVE SAVE"
College Freshman,2,"It's like a smaller version of UT, everyone gets drunk, and if you aren't in to those kind of parties you are basically screwed."
College Freshman,2,Students pretty much do they want!
College Freshman,2,They don't try to help you get more financial aid at all. It's all on you and it is very confusing.
College Freshman,2,I'm struggling to find info.
College Freshman,2,I do not like the food around here.
College Freshman,2,"I haven't personally seen people using drugs or alcohol on campus, but I have heard of it being done. I have also smelled marijuana in one of the residence halls before."
College Senior,2,"They're stuck up, entitled, and annoying. Most of them are only in school to continue their high school popularity as long as possible."
College Senior,2,"When I lived in Hand Village, guys would park outside my window every night and a group of people would gather around with the music bumping and everyone screaming and dancing. It was ridiculous and nobody did anything to stop it."
College Senior,2,They're college students. Enough said.
College Senior,2,"The library facility is good, but it's too loud."
College Freshman,2,Parking is the only thing that campus really lacks.
College Freshman,2,Everyone is a stuck up Greek. It's hard to find someone who isn't a hypocrite Christian that actually has a moral code.
College Sophomore,2,"If you come to campus around 9:30, good luck finding somewhere that you don't have to walk. If you have a morning class and get to campus before 8 am then you have your pick of places, but they fill very quickly after that. The expansion to campus is great, but the park lots keep becoming new buildings and nothing is replacing those parking lots."
College Freshman,2,"This past season, our football team was not very successful. The only game I attended, people were barely cheering for the team and just acting like it was a big social event. Several people were barely even paying attention to the game. It is kind of sad that we can't even support and encourage our football team. "
College Sophomore,2,"Parking is a problem. Tickets are $25, but it is worth it to get to class on time. "
Recent Alumnus,2,There are not enough parking spots on campus. You end up having to parks pretty far from your classes.
College Junior,2,"There are days that are incredibly hot and humid and some that are pretty chilly.  Then, there are occasional tornado warnings and lots of thunderstorms, sometimes flooding.  Usually it's pretty nice out and warm, but I don't like the unpredictability."
College Sophomore,2,"Clarskville, TN is a small town with a heavy military influence as it is home Fort Campbell. You usually find your average run of fast food restaurants, family oriented chains such as Applebees and Ruby Tuesdays, and of course your random array of Chinese buffet style restaurants. While eating off campus is fairly cheap, and most restaurants close to campus offer discounts to students, I can not say I have found a local restaurant that has really impressed me yet."
College Junior,2,"Parking is a nightmare at the beginning of every semester but gets easier as the time passes. It is wise to come in at least thirty minutes before class starts to be hopeful that someone else has left early. There are many parking lots available for students, but the sheer number of those with cars does not make up for the amount of lots available. Students often have to park off campus in order to make it to class on time."
College Freshman,2,"The area around campus is scenic and has a lot of dining and shopping options. The are around campus is unsafe, but the campus is very safe."
College Senior,2,They have stuff going on. I'm not impressed but others like it.
College Freshman,2,"Parking at APSU is honestly pretty terrible right now. Living on campus is a lot easier, as there are colored areas designated for each dorm. Commuting is awful at the moment. If you want to get to class on time while commuting, you are going to have to learn to walk. The large parking lots that offer space are all on the outskirts of campus. Most people complain a lot more than necessary, as it is not that hard to walk a few minutes, but it can be a little inconvenient if you schedule your classes too close together. The school has plans to expand some of the parking lots and add new parking, so the problem should not be as bad in the upcoming year."
College Freshman,2,There are a lot of things to do such as the park down by the river and the mall downtown. Other than that though everyone leaves on the weekends so it's pretty dead.
College Freshman,2,I'm enrolled at Austin Peay State University for Biology/Pre-med. I enjoy APSU as a college for academics and student life. But Biology/Pre-med is a hard major because there is a lot of information to learn. All of my professors are extremely qualified and work in the fields they teach. I've had a few professors who are really tough but they do it to help you for medical school. All professors are extremely understanding when it comes to life interfering with school. They've worked with me throughout the course and did one on one instructions. There are plenty of opportunity for internships with research studies and the local hospital and doctor offices. They are also great for recommendations for grad school if you really take the time to build a relationship with them.
College Junior,2,It is too cold and the weather is not consistent with just one weather type.
College Sophomore,2,Clarksville is a very average city with very average dining options. We don't have anything that really stands out as being unique.
College Sophomore,2,They weather changes every day. But this is TN so it's not always consitant.
