College Junior,4,"The school does the best with what resources it has. The reality is that it serves around 300 students with excellent technological resources, and teachers who are extremely well versed in the needs of LD students. Many complain about the high tuition, but with only 300 students and without state funding, it's only logical. For students who cannot afford the tuition, there are definitely ways that they will help you afford the school, provided you have displayed a high work ethic and desire to succeed. At this point, Landmark is not meant to be a place where students go to have fun and the full college experience. It is a two-year school with an Associate's Degree offered. They put their money back into the school, in order to constantly adapt to the evolving landscape of higher education as it concerns LD students. If a student goes in with a strong desire to learn about themselves, and a willingness to make improvements in their academic approach, they will leave her prepared for long term success in education, and in their careers. I recommend this school to parents with LD children, whether high or low functioning, who have just graduated high school and not yet applied to college. The high cost will undoubtedly be worth it in the long term for your children."
Recent Alumnus,4,"It varies, some teachers are great and care about students and want them to pass. They were my favorites. I had plenty who were the worst, and high school teachers were better then them. My advice if you hate the class and teacher, get out as soon as possible."
Recent Alumnus,4,"Depends on the teacher, and the material."
College Freshman,4,"I am a student with several learning disabilites and I am on the autism spectrum so Landmark is a great school for students like me. i am currently on the Deans list for my midsemester, but my tuition is very expensive for my family, so i would like to help any way i can and a scholarship would be great."
College Senior,4,"Teachers are very flexible when it comes to issues associated with a person's LD. The administration (other than the advising department) is much less flexible, the president in particular. The school also tends to reward a very specific type of student with jobs/awards/etc, usually those the perceive as hard-working and not necessarily the best or most deserving."
College Sophomore,4,Its a two year school. I was able to get my entire A.A. within two semesters there. This place makes you want to buckle down and focus. Well either that or sleep all day.
College Sophomore,4,If you aren't looking for the traditional college experience and are looking for someone to help you either transition into a traditional college or just need to have someone help you learn than this is the place for you.
College Senior,4,"Different kinds of students, however there is a majority of the typical awkward kids. However there are plenty of students who are more relaxed and are outgoing enough to hang out with."
College Senior,4,"Since a lot of students here have executive function difficulties, they do the best they can to help and fit time for their students - if they make the effort to meet them."
College Senior,4,"Transfer and Career Services really helps with finding, and applying, to colleges for further studies. They offer programs and websites that helped me find a good list of colleges for me to apply to."
College Senior,4,"Plenty of resources to help students learn and study. An excellent library with great staff. The DCAS is very helpful for getting homework, tests and projects done. However, I have not used much of the campus resources."
College Freshman,4,"Great gyms and they got a climbing wall. Buildings are ugly, modernist, and bland."
College Sophomore,4,"At Landmark, it's all about you. What works, what doesn't; you decide. You have the support and guidance of your Advisors and Professors. Together, you will find the plan that works best for you."
Niche User,2,"I am currently a student at Denison University, but came here to work on things.  However, it is not helping in the way that I thought it would.  It makes me miss my other school, the classes are easy.  I found their summer program to be helpful to a degree, but the bridge semester is not worth it.  There is little to do unless you bring a car to campus or have a friend with one.  This school is also extremely strict and lacks with social events."
Recent Alumnus,2,"I didn't use financial aid, my friends had mixed experiences, the tuition is very high."
College Senior,2,"The school has recently been renovating, but the buildings look and feel like 70's USSR projects sometimes, especially the dorms. The student center is practically useless for studying and hanging out. The head of facilities is great, but the school isn't able to do a ton to make the buildings better. The gyms aren't great and need updating. Being in nicer housing costs $500 to $1000 extra per semester, and it often separates the rich kids from those on financial aid in a way that isn't beneficial to the campus culture. Many students also have issues with personal hygiene and cleaning their dorm rooms, so the dorms always smell pretty funky. There is practically no social life on campus. There are only 500 students, but I only saw about 200 of them regularly and only knew the names of about 70. Many people don't leave their rooms except to go to class. Students are generally nice, but if you're fairly normal (and I hesitate to use that word, but I'm not sure what else to say), you need to search pretty hard to put together a friend group. If not, you'll be among peers."
College Senior,2,"They just replaced the entire college and career counseling, and they're a little clueless as of now, but I'm sure they'll improve once they figure out the school. Landmark is a very unique school to be transferring/getting a job from, and I feel like the staff needs to get a better idea of reasonable expectations for the students. Plus, Landmark doesn't have very many connections/alumni to draw from, so that's no help in finding a job or internship. Everyone is very nice and easy to talk to."
College Sophomore,2,"One word. WEIRD. If you are even slightly normal than congratulations, you're one of the five of us in total. If you are far from the social norm than have fun at the mothership."
College Sophomore,2,"it has everything you could need, but the network is slow"
College Sophomore,2,"Quirky but Male – Everyone at Landmark has some sort of learning/developmental disorder so the students are generally quirky and fun-loving(to the point of too much fun).  We range from the fringe kids to the party animals you may have known in high school.  It isn't hard to find an entire table fighting over who the best Doctor from Doctor Who is or if the Patriots will beat the Giants.
That said, the population is overwhelmingly male and Caucasian.  This combined with students who typically have low frustration tolerance, have difficulty understanding social cues, and come from homogeneous areas often result in incidents of ignorance and intolerance.  
Being either female or a minority (or both) can be difficult unless you are willing to stick up for yourself and are able to find others who will stand behind you."
College Senior,2,Career Center Not That Impressive – the goal of this college is preparing you to move on to a 4 year program so there is not as much focus on career services as transfer services.
Junior,1,"I have been going to Landmark College for 3 years (5 semesters). Last semester they last semester they hired a new person who runs all of the supports for all of the classes.

This has caused majority of the mathematics support to disappear. 
From having it Sunday night through Thursday Nights, changed into only Sundays, Tuesdays, and Thursday.
Because of this I was forced to drop my Calculus class because it was on Tuesdays and Thursdays.

There was no heads up from faculty that any of these supports where going to change from one semester to the next and from having 4 compete semester with all the support I needed. Change so drastically I am scared for the future of my college experience here at Landmark"
Alum,1,"In the 21 or so years since I attended this “institution”, I’m shocked that it still hasn’t been the subject of some investigative journalism piece.

Do not send your kids to this bullsh*t school. I don’t care how rich you are, you’ll just be throwing away your money. Ivy League prices for an associates degree from a for-profit institution? If your kid doesn’t finish, don’t hold out hope that whatever credits they may have accumulated at this pseudo-academic institution will be accepted by whatever college or university your child attends next. There are no quick fixes for learning differences. Don’t fall for the scam."
Recent Alumnus,1,"It's barely existent, but it isn't the point of the school."
College Senior,1,"The student body is hard to accurately describe. It's probably the most diverse school in the nation in terms of academic ability and intelligence. When I was on newspaper, there was a guy who wrote an article about the empty bowls fundraiser for the food bank and through the entire article spelled it empty bowels and did not write in complete sentences. He sat next to a girl who now attends Haverford. 

Socially, the school is just as complex. Many, many students don't leave their rooms except for class and gaming. Many have social difficulties associated with their LD and it is important to learn to set boundaries (note: do not give out your phone number unless you're sure you want that person as a friend). There are also many people who are social and on the better end of the social skills scale. Almost everyone is nice, although you have to watch out for the very few people who are easily upset. There's a vibrant gaming and movie watching community and the RAs and RDs do a great job with programming and making sure all their students are doing as well as possible."
College Sophomore,1,We don't have any online classes
College Sophomore,1,"It's Pretty Ugly – The campus is small and unsightly, point blank.  The buildings are hideous on the outside and most of the dorms are horrible. When it rains everything turns to mud. When it snows everything turns to ice.

The Student Center has a decent game room and just opened up a Meditation Room on the second floor.  The gyms in Aiken and Frost are decent, as is the Click Center gym.  Unfortunately we only have a tiny pool.

The library has an AMAZING Learning Disability section and a great comic book/graphic novel section. They are also able to order books from nearby colleges if they don't carry what you need.  The library staff is also very helpful (and extremely tolerant) but understaffed.  The library also has the worst hours I have ever seen on any campus. It is never open past midnight and on the weekend in closes in the afternoon.

Campus activities need more variety and heavier promotion.  Last year students took it upon themselves to organize and DJ several raves and those ended up being the best activities."
College Sophomore,1,"The Guys to Girls Ratio – While Landmark is a small college, the ratio here sucks when it comes to guys to girls. There are 3 guys to 1 girl here, and at a school with over 500 students it really shows. here and there are attractive girls, but there is just too many dudes here. This school needs to work on that a little bit to keep the student life a bit happier here."
