Freshman,5,"I've loved my first semester at BSU. I'm an out of state student and I like the independence I have now. Dorm life is going well, the facilities provide me with everything I need, from kitchens and laundry to places to gather to watch TV or study.  I'm really enjoying my classes for my GIMM major. The food options could be better, it gets boring just having a couple of places to go with sub-par food. It is easy to get around campus, I haven't needed a car. I either walk, bike or skateboard to classes. Downtown Boise is just a 10-minute walk and a great place to hang out with friends to get off campus.  Boise is a great city and I'd recommend this school to anyone."
Sophomore,5,"With a broad campus, lots of school community activities, and a wide range of well developed programs, Boise State provides one of the best college experiences."
Niche User,5,"Really nice school with nice people and most professors are nice, the surrounding plant life provides nice shade in the summertime."
Junior,5,"Professors and Staff are professional and very supportive of the students. I can attest to this personally; as a member of the Idaho Army National Guard, I was called away a month from the end of a semester. Each of my professors was more than willing to be flexible with this difficult scheduling situation. I received nothing but support and encouragement from my instructors. 
Excellent university. I have yet to have a negative experience here."
Sophomore,5,I'm a second year at Boise State and it has been by far the best experience I've had. The University community is very friendly and welcoming. If you enjoy the cold and snow this is the right spot for any one that wants to experience some winter weather and have a white Christmas. The city of Boise is a football town that supports their Broncos from year to year a fun place to go see a game on the famous blue turf at Albertsons stadium.
Niche User,5,Visiting Boise State University last year was how I fell in love with this school. Everyone is so nice and friendly and the campus is super close to downtown Boise. The size is a perfect medium and overall is an amazing school!
Alum,5,Attending Boise State was one of the greatest decisions of continuing my education and set me up for success. The university allowed for many growing opportunities to become well developed in my field and as an individual within the community.
Niche User,5,Absolutely amazing school. Awesome school culture and spirit. Feels like a small town but is right in the center of Boise off the Boise river. Absolutely beautiful. Can't recommend enough.
Freshman,5,"Easy application, quick response, good counselors. The virtual showcase was super informative and you could ask questions too."
Freshman,5,What I like about BSU is that your connected to a very supportive community with strong school spirit and people here really do care about your goals and career path to success.
Sophomore,5,"As a returning student, I appreciate the welcoming atmosphere. I value the level of energy from other aspiring students."
Senior,5,Boise State University is located in the heart of downtown Boise which is a great location. You can spend your time in the city or drive ten minutes and you will be in the mountains. The facilities are very nice and they are continuing to construct new buildings. The students here are very friendly as well as the facility and staff. Boise is also a great place for internships or to obtain a job after graduated since the market in Boise is expanding quickly.
Senior,5,"Boise State university is a great university due to the friendliness, community-based atmosphere, the numerous resources for active lifestyles, and the exceptional education offered. Boise State is a diverse place where you can meet someone new everyday with so many students attending. The professors at Boise State University love to interact with the students and care if they succeed. They want to get to know each student and want students to enjoy what they are learning. There is always something going on at Boise State that someone can be a part of weather it be activities, volunteering, internships or a football game.  Boise State University is in the heart of Boise, so there are a lot of things to do on your free time and students are never bored especially on a Boise State Broncos Football night!"
Senior,5,"Boise State University has an amazing staff and a beautiful campus. BSU lies right on the Boise River and is nestled close to lots of outdoor activities like hiking, camping, and boating all in the heart of Idaho's capital city!"
Freshman,5,Boise State has an incredible campus and great teachers. The campus is beautiful and has a great athletic scene.
Sophomore,4,"The professors are amazing, especially my criminal justice and psychology professors I had. They teach in a very informative and interesting way that got me engaged with the material. The campus itself is very lively and full of students with true school spirit. This is the kind of environment that I've wanted in a college, and I've got it."
Freshman,4,"During Covid, being able to come to campus and experience life and classes in person has been a life saver.  While they are still keep us safe by requiring masks and 6 feet distance, there is still a sense of community and activities to keep us busy.  The city of Boise, which the campus is part of, is beautiful, clean and vibrant.  I feel so blessed to get to be on this campus and part of the Bronco's clan!"
Freshman,4,"Some of my classes are online, but they have learned how to make it effective and streamlined.  My professors have online office hours where we can reach out to them."
Niche User,4,"I like the level of education provided. It did take a while to get a personal contact with someone, but I believe that they will be able to help me. It is pricey, but compared to other state universities, it isn't that bad. I just hope to be able to find scholarships. BSU is really good about costs though, as they theselves offer a couple of differrent college scholarships to help their students out."
Freshman,4,"It is such a great location, great molecular biology program,  I love the student and greek life it's just the great college experience that every one truly deserves to have!"
Alum,4,"Devoted to education, culture and student well-being, Boise State University helped me to both survive and thrive in college. Concerning education, I enjoyed professors who are passionate about their field and cared about improving their classes. At the end of each semester, students filled out surveys for each class and professor. I remember several times professors mentioning they changed their course because of student input. This shows their dedication to best serving their students. Culturally, Boise State makes an effort to create a welcoming environment through clubs, events, and facilities. As a freshman, I created lasting memories with friends through events. These events helped me to feel part of a community. Lastly, I found Boise State University Health Services to be an available, professional and educational program which helped me stay healthy throughout my college career. Without this facility on campus, college would have been much more difficult."
Junior,4,"I have only had online experience from COVID so from the circumstances the online was good. The sudden switch was a struggle for all, students and professors but we had to make it work and we all worked together to get to a great overall online experience."
Sophomore,4,"I absolutely fell in love with Boise State. I did not grow up in Boise, so being new there was a struggle at first, but Boise State has the most friendly students, which made it easy to make friends and get to meet new people. One thing that I do wish would change is seeing more diversity on campus. I was shocked to see there wasn't many people of color on campus it did scare me at first. Yes, Boise State does have diversity clubs but there isn't that many just because there is not many diverse students on campus to create new clubs or programs. Other than, that Bsu has great sports team which us students like to be involved in as well."
Junior,4,"I really like the community of people within my major (Construction Management). Not only is the team of staff very friendly and ready to help students succeed, my fellow Construction Management peers are willing to drop what they are doing to help others out in their classes. We have the only building on campus that is student owned, and its wonderful that we have a place that we can not only do homework, but relax and hang out with each other. I've had a wonderful experience in the program and I couldn't think of being at any other university because of it."
Junior,4,"When Covid surfaced, it was hard for all of us to adjust to. Most of my classes were difficult at first to get used to zoom meetings and the online atmosphere, emailing being the only source of communication (besides during zoom meetings), and the altered way of doing assignments and tests, but it didn't take too long to adjust. One of my classes, however, was already set up to go online if we ever needed to, so that transition was very easy.

Other than Covid, I've only had a few online courses before during the summer, and they were very easy to do, especially with my summer schedule. Overall, it's been a pretty good experience and I appreciate the professors adjusting to Covid in good time."
Alum,4,The online experience was much better although I do not like blackboard. Once I transferred to Northwest Nazarene University I like the platform canvas way better. It is organized better and is much easier to use for online classes.
Senior,4,"I think that Boise State does an excellent job in working with students to get their degrees, regardless of your outside life. The advisors are amazing!"
Senior,4,"I generally take at least one class online every semester, and so far it has been great! The professors really know what they are doing. They are great at making the course engaging so that the students don't forget about the class. Even the professors who have had to adjust to online/remote schooling due to the current circumstances have done a wonderful job."
Sophomore,4,The online classes are easier in aspect of getting a job and able to be flexible with homework. Only downside when everyone went online were some teachers didn't know how to properly use the technology to its full potential. Also harder to ask questions in the moment about homework.
Sophomore,4,Boise state is a very open campus with a lot of opportunities to learn. They offer many classes to suit many majors. A lot of the teachers are super nice and willing to go the extra mile to help you learn. Only downside are the bigger and more common classes are harder to develop a personal relationship with your teacher.
Senior,4,"Boise State University has a small college feel but as a university. The campus is easily navigable and clean. Technology is up to date. The downfall is parking. You can buy a permit, or pay everytime you park on campus. Off campus parking is rare but campus parking tickets are affordable. As an independent student who has limited income, paying to park is a huge issue."
Senior,4,"Online classes are a little more work in terms of having multiple assignments and discussion posts with other classmates. If you are employed and taking classes, online classes are the way to go."
Junior,4,Online classes are Boise State are fairly easy to follow as professors are very lenient and work well with you to ensure that you have a positive experience.
Sophomore,4,"I did not intend to take any classes online but once classes were moved to an online format, I think that all of my classes and professors produced a smooth transition. I knew what was expected of me and my professors were extremely understanding and accommodating. All of my assignments were already submitted on a digital format anyways so there was not much of a difference. I do not prefer online classes but with the circumstances, I feel that Boise State handled it very well."
Junior,4,"Boise State is a safe, well organized campus. It offers many activities and a community that is unbeatable."
Senior,4,"I love the campus and the variety of classes. Some of the professors aren't that great and don't care, but there are also some who have been amazing to connect with!"
Sophomore,4,"I love the smaller campus. It makes it very easy to walk around campus between classes without rushing. The faculties are all very nice. However, I would like to see some changes in the student government structure since it doesn't seem to represent the student body very well currently."
Alum,4,I enjoyed my time at Boise State. Campus life was entertaining and alive. I was in two smaller programs at the university and was able to get to know my professors very well as a result. My cohort of students was supportive and engaged in their education.
Sophomore,4,Boise State is such an awesome school! It’s growing and the university sees that and is building and allowed the campus to grow! We are expected to get a baseball stadium within the next 5 years & everyone is extremely excited for that!
Freshman,4,I liked how Boise has the city feel as well as a small town feel. Boise state has amazing school spirit and is in a safe area ten minute walk away from a lively downtown.
Alum,4,"Overall, I had a great time as a student at Boise State University. The town truly bleeds blue and supports that school, in fact, most of the state does. The professors seem to be concerned mostly with their research, however, you can definitely someone that is invested in you as a student, as long as you show the same interest back. I hear that business school is great, but I was a STEM major."
Sophomore,4,"The attendance policy is a little wacky. New art building is beautiful, Boise is a lovely town, and the free shuttles on campus are extremely helpful for getting around."
Freshman,4,So far I have only visited  Bosie State but I loved the campus and am very excited to spend the next 4 years attending the school.
Niche User,4,Boise State University is a very good school to expand your knowledge and create many memories with old and new friends! There are many fun and enjoyable activities to do their with your peers.
Junior,4,I've had a positive experience at BSU so far. Professors as a whole are helpful and teach useful materials.
Junior,4,I  have really enjoyed the time I have spent here. There are so many opportunities to be involved from student research to intramural sports and student organizations. Once I started becoming more involved I felt a deeper appreciation for the University and everything it offers. I would like to see tuition rates freeze instead of increasing each year and I would like to see courses make an effort to find affordable textbook options.
Junior,4,"I have really enjoyed my time at Boise State University. The campus is beautiful and well maintained. It is easily navigated and feels roomy even though it is not all that large. The professors employed here are wonderful and generally care about what they are teaching. The academic advisors I have worked with have been incredibly helpful and worked with me to make my time here the best possible. There are so many opportunities to get involved on campus and in clubs or groups. There are great university held events that work to get students together and form a real campus community. The university is inclusive and welcoming to all. There is something to be hoped for in relation to resources for students of the sciences, and I wish only that the university would dedicate a bit more to bringing the programs up to speed.  Overall, I have loved my time at Boise State University and would recommend coming here to anyone that asked."
Freshman,4,"Boise State is a good school. I feel as though most classes are effective, most teachers are understanding, and there are countless resources to help the student become the most successful version of themself. That being said, there are a few issues. Parking is sparce on campus, food isn’t great, the dormitories are either sparce and sterile or old, run down, and dirty."
Junior,4,"Boise State is a very comforting, safe place to attend school. The campus is beautiful, and it is right on the Boise River making it a great place to get some fresh air. Boise is a very home-y feeling place, I see friends on campus multiple times a week, and nothing is very hard to get to."
Niche User,4,"I liked the student life a lot. Just the good vibes from students passing by. I feel like this is a place I can make friends, grow, and thrive."
Junior,4,There's flexible schedules and most professors are welcoming and encourage questions as well as office hours. Campus is lovely and there are parking options. Wish there you had to pay less for parking.
Sophomore,4,"Most of my professors are or were extremely helpful. Campus always looks really nice, there's never really any garbage lying around. The grounds are well maintained. The staff are always friendly and willing to help whenever you need it. The school tries to look out for their students while they're at school and while they're at home. For example, the school has a food pantry for students if they ever fall on harder times and they also have an ""emergency fund"" for students that suddenly can't pay for school to give them a free semester if their circumstances weren't the greatest."
Junior,4,"Overall good college. Have had some issues with particular professors, parking, class availability and counselors. Great college but it is having some difficulty keeping up with the increasingly growing city around it."
Freshman,4,I enjoyed attending Boise State University because I felt as though the professors truly cared about their students and wanted to see them succeed. The classes were all organized and I learned something in every class. I did not feel as though I was required to take a course that did not benefit me in some way with my degree. The campus is beautiful and a place that you can feel safe.
Sophomore,4,"Professors are very nice and want to help you succeed! Greek life is very popular and everyone seems to have a great time. Not only do we have a successful sports program, but also there are always fun activities that are going around. Whatever it is you are into, you are likely to find someone else who shares your same passions."
Niche User,4,"College Tours are good, very informative. Excited to be a Freshman next year. Campus is great, a lot of things to do on campus. Clubs and sports to get people out and do something. Its much more then just another school, its a place where you can meet new people"
Freshman,4,"So far, I like the majority of my classes and the instructors. I’m not a huge fan of the UF 100 courses and I wish there were more class options for the biology and chemistry classes."
Freshman,4,I realy like that there are a lot of things you can do on campus. I also appreciate all the resources that are available to students.
Niche User,4,"I went to Boise State University for a competition, I like how many trees and plants are on campus and how many walking trails there are."
Junior,4,"I have completed a dual credit class, and it was very exciting and it was an easy process to apply. I will hopefully  be transferring their next fall to receive a degree in education. I am positive that this school will be a great place to receive my degree, so that I can start teaching."
Sophomore,4,"Boise State has a beautiful, modern campus with excellent resources. There is a lot of inclusion and diversity."
Freshman,4,"As a freshman college can be a little intimidation, however the campus of BSU is set up in a way that I feel safe, and there are different places to study or eat. There are also several events that happen and informative emails that are sent out.  Most teachers care about their students education and advise them to on ways to study or be successful in their classes."
Junior,4,Beautiful campus right by the river. The staff is very helpful. And the people on campus are friendly.
Graduate Student,4,"Local university located in a hidden gem of a city. Close to tons of outdoor recreation opportunities (e.g., skiing, hiking, backpacking, biking, etc). Campus is tidy and most of the administration is very helpful and thoughtful. The Graduate College is growing and values student input. Very reasonably priced for a graduate degree program!"
Freshman,4,"I have lived relatively near Boise State University my whole life, it has a really pretty campus. The football games are exciting and energetic, people are generally nice and accepting. It is a really friendly environment and it has tremendous support from the city. Classes offered are good, and the class sizes are a good size too. 
This school has a ton of outdoor activities, which include skiing or snowboarding in the winter, floating the river in the summer, hiking Table Rock, and many more activities if you are into those. The student recreation center is a nice place to get a workout in, it also includes a climbing wall, and a pool."
Niche User,4,"I took a tour at Boise State. The campus was very nice and pristine. I wasn't very impressed by the cafeteria, but maybe that's just me. The tour guides were sweet, and the Honors College interested me."
Junior,4,"Teachers are very understanding of my medical condition and they have lots of classes to chose from. Unfortunately counselors are hit and miss so you have to do a little research on your own regarding jobs and classes. Food on campus is ok, but there are not as many options at Southfork and Boise River Café as I would like. Tons of ways to get involved on campus with clubs and special events every week! Also, the shuttle is free to students and can be taken around campus or into downtown Boise!"
Sophomore,4,"I love all of the opportunities for student involvement on campus. There is a multitude of clubs, organizations, and societies on campus for me to find a place where I feel welcome and supported. There is an abundance of on-campus resources no matter the issue. All of the professors I have had are highly qualified and have worked to ensure the student had an understanding of the material."
Freshman,4,I really like Boise State it is every inclusive and they really try and show that they care for their students. In this University there is a lot of resources to help out students. Something that I would like to see change is more equal focus on majors.
Freshman,4,I like the people there! Everyone is so kind and helpful! I love the classroom environment because the professors are always there to help you! There are also classroom learning assistants that are able to help you understand the material after class if needed kind of like a tutoring session.
Senior,4,There is a great mix between social and school scenes. The majority of people you see on campus are very inviting and friendly. The professors are always looking to involve students more and engage on a personal level.
Sophomore,4,"I love the location of Boise State. It is right across the river from downtown which makes shopping and adventures so easy if you don't have a car. However, Idaho is much more conservative than I would prefer. I feel like I have learned a lot about the subjects in my classes while also challenged to learn more about myself. There are no bad options for on campus housing, but mostly just freshman live on campus. My one wish is for a Greek Row. The athletic department dominates the Mountain West Conference but fans only go all out for football."
Sophomore,4,So far I have loved Boise State University. The campus is beautiful and shows off the beauty of Boise. I also love my classes. Every single teacher I have encountered has been quick to offer help and my advisor is excellent. I am currently very happy with my choice and would not change a single aspect.
Freshman,4,They have been prompt in responding to my inquiries and helpful thus far. I have not yet attended classes.
Sophomore,4,"I have liked the majority of my teachers, and I really like that it has a university feel at the same time you can walk from one end of campus to another in 15 to 20 minutes at most. The location is great- it is right next to Downtown Boise, and the landscaping is also very nice and well-kept. There are a couple downfalls. Parking is hard to find, and they also oversell parking tickets, so sometimes I don't have anywhere to park even with my purchased permit. Also, dealing with their housing department was such a nightmare that I moved off campus solely because of it. The townhome I lived in was very nice, but the faculty for housing was disorganized."
Senior,2,"Don't fall for the educational industrial complex. College might have been the way to success in the past but now it is just a business focused upon making as much money as possible. The college president makes 425k a year while our society faces a student debt/school accessibility crisis. The school itself is awesome and I have loved my time here but college isn't what it used to be. Now it is all about having high prestige teachers so as to look more appealing on paper and get more customers (students) but the truth is that high prestige teachers are in high demand and in turn demand high wages. The only way to pay those wages, however, is by jacking up tuition prices and shifting the burden onto the already financially struggling youth who have been brainwashed by the educational industrial complex to believe that the only way to make something out of yourself and enjoy life is to go to college. Do yourself a favor, don't come to college. Explore/discover who you are instead!"
Junior,2,"I am a transfer student at BSU. I guess I haven’t really felt like I’ve fit in just yet. My ratings may reflect that. With financial burdens weighing me down more every year along with more credits added on from the transfer, I’m finding it harder and harder to want to stay. I wish there was more of a support system in place for transfer students."
Sophomore,2,"As a business major, I've had many struggles with professors. In my experience, it's pretty much up to you to teach yourself most classes, which is really frustrating considering the amount of time and money college is. Might as well have just bought the books instead of paying tuition. Most professors are experienced in their respective fields, but don't seem to try and convey that information in a way that makes sense for students. Frankly, it feels like most profs left their previous jobs to come here and wait to retire rather than trying to inspire and educate. It's discouraging trying to register for classes and seeing terrible review after terrible review for professors I have to take. I don't feel I'm getting an education worth going in debt for."
College Junior,2,There isn't much intolerance but mostly everyone is white and conservative
College Junior,2,"You really can't say Boise State is at all diverse. The few minorities we have here stick with each other. The student government is white, faculty is white."
Recent Alumnus,2,"Depending on what you're majoring in, it can be pretty tough to find a job after college. The career center from what I know is only online and I've applied to jobs through there and haven't heard back."
College Freshman,2,"When I went to U of I I saw huge faternities and sororities taking part in the community they live in. At BSU there are no sorrorities or faternities that I am aware of. If there are some, no one knows they are there."
College Freshman,2,Most places are  expensive but not compared to the dorms which are the most expensive.  Some places are close to campus but you will have to find a place fast because they fill up quickly.
College Freshman,2,The only real expensive food is the food the School sells at the store.  The prices of these items are sometimes twice the price of the original price somewhere else.
College Freshman,2,"I don't live in Campus, but I have heard that it is not worth the money and that the dorms are really small and roommates are sometimes not the right option."
College Freshman,2,There are absolutely no late night options and that totally sucks.
College Freshman,2,I didn't receive any scholarships and I think athletes get far too many of them. It's entirely unbalanced and disgusting.
College Freshman,2,"If you get stuck with a bad roommate, you're pretty much screwed, its very rare that an RA will help."
College Freshman,2,"I did not receive the financial aid I needed, but it's not the schools fault."
College Sophomore,2,"I'm a student paying for my education, however I'm very limited on my financial aid due to my parents income. I've applied for numerous scholarships, however because I'm not a minority and my parents income I'm very limited. This is extremely difficult when in school."
College Sophomore,2,"The reason why I'm saying its bad is because, WHERE ARE THE HEALTHY OPTIONS. For instance there is an extreme limited amount of fruit in the BRC."
College Sophomore,2,I live in a terrible apartment complex. I would have rather lived on campus.
College Freshman,2,"There aren't any fraternity or sorority houses on or off campus (as of now, there may be one in a year or two). I do see a lot of students dressing up for meetings for Greek life and they do have activities sometimes. But overall, Greek life does not have a large presence on campus... at least it's nothing at like in the stereotypical college movie. I wasn't expecting that, of course, but it would be kind of cool if we had a Greek row at least."
College Freshman,2,"Good luck finding a party. Unless you know people or are in a frat/sorority they are hard to find. They are mainly dorm or house parties; dorm parties always get busted and there's a good chance a house party will too but the parties are crammed with people and I've never really enjoyed them. You have to be careful not to get caught if you're underage because they hand out MIC's like candy, and we don't and never will have a Greek row."
College Freshman,2,"There isn't a huge selection near campus unless you like fast food. Nothing healthy on or off campus besides Whole Foods market which can be expensive. Once it's winter though it's impossible to go anywhere unless you have a car because of the snow, ice, cold, or combination of all three."
College Freshman,2,"I ended up in a suite with 7 other people so I get my own room which is nice, but it is shaped oddly so it can be really tight and crammed. I think they did a bad job with the roommate selection and RAs are apathetic and don't really care what you do but they're not very helpful and I don't feel like I could go to them for help. The dorm itself that I'm in is ""new"" but it looks and feels like its 30 years old. You can hear everything in the suite."
College Freshman,2,Not very many activities are going on and if they are no one goes to them. The ILC and the SUB have a modern look and design to them but every other building and even the dorms on campus are old and gross. There's not much to do and if you do find something fun to do the BPD will bust it sooner or later.
College Sophomore,2,The food sucks and is always the same stuff and way over priced
Recent Alumnus,2,"The vacancy rate in Boise currently is around 2%, and rent rates have only risen over the past several years. Because of this, even qualified candidates have a difficult time securing a rental because so many people are applying for the few vacant properties. I would also say that the average rent has increased $100-200 since 2010. Even professionals are having a difficult time finding rentals."
College Sophomore,2,Boise Police has it out for College kids underage drinking and hundreds of tickets are given out every week yet the administration does nothing about it.
College Sophomore,2,"Greek life here is mediocre at best. A lot of the greek take pride in their organizations and tend to be very exclusive. IF you're not greek you cant party with them, but their parties suck."
College Sophomore,2,"I can't say enough bad things about campus administration. They let just anybody onto campus to get in students' faces as they're walking to class, and often times you get yelled at by religious nuts on the Quad. It's a very liberal campus, and so the students often formulate opinions based on very little facts and research, and will put signs up on the quad and disturb you while making your way to your classroom. It's good to be involved in politics, but I hate people who always try to shove it down my throat. There's a time and a place to talk about political issues, and when everyone is trying to get to class, is not an appropriate time."
College Sophomore,2,Campus dining has minimal options and very limited hours.  The latest time that you can get any food source on campus is 9:00 PM which is extremely early for a college student's late night study.  Food options are not adequate for vegetarians or vegans even though it is advertised as is.
