Freshman,4,"Great School! The professors here really care about their students, if they see you're struggling they will reach out to you and offer you their help or give you the resources you need. The classes have a great student to professor ratio so you really get the help you need from your professor and they all offer pretty flexible office hours and they are willing to work with you.The overall atmosphere of the school is very welcoming. The campus is pretty small so you don't feel overwhelmed."
Freshman,4,"I have met a lot of new people while attending at the school.  Also, the professors are really nice to you when they start to get to know you.  Another thing is that the food is decent but near the school they have some restaurants that you would adore."
Alum,4,"I enjoyed the teacher to student ration, which allowed me to get to have a better connection with my professors. I encountered passionate professors which made the classes more interesting and relevant. I also liked the affordability of tuition in comparison to other universities."
Freshman,4,"I'm currently attending Monterey Bay and so far, I enjoy it! The beach is very close and the professors are so understanding. There are many opportunities the school gives its students like internships or extra-curriculars. The only complaints I have is I wish there were more food options, especially for late nights. I also wish we had more around us in general, so definitely bringing a car is an advantage if you want to explore the cities nearby."
Freshman,4,CSUMB has been a super awesome school. The classes are fun especially my scuba class. Most the professors are great and understand the materials they teach very well; while a few I’ve had aren’t open to opposing opinions. The campus is clean and very diverse and the dorm rooms are very large in size compared to other colleges I’ve visited. I’d say the biggest complaint about this school most students have is the lack of parking. The school has started to get rid of inner parking spaces to enforce less driving and healthier students. I feel pushing the parking spaces out makes the campus a bit less safe especially for those like me who get off work late at night. Overall I believe this is a really great school.
Freshman,4,"The campus is nice and super close to the beach which is a plus! The classes seem good but could be a bit more challenging. Overall, love the school."
Junior,4,"Absolutely my all time favorite university, I transferred away to play golf at another school, I was there for a semester and transferred back to not play golf and work with the athletics department."
Senior,4,"My experience at CSUMB has been great. I love the area and the fact that it's a fairly small school. It's not perfect, and it is in the process of renovating so there are definitely growing pains. But I wouldn't have wanted to go to school anywhere else."
Junior,4,"The university offers great services to students such as plenty of events and mental health. Professors really wish to see their students graduate and remind them constantly about workshops that help with their careers. However, the dorms are reportedly decent, at least the older dorms, and food could be better. Luckily there are plenty of shopping centers with restaurants."
Niche User,4,"I went to California State University - Monterey Bay for a college tour and I instantly loved it. I could see myself going here and they provided everything I am looking for in a college. The area is everything I want in a college, the campus is super clean and a good environment for me to focus on my education. CSU - Monterey Bay is my number one choice right now as I am a senior."
Senior,4,"California State University Monterey Bay has so far been a decent school. Instructors here for the most part work with you as much as they can. The Kinesiology Dept. here is very good. This is what I am going to school for. The cost is a bit much, but the financial aid department really works with students to make sure they are receiving as much help as they can to try to make school more affordable. The school has a good environment. Located in a nice area only 10 minutes from the beach. Has great additional facilities like a gym and dinning areas located right on campus."
Senior,4,"CSU Monterey Bay has provided great opportunities in my major and is very affordable. There is a difficulty with meeting with an advisor, but there is adequate support provided in academia and career."
Niche User,4,Monterey Bay is a beautiful and friendly town. I feel very safe and feel like i have access to many things like peaceful and clean beaches.
Sophomore,4,"The campus is big and spread out although the population is very small. You tend to see the same people everyday. It is about a mile to the beach and the weather is so nice. The one thing that would need to change would be to update some of the buildings, a lot of them are still the original old army base buildings."
Junior,4,"Overall it is a great school for film majors. It has a very hands on program with excellent professors who are very knowledgeable of the film industry. Housing is a mess and often is making errors with students housing, however the dorms are pretty nice and are decently maintained."
Niche User,4,when I went there it was nice. The people were nice and the atmosphere at this campus is great. I have an Aunt that works there and its cool and she lives on campus. It has a modern feel and they are renovating and expanding the campus as it is only 24yrs old
Niche User,4,While visiting the campus I enjoyed my time seeing and touring. The students on campus seemed very friendly and seemed to have gotten along. Something I noticed was how big the campus was and I would like to see it also expand in the future.
Niche User,4,"Everything is perfect, except the fact that the college has liberal views. I would prefer neutral and of course my views."
Senior,4,"California State University, Monterey Bay is a newer university that is growing rapidly. If you are looking for a cheap school with quality education, teachers, and opportunities, I highly recommend CSUMB. If you are interested in social justice, there are many opportunities surrounding this area of interest. If you are  interested in partying with a popular local area and downtown, I don'r recommend CSUMB. As the school grows, it will continually improve."
Senior,4,"I would’ve suggested better parking options but due to the fact there are lots being closed in order to start construction it wouldn’t be worth it. This school is getting bigger and they’re trying to compensate but there’s not enough room for all of the cars coming in. The new food company they’re working with looks really interesting as well. I’m glad Sodexo is gone since their food was just OK. The campus is easy to get around once you get the hang of it, it’s not a big campus. The student to teacher ratio is great so you feel like the professor really gets to know everyone."
Junior,4,what I like about monterey bay university is that not only that i have the required meets to enter the university I want do more that i can do. Not only that i hope to go to that university so i could become a video game developer.
Senior,4,"I like how small and new CSU Monterey Bay is because I get a chance to establish a personal relationship with my professors and fellow colleagues. With it being so new there is plenty of opportunity to make something new on campus and to make the community your own. The surround area is beautiful and there is lots of hiking, surfing and activities to do."
Alum,4,"It's a great school, but some professors are very careless with the grades of their students. I would think that at this level in education everything would be planned out and good in terms of grading and getting people where they need to go during their time here."
Junior,4,"I was attracted to California State University - Monterey Bay because of the vibe the campus presents. It is not necessary to be a student in order to feel the friendly and loving atmosphere CSUMB has to offer. Walking around campus, it is guaranteed to run into someone you may know. It is a wide spread campus, however, the interaction with other people are very close. It is a great campus to be a part of when you may be feeling a little homesick. Although, I would like CSUMB to upgrade facilities since most buildings are history from Fort Ord."
Junior,4,I have had a good experience so far. Csumb is very big on diversity which is nice. Everyone is welcome.
Senior,4,"Great school with wondeful teachers and students, really laid back vibe in a great area. Advising and housing could be improved but every school has its pronlems."
Senior,4,"I have been attending CSUMB since Fall 2014 where I entered as a first-time freshman. CSUMB has offered me many opportunities and I have loved my time here, especially with how small it is. It isn't out of this world but it does vibe with me."
Freshman,4,My experience has been excellent so far at CSUMB. I am really content with how diverse this campus is. Also it is located right by the beach.
Niche User,4,"The professors and staff were all very friendly, accessible, and knowledgeable in their fields. The campus is big in terms of land, but classroom sizes are small enough to receive individualized help and attention. Classroom organization can use some change, as there does not seem to be a logical organization of where classes are."
Junior,4,It almost feels like I’m at home. I love this campus and the environment. The staff here is amazing and the professors are willing to help you.
Junior,4,"The thing I like about CSUMB, is how each department has its own building in which people are allowed to thrive in their educational development. However, this is also poses a major issue. People of one specific major hardly interact with people studying something else. For example, as a Computer Science major, I hardly ever see, or talk to, someone majoring in Art. I feel like this has both its pros and cons."
Sophomore,4,"Csumb is a great place to be there. There are beautiful beaches & attractions all around. The classes are fun, small, & interactive. The people are very nice. The food is a bit repetitive & can get old easily but the workers make it easier to keep coming back. Monterey is the place to be!"
Niche User,4,I love this school! The campus and local area is beautiful not to mention the history behind the campus! I kind of wish they offered more sports though.
Graduate Student,2,"The online MBA is okay. I was mostly disappointed with my experience in the school. The teachers that work IN Monterey Bay were great, but those outside of the actual school were just okay. 
I went to a different state school For my undergrad degree so I thought I would enjoy my experience similarly but class after class found myself mostly disappointed in the quality of education and level of critical thinking expected of me by my teachers. 

However, the level of “prestige” is very high when I tell people I went to a Cal State school, despite my own personal thoughts about my education there."
Graduate Student,2,"The online MBA is okay. I was mostly disappointed with my experience in the school. The teachers that work IN Monterey Bay were great, but those outside of the actual school were just okay."
Sophomore,2,My online experience at CSUMB was not so great mainly because instructors were not able to adapt to the situations of the online experienced which left us students struggling even more trying to not only go through this academic but as well as adapting to the online classes which was difficult.
Niche User,2,"The campus is decent, it's not the best looking Cal State out there but you can get a decent education there!"
College Freshman,2,"Everything is far from campus, and not worth it if you can't drive, or don't know someone who drives."
College Freshman,2,Not a big athletic department but I attend evening and online classes so I don't really pay attention.
College Junior,2,"A lot of my neighbors where drug addicts and housing did not respect my request for room change. Event occurred where I feared for my safety and housing gave my name to the person that caused the event and fear of my safety. Heating sucks and always cold. Room fans and heaters are banned, live off campus is better option but live with roommates for cheapest option."
College Freshman,2,"The campus generally focuses on helping specific majors opportunities for internships and careers. There are general job fairs, but nothing specific to certain majors"
College Sophomore,2,Theres like no alumni since the college is so new
College Sophomore,2,"I have had a couple good professors, namely Susan, from the business department and Professor Silveus in environmental studies.

I hate giving such a harsh rating to this school, but truely, maybe I'm just talking to the wrong people, but nobody seems happy here. There is no school pride whatsoever, there is nothing to do in the area, and I have had quite terrible experiences with a couple of the professors on campus. It seems like they're growing faster than they can handle, and hiring professors that aren't qualified.

I have to say, though, the housing is phenomenal compared to other colleges. My room is very spacious and I have my own bathroom."
College Sophomore,2,The school is easy and the students think it's a joke. I wish I had gone to a school where students are proud of the education they are receiving
College Sophomore,2,Everyone tells me no one takes Monterey seriously... It's terrifying
College Sophomore,2,I always get crappy roommates and my RA never cares
College Sophomore,2,"schools motto is ""who cares it's Monterey"""
College Freshman,2,"Because we are so close to the beach, everything is pretty expensive and you need multiple roommates"
College Freshman,2,"Everyone goes home on the weekends! Everyone here is so stuck up they do not want anyone they do not know in their parties. When you do find a party, it will be from an athlete, and you have to get in with them."
College Senior,2,The school is working with what it has. The food can be very repetitive and boring after a while and I still have trouble eating it now after stopping for a couple years and trying it again. Student organizations try to push for better food options and the differences are marginal at best. I do not recommend campus food besides the occasional meal you didn't have time to make yourself otherwise you will get kind of sick of it.
College Junior,2,"It takes for ever to get anything done, and they can be totally unhelpful.  It took me 2 months to move out of a house that was harmful to my health.  The study abroad office is pretty helpful though."
College Junior,2,More grants would be nice right about now
College Freshman,2,It seems like no one knows how to control themselves. Being the sober one makes it hard to have fun when all people want to do is become so drunk they're wet noodles. It's sad. And I don't think the Fraternity Kappa Sigma helps at all. They have a bad reputation with girls.
College Freshman,2,My first semester here it seemed as though we were getting sexual assault emails every other week. And we never got any confirmation that any suspects were caught.
College Freshman,2,"Seaside is okay, Marina is a dump, and Monterey is amazing but also expensive."
College Sophomore,2,I personally think the Greek life is not well established and I do not take it seriously.
College Freshman,2,I've never been to one I don't like parties.
College Freshman,2,There's not much going around the campus. It's pretty empty compared to others.
College Junior,2,I did not receive all the financial aid I needed and that is a problem. I was supposed to get a pell grant again this year and it did not come in for some unexplained reason.
College Junior,2,The food could be  a lot better for the prices.
College Freshman,2,"I don't believe that the FAFSA is a fair process. In my experience, I did not receive any financial assistance because my fathers income is too high. What the FAFSA does not keep in mind is that I live in a family of six people. My father is the only person that works for my family, I work as well but only part-time. The FAFSA asks for information such as, ""how many people are in your household?"" ""list employment for parents"" ""ages of the siblings you live with"", but does not seem to do anything with this information. If they do not care why do they ask? Applying for scholarships and possibly working seems to be the only solution when college gets too expensive."
College Sophomore,2,Nobody wants to be in a Frat or Sorority. There are many negative connotations on them.
