College Sophomore,2,I am not part of Greek life because I cannot afford it. It is expensive to join which upsets me because they are there for causes and not everyone can join to help a cause just because they cannot afford it. Greek housing from the campus is not available but most of the Greek students live together as friends.
College Freshman,2,"Coastal Carolina university has a reputation for partying. The academics aren't good because honestly none of the students care. Also the acceptance rate might not seem very high, but many student come from high school with a 2.4 GPA & low test scores and get in easy."
College Freshman,2,"I am from a big college town where Greek life is huge (Greek row etc.) so I can knowledgeably say that the Greek life at Coastal Carolina is very limited. There are four sororities are that considered ""good"" and only two fraternities. The Greeks all tend to only party together, which in turn leads to them all sleeping together because the Greek life is so small. Really, it's like a mini high school."
College Junior,2,It's college! A lot of students like to party and the university doesn't want to accept that.
College Junior,2,I feel extremely safe on campus and would think twice before walking around or to my car at night.  It's still a college campus tho so just use your head.  Public safety is over bearing to when it comes to parties in off campus apartments and housing.  I'm not sure how  statistics are reported but a large number of students seem to get in trouble with Horry county police over petty alcohol related things.  With that being said students need to be a lot more careful at CCU then on majority of other universities across the country.
College Junior,2,Housing options on campus are great and offer you a wide variety of options most campuses don't have.  They are clean and offer decent space and privacy for college.  All the RA's I've been in contact with are really nice and helpful.  The higher authority figures such as the resident directors have zero respect for the students and have little to no respect for the RA's that work with them.  With that said if you have the option to live off campus or or are coming in as a transfer student I would recommend living some where such as coastal club or monarch.
College Sophomore,2,"Coastal keeps you safe but also gets you in more trouble than anything. They need to remember it's a College still, were 20-21 years old a controlled get together shouldn't end in 15 MIP's and 500$ tickets for being in the presence of alcohol. Little over bearing if you ask me. Coastal cops abuse their authority."
College Freshman,2,Let's be real; Greek life is terrible.
College Freshman,2,"The sororities are all rude, especially top tear ones."
College Sophomore,2,"Coastal is not the worst, but damn sure aint close to being a top school. The food is okay I guess. The academics is pretty bad. Some teachers stand out more than others. Greek life isn't all that unless you're white and from the north. Cops and security give it tickets left and right. I wouldn't recommend parking on campus anywhere after 8:50am classes bc everything is taken and you WILL get ticked for trying to park in areas that have AMPLE parking spaces for faculty, by wall, by ingle...even if there are parking spaces. Might as well not go to class bc the trolley is also unreliable at times. The school was just cheap and near the beach. 2 main points that brought me here."
College Freshman,2,"I am doing a lot better here than in high school grade wise but I am miserable.  No parties are fun ever.  The only way you can kind of have fun is going to broadway or tongys which is mad expensive and I am personally not a huge bar fan especially when that's all there is to do here.  The cops are outrageous and will give parking tickets, drinking tickets, and dui's excessively and sometimes unfairly.  The campus is nice but everyone is unfriendly and as someone who likes to have fun I hate it here.  Everyone in my dorm is transferring and I don't blame them, I am too.  Monarch the apartment people live in cancelled the crazy pool parties on I'm Shmacked and basically this school being a fun party school was a lie.  It also gets pretty cold here and rains almost everyday so if you came here for the weather probably think again or make sure you invest in rainboots."
College Freshman,2,"My experience was bad, it took a lot out of may family to try to keep me in school, but we made it through"
College Sophomore,2,The places that are near campus and convenient for students are priced incredibly high. All shopping and things are a good distances from campus and those apartments. Safety is horrible. There are a ton of armed robberies and just recently there were two murder suspects hiding out in one of the complexes.
College Sophomore,2,They are very strict on everything when it comes to on campus living. Quiet hours start at 10 and you get written up right away. You aren't allowed to even have a decorative wine glass or margarita glass in your room. I understand not having alcohol and drugs on campus but if you get caught you immediately have to pay $100 for a alcohol class.
College Freshman,2,It would be the best if the Subway and Chic-fil-a could take meal swipes! Hicks is usually okay if you go to the deli or go to the salad bar. Sometimes though the food is gross. I personally don't like CINO's burgers but that's just me. I just wish there were more options in the dining hall.
College Sophomore,2,I didn't receive as much as i did at my previous college(Lander) and they tried to charge me out-of-state at first
College Freshman,2,The party scene is slowly going down at Coastal. Due to campus strictness any and all parties WILL be busted by 12pm if not earlier. There used to be house parties at Quail and Goodyear but it seems as if those are no more. So for now the only options for students are small apartment parties at Monarch or spending a lot of money at Broadway at clubs.
College Freshman,2,"Overall the quality of on-campus meal-plan food is terrible. Hicks Dining Hall has very few options, and is only open until 8 on weekdays and 7 on the weekends. UP cafe is open later but there have been many cases of students receiving food poisoning. Cino Grille is by far the best on-campus meal-plan option. They have a variety of sandwiches, burgers, and many other things. Dining dollars are best used at Starbucks and Subway, but make sure you use them wisely as they run out quick!"
College Freshman,2,"I am not saying the classes are terrible it is just fact of how hard it is to make friends on this campus, because most of the students are weird and rude."
College Freshman,2,"I feel its very fattening, and I know some its frozen at UP Café and Hicks, and the quality matters to me. Also I feel I can cook better and healthier at home."
College Freshman,2,"Greasy disgusting and repetitive (Hicks & UP Cafe)

Most people goes to CINO Grille to eat or cook their in own food it they live in UP.

All my dining dollars went to Chick-fil-a and Starbucks"
College Freshman,2,"Did not feel i received as much as i should, stuck struggling with payments."
College Freshman,2,"the food is very unhealthy, and there's not a great variety out here in UP"
College Freshman,2,"I was offered a merit scholarship to attend, but because I received in-state tuition, they took away any and every scholarship I was given. it is not too too expensive here, but the fact that they revoked my financial aid was a struggle that I did not expect."
College Freshman,2,Our Student Health Services is awful. You wait forever and they have well educated physicians.
College Junior,2,"Two policies I believe should be less strict are parking on campus because public safety is out everyday to provide tickets for those without a parking pass. Attendance in class should not play a role in a final grade in a course. I find it important to attend class regularly, but a student's grade should not drop a letter grade because of three unexcused absences."
College Freshman,2,You are living outside the largest tourist area in the United States. Just imagine during vacation season.. The traffic is horrendous.
Recent Alumnus,2,I dont have any tips for financial aid.  I'm still doing things with it and I need money real quick.  I really need financial aid but everything is becoming a mess.  Do it in advance so you have time to make changes and fix problems before any deadlines.
College Junior,2,It is the same things over and over .
College Junior,2,The parking is a bit far from campus if you have mid-day classes.
College Sophomore,2,It is the social norm to which most adhere.
College Sophomore,2,"I do not drink or party or do drugs, but i have to live around people that do, and it is really obnoxious. There is an ABC store down the street that doesn't card if you're a girl with cash, and people are getting drugs and alcohol on campus all the time, despite a zero tolerance policy."
College Sophomore,2,"I do not share the same background as most of my fellow students and I feel slightly out of place because of that. I am from a relatively northern city, not from a rich family, am not of traditional religious views or sexual orientation. My friends are supportive of me, but I do not feel entirely comfortable in the environment that I live in."
College Sophomore,2,"Since there is only housing for two years, we all have to find off campus housing for the last year or two we are there. But all the prices are so high because they know we have to find housing. On top of that, not having a car means we can't travel that far from the campus, but those housing complexes are even more expensive and hard to get into."
College Sophomore,2,"There are very few spots available around the dorm. On top of that, commuters and students that live in the other dorms park in our parking lot, which should get them a ticket, but it never does. The parking lots for commuters fill very quickly. There are not enough spots for the professors to park, either. And the over flow lots are way on the other side of campus from the dorms and classrooms."
