Sophomore,4,"The campus is very beautiful. Most professors are really helpful and are willing to work with the students to help them out. The student services such as the financial aid offices, the bio and chemistry department are occupied with informed and knowledgable employees who assist students efficiently.The students are cooperative and willing to work in groups. Overall, I don't regret ever choosing Metropolitan."
Freshman,4,"At first, the team helping me choose my first semester classes were not extremely helpful. They helped choose some gen eds and such, but did not answer many questions. After that, it was smooth sailing. Professors are nice and give you enough information to contact them. Classes are interesting and diverse, even the gen eds. From what I have heard, it is one of few schools that have a women in history class. The LGBTQ+ carpenter always has friendly staff and good events. Multiple places for food and constant deals in the library."
Freshman,4,"What i like about this college is just that its open to everyone, never felt like i was in danger, really close to home and easy to get there, one thing i would like to see change is that the dorms, make them more experience and opened."
Sophomore,4,"Metro is a great school! I chose Metro because of it's affordability compared to many other universities in Colorado.  Many of the professors are great and really care about your success; there are also tons of resources that even I myself haven't taken advantage of.  The only downside (or upside, depends on how you view it) is that it is a commuter school.  There is not necessarily a ""life on campus"" as there aren't even any dorms on campus itself.  This makes it harder to stay involved."
Junior,4,"I am a transfer student this year and so far I am really enjoying it here. The professors seem very knowledgeable on what they are teaching, also they care about how you perform in class! At my previous university I was just a number to them and they never knew my name."
Junior,4,"Commuter school, bad wifi, buildings are old. There is no dedicated nursing building. Professors really depend on who you get. The financial aid office isn't really helpful if you don't qualify for financial need. Not much mentorship. I like how friendly it is in general compared to CU denver"
Freshman,4,"I really enjoy the overall atmosphere of this school and I love most of the teachers there! There are a wide range of classes to take and plenty that are wonderfully interesting. Financial Aid and payment are difficult to work with. They advertise as a cheap school, and to a point they are. However I struggled a lot with their financial aid office, as they do verification from time to time, and they lost my paperwork! It was such a hassle."
Senior,4,Great commuter school for working students. Plenty of degree options and on campus engagement. In the heart of Denver. Would highly recommend.
Sophomore,4,I have really enjoyed the professors and the classes. The professors are very engaging and want you to learn.
Freshman,4,I enjoy metro because of the diversity and kind faculty. I love the campus and as apart of the athletic programs we have very nice facilities. Love getting  one on one with professors.  I hope it continues to grow as a community and gets better academically and athletically. Happy to be a roadrunner.
Sophomore,4,"Overall, I love MSU Denver and have enjoyed the pasted year and a half I have spent there. I love being in Denver and there's always something going on. It has amazing professors who understand that most student don't have a lot of money and have to work in order to afford to go to school and are willing to work with these students. Since it is a commuter university there are people from ages 18 to 50 and all have different view points which makes class discussions more interesting. We have a good basketball team, but no football. Also, student living is okay, but not great and if you're looking for a party school this is not the school for you."
Freshman,4,MSU Denver provides an inviting environment for working students. I would highly recommend attending here if you are trying to focus on a true education outside of the party college life. If you need more one on one with professors this is great for you. The classrooms are smaller for a university in which professors can be more focused on individual students learning. If you do want a social life Metro is still great for you. There are two other major campuses that are shared with Metro. This is a great way for you to meet different people on campus.
Junior,4,I believe MSU is a great college to study at due to the fact there are excellent professors and it is financially convenient. It also offers a great diversity of students from all over the place. Not only it is reasonably priced but it is also located in downtown Denver where one is able to appreciate the city views.
Sophomore,4,"I love the environment of Downtown Denver, and with the campus sitting in the middle of it makes it very enjoyable to be at everyday. Parking is very difficult and expensive."
Sophomore,4,"Nice size classes, professors are available amd will work with you.  Good value, good education & good reputation and a good price."
Senior,4,"Usually everyone is there to help one out. There are multiple resources there to help you out. There are tutors, financial aid help, counslers, advisors and much much more."
Junior,4,"I enjoyed the structure of the campus. So far, I have not had an issue with any of my classes being too far apart from each other. They also make it easy to see what credits I have and what classes I still need to take. 

I did have a lot of issues when it came to communication with the financial department when I was petitioning to get in-state tuition, and after months of going back and forth, I wasn't granted in-state tuition, which is unfortunate."
Freshman,4,"I attend the DIME program in Detroit but it is still a good school. The staff is kind and caring of the students and their situations personal, financial, and academically."
Junior,4,Great teachers! Lowest cost possible for a college degree in Colorado. Available class schedules cater to real life working people of all ages who have work/family/kid obligations outside of school as well as traditional college students. Very divers population. Down side- parking sucks. Over all great school!
Freshman,4,"I found this school to be a good initial input into college life. Because I did not live close to the university, I had to rent an apartment and live in the heart of the city. Though that part was difficult, I believe that the education I am earning is worth it. The instructors seem very dedicated in to making sure their students succeed and do their best to provide them opportunities."
Sophomore,4,"I truly do love this school, when I am on this campus I had feel at home while also being in the heart of Downtown Denver. While I was looking for schools I hadn't heard about it but when I was a senior one of my teachers told me that for the degree I want to get and where I want to go this might be the ideal place without having to pay a lot out of pocket. I am glad my teacher had told me about this place because I can't going to a different campus and liking it as much as I do with this one."
Junior,4,"I like the Auraria campus, there is so much diversity and so many people to meet. There are also plenty of resources for students."
Sophomore,4,I like that the people that work there are very helpful.  The people that work in the access center are very nice and very helpful.  One thing that can be changed is not having all the homeless everywhere on the campus.
Senior,4,It is a great school but becoming crowded. The diversity use to include more working adults but has now become more focused on the youth which is great but is a distraction from those of us that are older and more serious about our education.
Senior,4,I like this school very much. I would like to see more hands on experience to have experience for future jobs.
Freshman,4,"I have been at Metro for about a year now. I enjoy that I have the option to take night and online classes that work around my work schedule. The best thing about taking evening classes, are that the class size is a lot smaller. The only thing I would change is, finding tutoring on campus was made easier."
Junior,4,"Metropolitan State University of Denver has amazing resources! The campus is very diverse and if students go out of their way for help they will receive it. I have made many friends on my campus! The academics can have a little more work, but overall I've been having a good experience."
Sophomore,4,"The school has a really good community on a huge beautiful campus. Since it’s in the middle of downtown, the security isn’t as great as some, but they do what they can."
Junior,4,"Metro is a fun and lively campus; however, it is shared with CCD and CU Denver so parking is a bit of an issue. Metro accommodates this by adding a RTD (bus or train pass) to your tuition bill,if you have on campus classes. Be mindful about dates, things move quickly at this campus so triple check dates and emails. Over all it's a wonderful campus that provides a wide range of clubs, events, and services for all students."
Freshman,4,"I am sophomore at the Metropolitan State University of Denver. metro located in downtown along with the University of Colorado Denver and Community College of Denver, so everything is close to the campus.  the campus is really nice, diverse, and have a beautiful view so I highly recommend Metropolitan State University of Denver to all students"
Sophomore,4,Metro State is a great college to attend especially for in-state students! It is affordable and it is a super fun campus to be at! There are plenty of student activities and events to partake in which helps relieve some stress from our college life. I recommend Metro State!
Senior,4,"Metro is a commuter college right in the middle of downtown Denver. Beautiful campus with everything you need. Some buildings could use an update, but most are ok. Smaller class sizes and very diverse."
Freshman,4,"Personally, I liked Metro's small classroom sizes. You receive a more one on one or personalized learning experience, as opposed to a ""normal"" college or university where you would be packed in an auditorium and the teacher never learns your name. The other thing that is caught my eye was the tuition pricing. Their prices are affordable to gain an education. One main thing that I didn't like was the heavy foot traffic throughout the day."
Senior,4,"The value with this university is what is key. It is the most affordable university in the state. It is important to understand that it might not have the best amenities or community, but it is considered a commuter campus. The value you get from the price and the fact that the students that are there actually want to learn and attend. I do not care very much about football, but the basketball team does not get much attention since it is D2."
Sophomore,4,"So I have been visiting Metropolitan State University of Denver quite often. I started my studies at the Community College of Aurora, and believed transferring to Metro would be the best option for me to further endeavor my academics. I recently attended orientation and found the staff and students to be very friendly and organized. So far I have no complaints about this school and I’m so excited to start in the fall!"
Junior,4,"I love the academics at this university. The professors really strive to prepare you for the job that you are seeking. The student life is also very big on this campus; you will find almost anything to get into there! Overall, great university!"
Freshman,4,"So far so good. The teachers I had this past semester were awesome. Use RateMyProfessor.com before signing up for a class. I didn't, but I lucked out mostly so. This school is safe and inexpensive compared to other universities which is awesome. I am definitely going to finish my bachelor here."
Freshman,4,"I love metro, its a very diverse place and overall love the atmosphere. I am really in love with the art department."
Senior,4,"I have enjoyed going to Metro in Denver. Have had great professors and good classmates. Also, nice to be on campus and see all that Denver has to offer. Its affordable for students paying their own education versus other schools. Lastly administration is very helpful."
Junior,2,"My only experience with online classes at MSU Denver has been as a result of the coronavirus epidemic. The college was obviously not prepared for such a transition, so the classes have been somewhat disorganized. I'm sure if it was set up to be online in the first place, it would be much better."
Alum,2,'Blackboard' is an archaic e-Learning platform. No one should be using that garbage system. It is NOT user-friendly AT ALL.
Freshman,2,"I do not like Metro, the campus us really crowded and homeless people hangout all over campus. They have a lot of food options on campus which is nice. It is really hard to make friends on campus though."
Senior,2,The student services especially TRIO SSS are a joke. They are very discriminate. They say they love to help students but they don’t. They just care for student money. Cheap schoo comes with sucks student services. I am the victim of this school. People are nice on campus but the school being run by bunch of idiot.
College Junior,2,"There a lot of cops down on the actual campus, but for most students they are walking through downtown to get to campus at all different times of the day and it can get uncomfortable sometimes."
College Freshman,2,I have only heard once about Greek life and I have never seen anything they do for our community nor do I ever see parties.
College Freshman,2,The sporting events are rarely advertised nor are there any pep rallies its very difficult to attend a sport.
College Senior,2,I couldn't even name one sorority or fraternity on campus...
College Junior,2,"I lived on campus for my freshman year at Metro and it was miserable. The dorms are terrible, the staff let you have like no freedom, and they charge you way too much for what you get."
College Freshman,2,not really many options for on-campus housing.
College Freshman,2,We don't have a Greek life in our school because we are a commute university. There is no student housing for that.
College Freshman,2,not very friendly or aprochable
College Junior,2,"The campus housing always smells heavily of weed, and there are a lot of room break-ins. Management is terrible."
College Junior,2,MSU Denver is a joke. The professors offer little feedback and neglect to teach students. I have learned far more from reading books than I have from any class. The only reason I would recommend this school is because it is cheaper than other colleges in the area.
College Sophomore,2,"Being that the campus is in Denver, there are often homeless people around and people who aren't students or faculty roaming around campus as well. It makes me feel uneasy and uncomfortable walking from class to class."
College Junior,2,We don't have student housing
College Junior,2,I don't play sports so I really wouldn't know
College Sophomore,2,"MSU is a commuter college, so not much housing"
College Sophomore,2,My school is unwelcoming and there is little to no sense of community.
College Junior,2,"There isn't really a party scene. Metro is mostly a commuter campus. There is little Greek life, so there are no Frat parties either. If you want to party you have to go to CU or CSU."
College Sophomore,2,The basketball team is supposed to be really good but no one ever goes to games.
College Sophomore,2,WAY to expensive. It's just like living on campus. It's ridiculous. Also if you live off campus I promise you won't make any friends.
College Freshman,2,i had a lot of issues when applying for my aid which took me almost the entire semester to get done and in the end i still pay out of pocket more then a thousand dollars a semester because i didn't get approved for anything but loans. not only that but there was a lack of communication from the university on paper and things i needed to get the proper aid which i believe i still haven't gotten.
College Freshman,2,i don't like the campus food because i like to eat healthy which means i don't eat fast food which limits the choices i have.
College Freshman,2,The scholarships are not the best. You have to apply differently.
College Student,2,The housing isnt great. just about everyone get the off campus stuff.
College Student,2,"They cornered the market well, auraria campus. Expensive but if you are hungry well you are screwed."
College Senior,2,"The campus food is bad, I usually go off campus, to a food truck, or bring my own..  There are no healthy options and even the healthy ones are expensive or poor quality."
College Junior,2,"Due to the amount of money my parents bring in on paper, they are expected to contribute quite a bit of money toward my schooling. Unfortunately, my parents are not in a financially stable state enough to help me pay for my schooling, so each semester I struggle to cover the bill of my tuition. When I attempted to receive aid through my school, they had no options for me, leaving personal loans as my only, very undesirable option."
College Junior,2,In the middle of a city it's hard to find cheap apartments. It's easier to commute or live on campus
College Senior,2,"Everything surrounding the campus tends to be pretty expensive and hard to get into. Denver is currently going through a beautification (read: gentrification) process, but the only thing they seem interested in building are expensive apartments and penthouses. That's city life. You're better off living several miles out in a suburb and commuting in like I do. The travel time and cost is still less than a $3000 monthly rent payment."
College Junior,2,Cost is outrageous to park on campus you would rather spend the money on food
College Sophomore,2,"Parking for anything close is $6 a day, and goes down depending how far away you're willing to walk."
College Sophomore,2,"The whole campus is a dead zone. My phone is from Denver, and as a transfer student coming from Alamosa, Metro's wifi and network is a huge disappointment. I had better service and the network was better for work on my phone and laptop in Alamosa which is shocking since Metro is located almost right in the middle of the city in Denver"
College Senior,2,Not much Greek life at a commuter campus
College Junior,2,There are only two options and they are not even located on campus.
College Freshman,2,"MSU Denver is not very social, at all. If you want to make friends you have to join clubs and communities because it is hard to make friends when majority of students do not live on campus. The students both guys and girls dress pretty causally for the most part and everyone is pretty independent and I think its because most students are friends with only a few people on campus."
College Freshman,2,"The Auraria lofts and the campus village center, although nice, are so expensive it is unreal. Hence, commuter school. However they are very close to campus and if you can afford the rent then you save a lot of money on parking, gas, and transportation fees. The social atmosphere is horrible, again commuter school. There is NOWHERE to hang out and socialize. The Tivoli is overcrowded with little seating and if you can find seating it's on the floor or in a designated quiet room. Just about every person I have met on campus goes immediately home or to work after/between classes. It's Denver, so the cost of parking, rent, utilities, transportation etc. is insane. But the gym, although small and very competitive if you are trying to use the weights or a treadmill, is nice, the rock climbing wall and swimming pool are also perks. The buildings are awful to be in, making you feel like you are in a 1970's catholic horror movie with the discoloration/wear and tear. Many of the classrooms lacking technology, windows, and space. Classes are often overcrowded and the desks basically touch each other."
College Student,2,"If there was more school spirit then, sports would be better recognized."
College Student,2,"I do feel like when the snow is really bad, they should close the campus."
College Junior,2,They put a hold on my account until I pay off loan.
College Freshman,2,I can hardly walk outside most days due to smoke.
College Sophomore,2,"It's been hit or miss for myself and most people I know. I'm still struggling to fix certain issues and decided not to take out anymore financial aid (if possible). Just, a lot of delays and confusion."
College Sophomore,2,"It's really difficult on days when it snows. That's the worst (and only annoyance) I can think of. Getting to school and finding parking can be a bit of a hassle on these days. 

When it's not snowing, it's actually nice. 16th street mall is a walk-able distance away, and the Pepsi Center (a concert/sports venue) is about a ten minute walk away."
College Freshman,2,Every time I have a question it seems like the staff doesn't know what to say or do. Most of the time it feels like the staff does care.
College Student,2,Winter makes me hate being on campus because I have to walk  to my classes when it is snowing.
