Niche User,4,It is very cheap to attend. its campus is beautiful. although it has many impacted majors like nursing and criminal justice
Alum,4,If you choose to go to Fresno State and live on/nearby campus and engage with the community it is a great experience. The professors dedicated to majors are excellent and the college spirit around the university is one of the best in the Cal State system. I have worked and lived in San Francisco for a decade now following graduation and the degree helped me get a start to be successful.
Junior,4,It's a good school!! Very helpful faculty and staff!! Wish there was  more variation with food on campus
Freshman,4,Fresno state is great. Could be hard getting into the classes you want but overall it is awesome. You also get to meet a lot of new people. Students at Fresno state are very independent so everyone minds their own business.
Freshman,4,"Environment is friendly. Professors are helpful and staff are welcoming. Made a bunch of new friends relatively quickly even though I'm not very involved in clubs, sororities, or sport events. Curriculum is reasonable and lots of scholarships and financial aid are offered to support academic success."
Niche User,4,"Strong academics and sports as well, I haven't had any bad experiences here, they will get you where you want to go in regards to your career."
Junior,4,The professors in the psychology department always do their best to make sure the students learn and know their material. It's nice to see passionate and caring  professors. The library has amazing resources and it's big a spacious. The counseling and health services are top notch and you can tell that they want the best for the students.
Niche User,4,I love how they offer study abroad programs! I am not yet a student there but I applied and hope I get accepted so I can enjoy the full experience!
Niche User,4,"I like the environment and all the clubs they provide. Richness in culture, creativity and diversity is also another thing. Students truly make Fresno State unique. Central California is one of the most culturally diverse regions in the world. In the past, farming drew people from throughout the world to the San Joaquin Valley - from Armenia, Mexico, Germany, Cambodia, Sweden and Japan. Overall it is a great college."
Junior,4,"Overall the school does a great job when it comes to academics, the faculty doesn't just teach you facts but how to use them in our life, communities, and in our world. We get a better understanding of the world we live in and the skills we learn help us to be productive. Diversity is excellent as Fresno State offers dozens of campus clubs for people of all demographics, the schools offers tutoring for struggling students, the library offers resources for research, and the school has many events for students to get involved in, the food around the local area is great and the school spirit is alive and strong. Overall, my experience has been great and I see the school will improve and be even greater after I graduate."
Sophomore,4,"I have loved attending Fresno State for my first two years of college. It's such a pretty campus when all the leaves start to change in the fall. I haven't had too many problems with professors, but I would love to see more of them who are connected with their students."
Freshman,4,The teachers are well educated and very helpful. The school offers several resources for the students at no extra cost.
Sophomore,4,"The library is nice, has multiple levels and available private study rooms. There are many different types of student: international, transfers, higher education, etc from all over the world."
Senior,4,"The worst thing about CSUF is the parking issues and the lack of food options on campus.

The best part of CSUF is the many clubs and activities on campus."
Freshman,4,"California State University is a great college campus. It is diverse and there's kind people. Professors and tutors willing to help students. A lot of places to hang out with friends , quiet study areas, dining areas, etc. The central gatherings are mainly at the fountain or at the library."
Sophomore,4,"I feel like teachers and counselors don't care about you and to even schedule an appointment it takes months. I wish that there would be more help from advisors and counseling about paying for tuition, careers, etc."
Sophomore,4,"I think that California State University - Fresno is a really good college. It is well known in the Central Valley and has a few strong points. The college does its best to make sure all students feel welcome, I especially felt that as a Freshman last year. They communicate fairly well with all of the students and information is always being exchanged. They also offer many supplemental activities to ensure that students will improve on their studies. The ambiance overall is pretty good."
Alum,4,"My overall experience at CSU Fresno was great. I love that they offer flexibility for students by providing a variety of majors to choose from. The programs on campus, such as EOP were very helpful for students who were new to the campus as well as advising. It made my education experience much easier."
Niche User,4,I haven't attended Fresno State but I have been there many times for college tours and love it! Definitely recommend.
Freshman,4,"So far a good experience, I can not wait for the opportunities Fresno State will give me! The faculty and staff are all very nice and helpful, and there are a lot of different clubs and organizations to get into. There are so many things to do like visit the Student Union and go bowling or taking a break in the nap pods. Fresno State ensures each of their students are healthy and safe and work with local organizations to help any student in need."
Sophomore,4,What I enjoyed about California sate university-fresno was the close tight-nit community. It was like a family wherever you went and along with the sports environment made the experience even better. The way everyone was so involved wishing the community made it feel like more of a family than a university.
Graduate Student,4,Loved my experience with my non-major professors. I’ve learned a lot thru them compared to my major professors which is ironic. All professors are interesting in their own way but I wish Fresno was not so conservative.
Niche User,4,I have went to Fresno State for their Dog Days and on a couple of field trips. I believe it to be a great school which looks out for the students both money and security wise. The handful of teachers and students I have met where very upbeat and thoughtful. The work I did there was as stressful as any other college work but I felt that I could ask the teachers for reliable help.
Sophomore,4,"So far my experience at Fresno State has been really good.  The school overall has a great atmosphere where it features both academics and athletics and clubs. The professors are great as well and great educators, anytime I have a problem, question, or concern I got an immediate response either through email, a phone call, or instant feedback while in the classroom."
Sophomore,4,It is a very beautiful campus and very welcoming of all. The only changes I would love to see would be added parking. Parking can be tough most days.
Sophomore,4,Fresno State is a great university that has excellent professors and lots of activities around the city and the overall in school community. I believe it is a good local choice but overall there are probably better choices for certain degrees than this university.
Sophomore,4,"At Fresno State, there are many different opportunities that almost every student can take part in. There is a wide variety of clubs and organizations all around campus and there is a high diversity rate at Fresno State which gives this school a lot of cultures. The administrators help out the new students making sure that they are on track to graduate on time and they make sure that they keep this campus safe for everyone."
Sophomore,4,"After my first year in college, I absolutely loved the acceptance and energy staff and students provided to first time freshman. However, I honestly lacked the knowledge of college life and how to support myself independently. Yet, this college helped me learn how to deal with these certain tasks at hand. You are not alone and this college makes sure of it!"
Senior,4,"Overall this school is great. Constantly improving and bettering for the students. There are a few professors who believe they are better than they are,  but those are few and far in between."
Junior,4,"CSU Fresno is great because they have excellent teachers and pofessionals in general that are always very happy to help their students succed. As an International student, I have been having a good transition at this university."
Sophomore,4,"My experience with Fresno State so far isn't bad. Coming in last year as a freshman wasn't easy of course. Trying to get used to a different routine every semester, but eventually I got the hang of it. Then the teachers there are always willing to help out anybody, you just have to ask for help. I can't wait to go back for another year of unforgettable memories at Fresno State! Go Dogs!!"
Junior,2,"The instructors are genuinely nice, but busy with so many students that there is no personal connection. Your money goes to clubs and organizations that you do not agree with, and the staff in general are not great at communication."
Freshman,2,"My semester at Fresno State was terrible. I had issues with every professor I had, issues with getting classes, and issues with the financial aid department. I will be transferring after the Spring Semester if it still doesn’t get better since I have now changed my major."
College Sophomore,2,Fraternities and sororities have a bad image after what is know about them.
College Freshman,2,I mean its there if you need it but its not something that would eb considered grand or anything
College Freshman,2,I only talked face to face with one professor and that was the only one that i thought knew me. The other professors were just a teacher that i had for a class
College Freshman,2,Its not as good as it could be it could be better
College Senior,2,Most people don't feel safe walking at night because there's constantly criminal activity in or around campus.
College Senior,2,"Living on campus is a good experience because you get to make a lot of new friends. However, the buildings are extremely outdated and the RAs are really strict and treat you like children."
College Senior,2,"There's a big sense of school pride but there's also a lot of bandwagon fans. When the team is doing well, the stadium sells out. But lately, the football team has been lacking support with coming off consecutive losing seasons."
College Student,2,"Throughout my semester of this school year, the school spirit seems kinda dead to me. I don't really hear anyone talking about the games. People do actually attend the game but its not celebrated/pumped up before the games."
College Sophomore,2,"Living at the Fresno State dorms is actually a good idea if you don't know anyone at all. You will meet your best friends there. Unfortunately, you and your new best friends will hate living there. There are many rules that are unnecessary considering we are all adults. The wifi there is the worst. Only good thing about living there would have to be how close it was to all my classes allowing me to sleep in a little longer. Other than that, I did not enjoy living there but I did enjoy being able to make friends with my floormates."
College Sophomore,2,The only options for living off campus are either living kind of far from campus for a cheap price or living close for really expensive or in a bad area. You cant win.
College Sophomore,2,Very expensive would have to live with a few roommates.
College Sophomore,2,"I don't go to parties but I heard there isn't a lot of them. But when there is, it's not that great."
Recent Alumnus,2,It could be a lot better. Their are aspects of administration that are too strict or need to be restricted.
College Sophomore,2,I do not ever hear about scholarship opportunities
College Freshman,2,They need more dining options on campus.
College Freshman,2,The pledging process is horrible.
College Junior,2,"in the last week, there was reported sexually assault. as well as  lots of crime alerts have been going on often. Its sad, sometimes i fear for myself. I think it is due to the location of school that makes it very unsafe. School is located in a bad part of the city."
College Junior,2,"Well, its not all that bad, its just a lot of safety issues . Cars get broken into, and so do apartments. Thats the real issue. That good things is that there is a lot of apartments close by that students usually live in and walk to school from because they are like a across the street literally."
College Sophomore,2,It's a really hit and miss kind of deal. Some days the Dinning hall is fantastic and others it's horrible.
College Freshman,2,"stolen bikes, assualts, campus drinking,"
College Junior,2,"Not much surrounding fresno state let alone fresno.  Pretty bad area and the campus is right across from a place called ""sin city"" where a lot of gangs and drugs are near."
College Senior,2,I've been stolen from a total of four time in the year and a half that I've been in my apartment.
College Senior,2,It's Fresno. What else can you really say...
College Freshman,2,"Fresno state is not in a very safe neighborhood. Had I known how dangerous it was, I would have gone somewhere else. There is usually cars getting broken into and people getting robbed."
College Freshman,2,There is always a long line for the Financial Aid Office. It really sucks to not qualify for Financial Aid.
College Junior,2,"The diversity on campus is great. Ethnic/racial ethnicity is acceptance is ...although there is challenges in regard diversity on ethnicity and diversity, economic background, political beliefs religion, economic background, and/or sexual orientation. Those challenges may"
College Junior,2,"Its took forever for the school to process the requirements. The money also took a while to come, especially when the student is close to their due dates. I always have to pull out my own money and pay half of my tuition fee, before I even get any money from financial aid."
College Senior,2,I've personally never had an issue with classes but I hear many of my friends complain.
Recent Alumnus,2,"The off-campus housing is bad. The pros is the convenience, parking, and sometimes cost. The cons of this is that it does not feel like a college student community. The apartments are offered to anyone. It does not feel safe."
College Sophomore,2,There is never enough student parking spots open. and it seems like teachers have way more parking spots available.
College Sophomore,2,I don't meet that many guys a lot of people stay to themselves
College Sophomore,2,I wish there was more information on how to join
College Sophomore,2,Definitely choosing the right people to party with makes the difference if you get left out or peer pressured in.
College Sophomore,2,Parking passes for one semester are too expensive and daily passes are only $3 a day. You have to be really careful not to park on a teacher and staff only spots. Tickets are $50! Parking is only guaranteed early in the morning like 8 and earlier. Vandalism is big off campus.
College Sophomore,2,I hate fresno. Way too much crime.
College Sophomore,2,It's way too hot. We have gotten no rain this year and are currently in a drought. I prefer the raining cold weather.
College Sophomore,2,They are not very helpful at all. I had to go back several times until I gave them exactly what was needed. There's all these issues that are not clarified and some of the financial aid staff is rude whenever they answer the phone.
College Freshman,2,"I got some financial aid, but my parents still end up paying more now that my sister is going to a good high school. I still need more aid so I can pay off more and be more at ease."
College Freshman,2,I constantly get emails of crimes nearby.
College Freshman,2,"I really don't like it. It may be because I have 2 roommates. I would prefer living in a more roomy environment with my friend and my dog. It's good of the first few days to get that experience but after, its best to live off-campus"
College Junior,2,They offer an array of degree options and the curriculum is average.  Registering for classes could be such a hassle. Just hope that you get into the classes that one may need because they fill up quickly.  The Psychology and many other departments are packed.
College Freshman,2,Tons of safety alerts about incidents on campus at night. Fresno is not a very safe area. Don't walk alone at night.
College Student,2,Most of thew transportation to school are unreliable
College Sophomore,2,it is not readily available but we do technically have it.
College Sophomore,2,It is a dangerous city to live in and there is not very much to do.
College Sophomore,2,"This is absolutely not a college town.  It's a big city that happens to have a college that was built here.  The town life around campus is horrible.  It is run down and on can sometimes be scary.  You have to travel away to Clovis or RiverPark in Fresno to get any kind of fun atmosphere.  The safety around campus is a concern and not many people like the town of Fresno, but do enjoy the college."
Recent Alumnus,2,Nothing but fast food and crap
Recent Alumnus,2,"Fun at first, then it gets old"
College Senior,2,"Tower isn't too bad, but apparently this town has never heard of drink specials during normal "" going out"" hours.  The best bar in town, hands down, is Swigg's!  They actually have regular drink and food specials.  It's a cool joint too."
College Senior,2,The professors suck at communicating and are too wrapped up in their own research to even help students effectively.  Registration is awful to deal with.  Communication from even faculty and campus staff is so poor that even the most basic tasks become convoluted.
College Senior,2,The school is predominantly Hispanic- very rude and uncouth Hispanics who are unwelcoming to Caucasians and are generally very poor communicators.  a lot of information and important detail is lost due to the lack of effective communication here.
College Freshman,2,The poverty in the city is horrible it is the city addicted most to crystal Meth there could just be better solution with the police enforcment and the trouble that goes on here.
College Sophomore,2,"The local public transportation is the only virtual transportation. Some options are available to females and those that are disabled, that is all though."
College Sophomore,2,"Campus is plagued with drinking and pot use. I find is repulsive, but I am afraid it may be a sign of the times..."
College Sophomore,2,"The dining hall is not awful, but not much more than that. As for the food court, it contains average fast food chains, none of which are particularly amazing"
College Sophomore,2,"It is a MUCH cheaper alternative to on-campus housing, but comes at a price. It is not as safe, or convenient, BUT again, money talks."
College Freshman,2,"I have very good academic standing, but haven't won a single scholarship. "
College Freshman,2,I always smell and see drugs on campus.
Senior,1,"It's a cheating system, I took Gerontology once, then I had the class showed twice in my transcript."
Senior,1,"The campus is dirty, and the weather is worse during the day in Fall. CSU Fresno did not worth my time, the grading is somewhat wrongful."
College Freshman,1,Don't know never tried to be in one.
College Freshman,1,Never lived in the dorms
College Freshman,1,"It was a bad decison on my part, i went to the dorms thinking that it might be a good experience but it turned out to be the complete opposite. Before signing up to the dorms i had called to get information on it and i asked if i could opt out any time, they said yes, ""you pay on a mothly basis so you can leave once you pay for the month if that is what you want"" so i thought, if i didnt like it i could just move out, but apparently these people want to chain me there they said that i couldnt leave until the school year ended. So i signed up for a petitio for cancelation and even the lady told me that it was most likely that i would leave, i sent them a reason why i was trying to leave and told them i had financial problems, i had to take out a loan and even my parents had to borrow money, but they told me pretty much, ""well you should've thought of that when you came so no you cannot leave"" honestly thats the reason why once the school year ends im getting out of that school, becuase they try to milk you for any little reason. I tried to change my meal plan to silver and they told me that i couldnt until i had been a resident there for a year."
College Junior,1,Too many idiots getting drunk.
College Junior,1,Need more housing inexpensive options for students.
College Sophomore,1,when i lived on campus i had terrible dirty rude smelly roommates. the on campus food was terrible. they do  not offer healthy options.  There is only one place to get purified water. over all terrible
College Freshman,1,"scary, dangerous area, lots of gangs and crime"
College Senior,1,"All the money goes to athletics. We are at a school. Shouldn't they money be going to, oh I don't know...education!"
College Sophomore,1,"There is not enough enforcement of the law in Fresno, a LOT of gang violence"
College Sophomore,1,I don't like any other transportation except my own car because it is very unreliable and can make you late for class.
College Senior,1,They are all stuck in some time warp in which the norm consists of ditsy girls who don't know how to think for themselves.
College Senior,1,"Again, there is nothing but greasy unhealthy food.  Most of the restaurants are chains.  People here cook with an over abundance of fat, salt, sugar, and anything else unhealthy.  It's insane how unhealthy everybody eats here.  It's a miracle if a restaurant even offers low-cal salad dressing."
College Senior,1,"This town is made for and by fatties who like meat and grease.  You'd think it were the 50s here with all the unnecessary salt, lard, oil, and sugar these people pack into all their food prep."
