College Junior,2,It's not provided here. They prefer you to live on campus.
College Junior,2,The staff take their jobs way to seriously and you get a violation too easily even if you are of age.
College Freshman,2,"Most people are from Wisconsin, have parents or relatives from Wisconsin, or are closely associated with the state. Not many people from far out decide to go to the college."
College Freshman,2,"It's practically in the middle of nowhere, and there's not much to do off campus besides throwing yourself into tons of activities and greek groups, who you know everyone already and that makes it kind of boring."
College Freshman,2,"Not really anyway to get anywhere, if you don't have a car you aren't going anywhere."
College Freshman,2,"It's extremely cold, but it's Wisconsin so that should be accepted."
College Freshman,2,"Very few dining locations are coupled with everything closing around 5pm. Thus it is very hard to eat off campus, whose food is horrible."
College Junior,2,"The campus dorms are mostly old, but not poorly maintained. The contrast to that are the senior apartments, which are new and great to live in. The atmosphere in the dorms is great though, since most students live on campus."
College Junior,2,"There are very few place to eat off-campus in Ripon, Wisconsin, if you don't have a car. Watson Street is relatively close to campus and has some cute/nice places to eat, but the town itself really lacks a variety of restaurants or student discounts, for that matter. There's a student discount at Culver's, but it's pretty far from campus, so if you don't have a car, don't plan on eating at Culver's regularly!"
College Junior,2,"Ripon College is a pretty small school in eastern central Wisconsin - so naturally there's not going to be a lot of diversity. We do have some international students, which is great, but there's not a lot of ethnic diversity on campus, which is frustrating to a lot of people. People tend to be pretty open and accepting on campus, but then again, I think it depends on who you talk to. We definitely have the typical, mullet-wearing jock from Hicksville, WI, who isn't tolerant of much outside the ""norm,"" but those people aren't the majority at Ripon."
College Sophomore,2,Parking is expensive and there isn't a lot of it. What little parking they have is poorly located. In general though Everything In Ripon is so close together it is ridiculous to even have a car unless you plan to drive home on weekends or go on trips outside of Ripon.
College Senior,2,"As I have stated before, everyone has their cliques they stick with and dont usually wonder outside of them. The girls to guys ratio is about average but most girls here are either weird or not very good looking."
College Senior,2,Since the campus is small and so is the town not much transportation is needed unless going outside of town to go shopping or what not. Most places are near by so walking is the best transportation. besides that there is a taxi service that is relatively cheap if you stay within Ripon or bring your car or bike up would be the other ways of getting around.
College Senior,2,There are a few restaurants and fast food restaurants in the town but most places close around 830 so thats a pain if your hungry later or dont have time to eat until late. The food at most places is ok nothing special.
College Senior,2,"Athletics here are important but arent very good. The coaching staff for the most part knows what they are doing but there are others who are just not fit to coach college sports. Also the facilities are crap. The weight room sucks, we have to share a football field with the local high school, its a mess. This place would be a lot better with better facilities and a little better coaching. Most coaches are dedicated but dont know how to coach college athletes."
College Sophomore,2,"The only mode of transportation apart from walking or trying to find someone with a car is the taxi service, and that can be quite expensive. There aren't many places to go around campus, so the only entertainment is found in cities at least 20 minutes away, which would not be worth the taxi charge."
College Freshman,2,"Very cold in winter, hot in summer.. typical wisconsin weather."
College Senior,2,Social strictness is almost non-existent.  And academically the policy is not very strict either.
College Sophomore,2,"Our Own White America – Even with diversity clubs and general acceptance of others, most people fit one role: white. While this is certainly not a bad thing, diversity, whether of race, religion, environment, or otherwise, can bring people closer together, through education and experience. Most people at my college are white, and this fact may seem startling to some people."
College Junior,1,"Ripon College as a whole cares about one thing, and that is profit. There are a few members of the staff that are caring and helpful but as a majority they are not. The school charges more than other private colleges and offers less. We no longer have free laundry or printing. And parking has always been expensive. In addition to that they do not offer many classes. Computer science and a large portion of the Math department have been cut, in my opinion that is unacceptable. Those classes are all very important and useful while less useful classes have been kept. You are not allowed to live off campus ever and that is because Ripon College wants your money. For what they charge for a double dorm room and a meal plan you could rent the nicest newest 2 bedroom apartment in the area and have money for groceries, I have looked into it. Overall I have regretted every minute of my two years here, and no I will not be returning."
College Freshman,1,At Ripon College you are required to live on campus all four years.
College Senior,1,"You cannot register for classes online like most other schools, this is just so maddening."
College Senior,1,Just terrible there is not real off campus housing unless you travel as I do.
College Senior,1,Sexual assault is far to common and they are not willing to fix the issue.
Recent Alumnus,1,"In order to live off-campus, you need to be married and/or have children; live at home within 20 miles (or some other distance); are a formerly deployed veteran; or petition to live off-campus. I know people who have petitioned and it's not the worst process, but it's a lot to go through in order to be allowed to live off campus by the school."
Recent Alumnus,1,"If you want to have a fun party scene on campus, you have to make it yourself. Hang out with your friends and drink, watch movies and TV, play games, whatever. The most fun parties I've ever been to are ones where it's just a few good friends and some mild mayhem.

Most of the ""party scene"" goes on at the frat dorms in Mapes and Brockway. It's safe to say that the night life depends on this scene. The people at these parties are mainly either a)frat boy hosts, b)sorority girls, c)freshmen (for the first semester. They turn into later a or b if they still want part of the Brockway scene), and d) wannabe hangers on. On busier nights, these ""parties"" basically consist of dorm rooms stuffed full of people and booze. The activities that go on in these rooms range from dancing to drinking games to talking/hanging out, and watching someone play video games. When the weather is warm it's absolutely sweaty and disgusting. When it's cold outside, it's somewhat less sweaty and disgusting."
Recent Alumnus,1,"There is a disproportionate sense of importance that a lot of people place on our athletic teams, considering that Ripon is a D3 school. It seems like no one really attends sporting events other than athletes' families who live close enough and maybe their boyfriend/girlfriend if they have one. Simply put, students who aren't in sports don't really care.

Unfortunately, school spending on the athletic department does not reflect the interests of the majority of students. Recently, a very large amount of money was decided to be used to completely renovate the athletic building. Granted, it is an older building and could use some updates, but it is saddening that Storzer was given an update before any of the academic buildings or student housing buildings. Not everyone plays sports or regularly uses Storzer, but nearly all students live on campus and attend class at upper campus (not Storzer and Rodman)."
Recent Alumnus,1,"No matter what the Greek groups at Ripon do in the name of philanthropy, they cannot undo all the harm they do to the college and its students. Greek groups contribute to extremely poor, dangerous, and terrible decisions. Sexual assault, hazing, alcohol poisoning, and damage to school property are often perpetrated by not only members of Greek groups but independent students that attend Greek parties and events. 

While no one will contest that destruction and bad decisions occur at colleges no matter what, Greek groups actively encourage these disastrous behaviors. 

On top of all of the damage to health, property, and well being that Greek groups contribute to, they also act in a blatantly exclusive, elitist/classist, and sexist manner. Exclusivity, elitism, classism, and sexism have no place at a place of higher learning like Ripon. Potential applicants are excluded from groups based on arbitrary personal qualities. The amount of money and attention that sororities and fraternities require are extremely detrimental to students that cannot afford the dues or can sacrifice the time for meetings and events that these groups require. The explicit separation of the sexes between social clubs is absolutely backwards and unbelievably archaic at an institution of learning and progression. 

In short, Greek groups at Ripon are a detriment to the quality of the learning environment for students. The objectionable membership qualities as well as the well being of Ripon students. I feel that my experience at Ripon would've been much more conducive to learning if so many other students weren't tied up in Greek organizations."
College Junior,1,"Students are generally required to live on campus all four years.  The only ways a student can live off of campus is if they have a spouse, a child or live with his/her parents."
College Junior,1,way too strict involving alcohol and substances
College Junior,1,The residential staff is too strict
College Freshman,1,"There is a scale that adds plus two to every girl, because there are so few pretty girls that if you don't add two to their scale you can't justify going out with them. Many guys have to lower their standards. The very few girls that are hot are extremely stuck up and usually only date football, baseball, or basketball players. So overall just a horrible college if you are looking for girls. If your looking for guys, lots of attractive single ones."
College Freshman,1,"Just terrible, Sodexo is the food provider and they are cheap. I eat sandwiches and cereal daily."
College Freshman,1,School does not encourage and usually refuses to let students live off-campus.
College Freshman,1,Repetitive and not that great.
College Senior,1,"Housing is terrible. The dorms are crap and they charge you an arm and a leg for them. Plus if one little tiny thing is wrong they will charge you for it. There arent really any places off campus you can get unless you split a house with 5 or 6 other people but you cant get off campus unless your a senior. AND worst of all, they dont allow greek organizations to have houses so fraternities and sororities all live in the dorms with other independants which is the dumbest thing ever."
College Senior,1,If there were a lower grade than an F I would choose that. Ripons campus dining is the worst thing ever. The food is worse than dog food. I would rather eat dirt than eat the food we are served at Ripon. I absolutely hate it. It makes you feel horrible and you have to use the bathroom atleast 6 times a day and it is not pretty. They do not know how to cook at all. I can make better food than they can and I suck at cooking.
College Senior,1,"The nightlife at Ripon usually isnt very good. There are never really any ""parties"" and when there are they are either hit or miss. During the time that i have been here there havent been many epic or crazy parties. Yeah everyone has their stories but for the most part campus is super boring and there are really only two bars that people go to. In my opinion, I would have more fun partying by myself than if I went out."
College Sophomore,1,"There are virtually no-off capus housing options, except for living with your parents or renting an old apartment."
