Senior,5,I really enjoyed the extra help/special services they offered for all their classes and the writing center. Being able to easily make friends in the classes made the days goes by a little faster and definitely made everything easier. The student welcoming get together really brings everyone together and allows for you to view all of the wonderful programs that Oakland has to offer. The people on campus are so helpful and are willing to go out of their way to help you. The professors are very reliable and understanding and truly appreciate their jobs. You can definitely tell that they care about you and how well you're doing in the class as long as the effort on your part is there.
Junior,5,"I love Oakland University and the environment for its students and staff. I am a Junior and have worked two jobs there. I am in the business school. I have the chance to take a wide range of interesting classes, both inside and outside my major. I also get infinite opportunities to look at different majors.  I love living on campus and being provided with so many work opportunities. I have met many great people, had terrific experiences, and an overall wonderful time. I have lived in multiple on campus dorms, all have been great. I am just starting my second job at Oakland University, loving it more by the day."
Sophomore,5,So far my college experience has been one of the bitter sweet. I've liked most of it but not so much the dorm experiences.
Sophomore,5,Oakland University is a great school.  It's a community that is hiding in plain site.  Being a commuter and growing up in the area I had never realized how great the school was before went to it.  It's a great mix between high level academics and competitive sports.  I wouldn't want to go to any other school.
Junior,5,"Oakland University is a place of unique community and acceptance. Over the past two years I have come to truly think of it as a home away from home. The professors are devoted to their students and want them to succeed. In my Cinema Studies major, especially, the smaller class sizes allow for a more personal and invested professor to student experience. I have been given incredible opportunities to gain hands on experience in my chosen field through the program. Campus life is fun and inviting; I have never been to a campus that felt more inclusive than Oakland University. There are a lot of on campus job opportunities that offer experience and for me personally, help me see the university in a new light. Working and going to school at Oakland University has been the best decision I have made in regard to paving the right path to the future I want to achieve. It's a devoted school, close to home in more ways than one. I am proud to be a Golden Grizzly."
Freshman,5,What I like about my experience at Oakland University is the push to put yourself out there more and be more social. In high school I was more shy and reserved but going to Oakland really helped me get outside of my shell that I was in. Especially in the academic department where I find more of myself in the things I was learning I found more things that I was interested in and that helped me look towards my future career.
Senior,5,"I love how one-on-one my classes can be and the environment is so beautiful. I have loved my past three years here, and I'm so excited to graduate and be a proud alum."
Junior,5,"I love everything about OU. When I first decided to attend OU I was honestly frightened. I didn't have any friends that were attending, they were all moving elsewhere. My first year on campus really set the standard for me. Everyone is super nice and willing to help you with anything at any time.  I dont regret my decision at all."
Freshman,5,"I come from a very small faith based private school, and I graduated in a class with under 90 students. I was nervous about enrolling in such a huge school and thought it would be a drastic change from the tight knit school I was used to, well I was wrong. Oakland University has made me feel welcome, and has always willingly helped me with any problems or questions, it is as if we were family. I truly believe Oakland University cares about their students and I'm happy to be apart of school that is so active in the students campus life."
Sophomore,5,"I just finished my first year, and I can say that it was a very adventurous year. Filled with new friends, mentors, scenery , and education."
Freshman,5,"The staff there are very kind and welcoming, academic wise very good, and professors are amazing and very helpful, campus life is beautiful especially because it is located in a very nice area with beautiful sunsets."
Senior,4,"All of my classes last semester were moved online due to COVID-19. The professors and all staff throughout the university were accommodating. My professors had live lectures, recorded powerpoints, and online office hours in order to teach the concepts and answer anyone's questions. Advisers had online meetings to discuss any questions regarding classes, scheduling, etc."
Senior,4,"I have enjoyed attending Oakland University,  because they really try to get everyone involved in clubs, sports, and other organizations since it is mainly a commuter school."
Freshman,4,"I loved the atmosphere at Oakland University. Everyone is super likable and friendly, even the teachers were interactive and willing to help."
Junior,4,Oakland University gets everyone involved with fun activities on campus. They care about their students future and have different programs to get them ready for a real job.
Junior,4,"The online classes depend on what professor you have. Some are better than others, but overall the classes were better because students can do school work when they want and learn when they want also."
Niche User,4,Online leaning with Oakland was amazing and I had an amazing time enjoying everything that happened daily I would recommend applying if it's something for you
Niche User,4,Campus looked great should apply the diversity was amazing there was so many new faces almost everyday very friendly campus.
Sophomore,4,"Oakland University has a very homely environment and a beautiful campus! As a student who stays on campus I love the amenities and the ability to wake up and go to class on a campus small enough to be comfortable but big enough to be exciting. My teachers have all been excited and ready to help me learn and I've never had any bad experiences when it comes to the different departments. The biggest thing I have an issue with is Grahm Health Center. Their health clinic on campus is perfect for small woes but isn't a place one should seek support in when it comes to mental issues. Their staff is nice and all but the place feels off and they don't treat you if you have been clinically diagnosed with pretty much anything. They'll quickly refer you somewhere else. However, I have had a great experience with Oakland University and I am proud to call myself a Golden Grizzly!"
Sophomore,4,All my classes turned to online in the spring and next fall they will all be online. There is some extra work to be put in but it is almost the same as actually being in class.
Sophomore,4,"Professors are nice, online classes were successful, online website is very helpful. In class learning is helpful and supportive."
Sophomore,4,I like the effort of the university trying to make you feel at home on the campus also in the dorms not much really needs to change at Oakland I like the way it is now just takes a lot of money to attend like some other colleges
Junior,4,"I am a music major, so the online experience was robust. I will say that most of my professors were very understanding and wanted what was best for us. They were willing to meet outside of class to help and before. They genuinely care for us."
Alum,4,"The online classes and online student resources were very streamlined and user friendly. I do think you tend get more out of in-person class, so I would suggest limiting the number of online classes you take and/or reserving the online format for elective courses."
Senior,4,"I have intentionally taken only a few online classes at OU, however, due to COVID-19 all of my classes finished the semester online during the Winter semester of 2020. I have found that the professors who run online classes do their best to communicate and keep a connection not only between themselves and students but among students as a classroom community! There are many resources from professors and OU that are helpful with online learning and in my experience, my professors have been more than willing to meet for in-person office hours as need be!"
Junior,4,"Overall, I appreciate the bonds that I have made with other students on campus. Aside from the atmosphere as a whole, the campus is very convenient/easy to get around, classes are enjoyable and professors are mostly excellent at helping students succeed."
Junior,4,Due to COVID-19 I have had to both finish my classes online and take some completely online over the summer. Oakland University is very well adapt to student success when it comes to making online courses comprehendible.
Niche User,4,IDK jsdhbcdc wehdeiuwhdjeshdeliwudbufewgfuwhjdsbbsjdnewydgshbjnedctgvhbedchjbsdjknwjdkncjkdcnejecniro
Junior,4,"With classes being cut short this past semester, professors had to change their platforms and switch online. I had never taken an online course previously, so this was a major change to have four classes online. My professors made it very easy to do my homework and allowed me the help I needed if I had difficulties."
Alum,4,"I loved taking classes online here. It allowed a lot of flexibility in my schedule, but I don’t think online classes at Oakland were  any better or worse than online classes at other universities"
Sophomore,4,Everyone was forced to switch to online classes once quarantine began and it was definitely tough but all my professors were very understanding and considerate and tried their best to help which made everything a lot easier.
Junior,4,"Oakland University is a great place to expand your knowledge and discover what you would like to do with your future career. The campus community is a great one to be apart of, as you will meet a lot of awesome people here! The staff and professors are excellent here due to how most of them take a genuine interest in you. I have quite a few of professors that have helped me out a lot, in both the classroom and in life. My experience in the dorms was awesome, but it depends on which building you get placed in as there are some older dorms that aren't as nice as the one I stayed in. The atmosphere of the dorms was very friendly and welcoming, and I have met some of my best friends in the dorms at Oakland University! There is not a lot of partying going on at Oakland, so if that is what you are looking for I wouldn't recommend this university. That being said, I have met so many people that have values that mirror mine and have led to friendships that will last for my whole life!"
Junior,4,I'm only a junior so I haven't completed my experience. The campus is beautiful. There are many opportunities to become involved in fraternities/sororities or clubs. The math department isn't the greatest and I recommend taking your math courses at your community college
Freshman,4,"Oakland has been great, and I definitely recommend the college for others looking for a small campus life! It is a tight-knit community and professors really help students."
Junior,4,The Oakland University campus is relatively large and many buildings are newly renovated. The campus is clean and I always feel safe. The staff is friendly and there are many clubs and access to resources for students.
Freshman,4,"The staff all have pretty basic lecturing teaching techniques; although, they are always willing to give extra help as needed. In addition, their tutoring center is a great addition and super helpful. The campus is absolutely beautiful and they love to get students involved."
Niche User,4,"I have not attended Oakland yet, but it is my school of choice. Oakland is a fee-free school which means that having a car on campus is no cost and using their laundry services is free as well. Oakland has a great vibe from what I noticed visiting. The library is open 24/7 with cubbies with TV's that connect to computers and dry erase walls for study groups. It is all about the little things :)"
Senior,4,"I have been an undergraduate student at Oakland University (OU) for 5 years, with a major in Psychology minor in Sociology. I have had both ups and down at OU, as I started with a major in Accounting which had very few applicable classes for my end choice of a Psychology BA, resulting in adding an extra year before graduating. On the contrary, I have made strong friendships and a network with both graduate students and professors from OU and other university through the research lab I joined in 2018. I joined the lab to get hands on experience for graduate school and got that along with a strong network of professors, students, and clinicians. I have become the manager of the lab, run the labs in-person study, published a manuscript, and presented my research and other members research at national conferences such as Meeting of Minds and the American Psychological Associations."
Freshman,4,"Overall, I love it. Home-like campus, decent food, amazing professors. I haven't had a bad professor yet. I connect with people on campus often. There are plenty of things to do off campus as well. I would strongly recommend keeping Oakland in mind when choosing a college. I know people who didn't choose Oakland first, but it grew on them. Trust me It's a great place."
Junior,4,"I can say I have enjoyed going to Oakland. Not a big party school or anything, but I'm a chill person so that works for me. I'm a student-athlete so by default I am already apart of an organization, but for traditional students there are a number of ways to get involved on campus through a number of organizations. The academics for me have generally been very good. I am a nursing student, and Oakland has one of the top nursing programs in the country. Thus, with my classes being mostly nursing classes, I have nursing school professors, and so these professors are very good."
Junior,4,I enjoy the professors at this university. I haven't had a professor yet that isn't interested in their student's success. They have always made themselves available and teach in a very detailed manner.
Freshman,4,"Oakland University’s campus is not too large and has great food, they also have good professors. One thing I want them to improve are the dorms."
Sophomore,4,I transferred here from a private college in western Michigan.  Oakland offers diverse subject matters and a wide variety of classes.  Professors are very helpful and well-versed in subject matter.  Many student organizations.  Campus is well-kept.
Junior,4,"I like the professors, they care about their students. The only issue I have is staff not giving clear information on confusing things like meal plans, Chartwells couldn't tell me much about their own meal plans and housing just directed me to the website which is also confusing. If I wasn't looking for housing and meal plans it would be 5 stars!"
Senior,4,I love Oakland University. The faculty and students all really care about the university and the campus life is thriving.
Freshman,4,I really like the small class sizes and easy to navigate campus at OU. So far the transition from high school to college has been pretty easy thanks to my professors.
Sophomore,4,"This is my second year living on campus at Oakland University. I love living in Oakview Hall, it is a very nice dorm. I have had professors that know what they teach very well, and are generally reliable. I feel safe on campus and there are many services available for students."
Freshman,4,the advisors here are great the professors are okay. the food is awesome i honestly love this school they make you feel important and cared for
Freshman,4,"I knew that I wanted to go to Oakland University the day I step foot on the Campus for a visit. I love all of my professors on Campus. They are all so help, and not scary. I had attended class at Mid Michigan Community College in high school, through a dual-enrollment program and I fell the Professor at Oakland are so much better. I also feel there is lots of great Opportunities for students to learn more then just in the class rooms. For example there was just a program called, ""Ask Orah"" Last week that I had just sent to. That gave a chance to hear more about the College and more educated topics form the President of the United Stated. Now a little bit off the topic of Education. I feel that Oakland University has Wonderfull building and Campus living. All of the dorms have updated spaces and feel very safe. Never once has I ever felt unsafe on campus. They make sure all students are protected with a night watch program"
Sophomore,4,Oakland is a pretty nice school. Some downsides is that the math department is pretty terrible. Many students do struggle because of the structure and teaching style. If your major includes a lot of math it may be smart to take those math classes at any community college. Besides the math all of the other classes have been fine.
Freshman,4,"Oakland University is a public research university in Auburn Hills and Rochester Hills, Michigan.Its a incredible place to be."
Freshman,4,All the professors are very personable. Also the campus itself is beautiful and very easy to navigate. The price is very good and scholarships are reasonably easy to acquire.
Graduate Student,4,I attended Oakland my first two years of school and am already admitted for grad school in the winter semester. It has a fantastic campus life for residents and commuters. Oakland has amazing and helpful professors that stir you in the right direction for success in your career. I am so thankful and blessed to continue my education in graduate school at this magnificent university!
Junior,4,"I like that they have great career opportunities available once you earn you degree. They offer several internship programs and they have unlimited scholarships. They have other campuses where you can take your courses instead of just one campus. Also, they offer online courses and they have advisers to assist and help you every step of the way. They try their best to assist students with financial aid issues and they are really persistent with having students start on time. They are really helpful and they provide the tools that are needed to help the students be successful.  I would definitely recommend this school."
Senior,4,Great school. Everyone is very friendly and helpful. The only negative thing about the school is that the financial aid sucks.
Junior,4,"The professor really make an impact on expanding your knowledge, and making you feel comfortable in there learning environment."
Senior,4,I like the class schedule they have a variety of classes to help suit your career and be able to work as well. The professors have good work ethics and go beyond to help each student who require help. School is located in great area with a beautiful school setting. I will recommend this school to everybody.
Freshman,4,"Oakland University is a fun university with a beautiful campus and good people. It is easy to get plugged in and find good resources, both from the university and from your peers. Overall, the classes are decent and many of the professors are easy to work with. The only downfall is the lack of a party scene. There are  no parties on campus, which means you have to know somebody to get into a party off campus. Overall, Oakland University is a good, albeit quiet school."
Sophomore,4,"I give them good ratings because everything seems to go well except for the financial aid office. I am struggling to return because of miscommunication on their behalf and no forgiveness or understanding on personal situations that make financing more of an issue than they need to be. I'm afraid every other college is like this, however; Oakland gave me the most money in the first place. I can only assume their staff is incompetent or not trained for ""non-textbook""questions."
Senior,4,"A great college, especially for commuters. There's a very involved campus life with events happening constantly for any group around campus. Not too diverse; but where there is a lack thereof, student organizations use whatever they can to educate those not particularly aware."
Junior,4,Oakland university is a beautiful campus and a great place to be.  The staff is great and it is such a diverse campus.  I would recommend being apart of the grizzly experience and attend
Sophomore,4,"Oakland is a wonderful college with great academics and decent housing and meal plans. However, it’s a heavily commuter school, so unfortunately weekend life is non existent, almost everyone goes home leaving campus dead and boring. The campus is extremely safe and the surrounding areas are not lacking in things to do!"
Alum,4,"The campus is absolutely stunning after many renovations and additions. Although tuition is on the rise, the quality of the campus itself is as well. Class time options are one of the greatest assets as Oakland University id a commuter school, so having more options for days and times of classes, especially general education classes, is fantastic. Though some may not like the commuter school feel, there are an array of campus activities at all times of the day that make Oakland University feel like a big school."
Freshman,4,"I love the overall atmosphere of Oakland University because of the smaller campus and the accessibility of everything on campus. I also love the diversity of students there and I have found that everyone who attends is super friendly and makes one another feel comfortable. I started school in January was was pleased at the maintenance such as the parking lots always being plowed early in the morning and all of the sidewalks being adequately salted and shoveled to prevent unsafe travel to and from classes. What I would like to be changed at OU are some of the professors who are noticeably unhappy with their teaching positions and that greatly affects their teaching in lectures. I would not change anything else about Oakland University because overall it is a great small to medium sized school, easily reachable by many, and provides students with a diverse and great college."
Freshman,4,"Small but nice, open campus. It is home to one of the few Chick fil' A's in Michigan. The campus itself is constantly being renovated in the summer in order to improve the experience one would feel at Oakland University. Parking is a huge issue with this university unfortunately."
Junior,4,"I enjoy attending Oakland University. It is a great commuter school and easy to get involved. With joining clubs and attending classes, I have made great friendships. The professors are caring and helpful. There are usually multiple classes to choose from with different times and professors."
Sophomore,4,"This school is good if your looking for a small classroom environment. Most classes and professors are easy. Harder classes come with supplemental instruction classes to help you understand. The school is located near many businesses so you can easily find a job or internship. The party life is nonexistent but, students are social on campus."
Junior,4,I love Oakland. Everyone on staff is very nice and caring. The students are super great and I have made a lot of good friends. The professors are super great and they care about their students.
Sophomore,4,"I enjoy this school; the students are all very kind and the academics are great. However, the parking on campus is less than ideal."
Junior,4,"My time at Oakland University was very enriching and fun. I made many friends as everyone was friendly and willing to help on campus. The campus is clean and small. To walk across the entire campus it takes about 15 minutes. I would prefer a bit more diversity on campus but it isn't a deal breaker for me. Though it is easy to make friends, because Oakland is a commuter school, many of the events on campus are lacking."
Freshman,4,They're application process is very easy and they respond very quickly. They have two brand new dorm buildings and are working on renovating many of the classrooms. It is a commuter school being turned into a full scale university.
Freshman,2,"I am taking online classes over the Fall semester 2020, the professors seem to be nice but as a freshman, you're nervous about everything. Taking online classes is not an easy task financially or educationally. Financially, because they all require a brand new textbook. Educationally, because its hard understanding complex subjects online."
Sophomore,2,"If you need to take mult math classes (engineering), this is NOT the school for you. Their failure rate and caring about it is abysmal. The math dept claims their 50% failure is avg among other schools but see here is the spin. My Calc 2 class started with 60+ students. The first month saw a drop to 30 students. By the last day to drop classes there were 12 students left. I dropped that day with a 20%, yes 20% in the class. I had years of advanced math and scored a 4 on Calc 1 AP. I looked later and there were only 6 students left in the class. So with a 50% failure rate (OU only counts those that finish the class), that means a total of 3 students passed out of 60+ that started the class.  That is over a 95% fail rate. I retook the class at OCC and passed without a problem."
Sophomore,2,"Oakland turned out to be so disappointing for me. There is ZERO social life. Poor Greek life, no parties, and no college town. Oakland is treated by many as a community college and many students are just local kids from Macomb and Oakland county. The business program is very bare bones and has terrible resources. I would only go to Oakland if you feel you are not ready for college and need a place with little distractions."
Sophomore,2,Extremely boring and some professors are good while others are absolutely terrible. The fellow students were boring as well.
Junior,2,"Oakland is a good school if you want to get a good return on investment, and you don't mind not having a big social life. Most of my professors are really good, and a few just kind of expect you to just know the material. A lot of commuters go there and there isn't affordable housing nearby. I know a few people who hang around campus, but most people study and go home or work. The parking is pretty bad with all the commuters too, so plan on looking for a parking spot every day. There is little to no party scene and no football team to watch which either. The local area is mostly wealthy suburbs, so the area is really boring and expensive."
Sophomore,2,"Oakland University as in terms of location is in a beautiful place, but the college overall is decent at best. The academics are god awful just from being in a business program I have to take all kinds of classes that don't pertain to my major, and even though this is common among all colleges. Oakland takes it one step further by making sure those classes that don't relate are difficult, and you are more than likely going to fail it and you are going to have to retake it. Although there are some great professors at Oakland the majority of professors I have had are unwilling to help, cocky and rude they love to tell you that they have a masters degree or a doctoral degree. The overall student body just seems depressed and anti-social. Personally, I think Oakland is an ok college with decent reputation in the metro-Detroit area but other than that it's virtually unknown so if you want a reputable degree that will work outside the metro-Detroit area then Oakland is not your college."
College Freshman,2,The party scene is very limited. There are fun events you can go to during the evening with lots of people but I wouldn't call them parties. If you want a party you're not entirely out of luck. Get into a greek organization or get into a social circle that parties. Not many large scale parties happen.
College Freshman,2,If you want to party your going to have to work hard to find one. Greek life helps. If you're underage you'll have to throw your own get together with friends or get upper classman friends who party.
College Freshman,2,"I have had one professor who had policies solely revolving around minimizing his own work load, he didn't speak loud enough to be heard past the second row (of 10), and he looked like he hated his job. Another professor had recently come from teaching high school and treated the class like children. I've also had an equal amount of decent professors and a few great ones. However I don't think a 50/50 good to bad ratio is acceptable"
College Junior,2,There's not a lot of involvement and they tend to only be friends with other Greeks
College Sophomore,2,We don't have much spirit.
College Sophomore,2,"Unheard of, to me and my friends, and I do not see the impact they have on our school/society."
College Sophomore,2,"I do not pay much attention to athletics, but I'm sure others in my college do. They do not seem to be a large part of college life."
