College Sophomore,4,I love the nursing program here! I would absolutely do it over again. It is very difficult but it pays off! I hope to become a missionary one day and travel around the world as a medical missionary providing aid to underprivileged countries. I do not have any concerns about finding a job later in life.
College Sophomore,4,"As a nursing major, an internship would consist of a big time commitment, many responsibilities regarding patients on the floor. I do plan to participate in clinicals in hospitals later. I don't have any concerns about finding a willing hospital. The nursing program definitely prepares their students to be successful in the real world after college "
College Sophomore,4,Over 85% of the students are involved in some type of sports related activity. The school and professors support our sports teams very well! 
College Junior,4,"It is fairly safe at this school. I don't think I have ever felt unsafe. Most people leave their dorms or even apartments unlocked. While I wouldn't recommend that, I haven't heard of anyone having any problems as of yet. There is a specific group of students that are a little more sketchy than the rest, but even then, I would say there is not much to worry about."
College Senior,4,"Parking on Campus has improved with the addition of a new parking lot. There are now more spots available closer to class, dorms, and offices so the walking distance has decreased. It is a huge improvement from previous years."
Recent Alumnus,4,"There are a variety of majors, but the small faculty size makes it impossible to explore activities not specifically in your major."
College Freshman,4,"When I first started at KCU, I was inrolled in the Social Work Program.  After one semester I realized that was not what I wanted to do.  My advisor helped me to change majors and it was relatively painless."
College Freshman,4,Kentucky Christian University is a Christian school.  Drugs and drinking are discouraged for obvious reasons.  Most students come here for their education but there are a few students that break the rules.
Niche User,2,"I attended KCU in the fall of 15-16’. While I love the Christian atmosphere, the chapel twice a week, the “small town feel”. It was NOT a Christian atmosphere at all. There was sex and drugs EVERYWHERE. The professors and staff don’t give a damn about you or your faith . They care about the sports. Worse of all they don’t suggest any advice for financial aid . When I went to ask about some problems they gave me basic answers, telling me to use internet . No REAL help. Hopefully with a new president coming they can go back to their roots . My minister and a bunch from my church graduated from there in the past when it was actually a credible college. It’s a money trap . Think before you enroll and that goes for ANY college ."
College Sophomore,2,"our administration is terrible. they make awful rules that no one wants to follow, so when some people end up breaking the rules they don't get caught, but If certain groups break the rules, then there are consequences for them. They are too strict about every little last thing and it gets incredibly frustrating and makes the students want to rebel even more then they already do."
College Sophomore,2,The dining hall is very small and cramped. It's always loud and somewhat messy. The food is sometimes good but it's always hit or miss. It's outrageous how much we pay and what little we get in return.
College Junior,2,There are only fast food restaurants.
College Sophomore,2,The wifi at my school is absolutely horrible and you can never depend on it! If you have anything due online you can't wait till the last minute or bad luck may strike with the wifi. Computer labs are available one in the library and one in another building on campus. As for a printer I refuse to pay 10 cents per page in the library so I bought my own. 
College Sophomore,2,The school is not very helpful with getting the money that you need for college. They give you some but are not helpful when it comes time for you to need more. I am currently dealing with trying to find more money so I am not in debt for the rest of my life. 
College Sophomore,2,its a really small campus its hard to be somewhere where no one could see if something happened i can walk across campus in under five minutes not walking fast 
College Sophomore,2,you got all the fast food you will ever want! theres little seasers right off campus ($5 pizza!!! its always a yes) and Italian and also Asian 
College Junior,2,The weather is the same as anywhere else. Completely bipolar and can change drastically between days.
College Freshman,2,The Food – the cafe is open from 7 am till 730 pm and you can go in as much as you want some times the food is not the best but the staff works their hardest to fix this
College Freshman,2,Grayson KY – This is a small town with not a lot to do. but the campus life is slow but the friends you make here will make it all the better
College Freshman,2,"Depending on whether or not your parents pay for your schooling determines whether or not getting financial aid taken care of is easy or difficult. I personally have had difficulty getting my financial aid worked out when I want it done, however the ladies in charge are very easy to get along with and they do want to help you as best as they can. Most of them anyway."
Niche User,1,"Homophobia? In my future college? No thank you🥵😤✌️ 










P.s. don’t claim to be an amazing Christian school and then not love people for who they are :("
Freshman,1,"Terrible student services director, horrible relations with parents and students. Mold in dorms. dangerous campus. security rarely around and unresponsive to student calls. Fines for literally anything the student services director can think of."
Niche User,1,My girlfriend goes to school here. She hates it. Right now she cant sleep in her room on the first floor because she is afraid of a perv who has been stalking girls and tried to grab on and tried to break in the dorms. This man has been on campus every night for a week and the police and “campus security” cant seem to catch him. The food is awful. 1/10 meals taste good. Today she got a moldy potatoe for dinner. The administration is absoulty terrible and all they want is money. The rules are pointless and very strict. They even have a curfew. College Freedom right? Besides the school there is absolutly nothing to do in greyson. I have visited multiple times and we simply sat in the student center for hours because the nearest anything is a 49 minuete drive. Im not even a student and i hate it just based off my girlfriends experience. She fears for her safty at this school and is leaving as soon as possible.
Niche User,1,"The only thing about this school that is good, is you are going to get you're degree, with no effort."
College Sophomore,1,"there are not suppose to be any parties on campus. However, if there is an occasional party i'd assume it would be pretty fun as long as it doesn't get too wild or out of control."
College Senior,1,"This may change as Grayson was, until recently, dry. Legal alcohol has only be available a very short time."
College Sophomore,1,unless you are in waters or jones drinking and drugs really arnt a thing here its part of the christian thing  (they are also strict on pda...)
College Sophomore,1,almost all student have to live on campus or with parents unless you are married or other special arrangements are made but those are seldom
College Sophomore,1,its southern food... theres a sub bar a allday breakfast area a ala carte area pizza barand the main meal some days its ok but others its nasty... i eat a lot of pizza it is not for the healthy minded 
College Sophomore,1,there are like 2 labs and a few in the library. and the wifi can be bad when everyone is on at the same time 
College Sophomore,1,if it were not for the football id be saying what diversity...
College Sophomore,1,"this area is prone to tornadoes but to me at least, winter isnt to bad but im form the north so thats just my opinions and there are warning sirens that are anoying they are tested on friday afternoon every other week 
 "
College Sophomore,1,its an expensive school your scholarships prolly wont cover it all get a summer job or ask your parents and have a good act score and gpa
College Sophomore,1,its ok depending on what dorm you are in for girls you want east or west but freshman never get them they are in dale :( and for guys it depends on what you do. if you are in soccer you're in jonse and get your own room or you're football or basket ball you are in waters (sorry waters sucks... yuck!) if you are non sporty you will be in pifer. 
College Sophomore,1,"the football and soccer boys are typical athletes and theres not a whole lot of ""preppy"" people here but many are pretty religous"
College Sophomore,1,kcu does not roll like that in waters and jones you can find booze but they don really party much some go to clubs in hunttington but that 45 minutes away
Recent Alumnus,1,"There is really no option to live off-campus unless you are over 23, married, or living with family. Otherwise off-campus housing is prohibited, something I severely disagree with. Most students will graduate before they are 23."
