Junior,5,The online classes at Wayne state have been amazing. My professors are always at an emails reach and the Canvas platform is very easily laid out.
Junior,5,There was no question or hesitation when I was accepted to Wayne State University in 2016. Every moment has taught me a life lesson in some way.
Freshman,5,"Wayne State University opened up my eyes to how diverse the world is. Not only does Wayne offer a phenomenal education, it also teaches you of the variety of cultures/individuality among people and how they can interact to make a positive impact. Something I would like to see change is the involvement regarding athletics. I believe that something should be done so there is more turnout to support our teams and dedicated student athletes."
Senior,5,My experience with Wayne State has been a rewarding so far. I like to attend the classes and they are very helpful.
Freshman,5,Wayne State is a very unique school. I am very honored to be studying here for my 4 years at college because it has brought me all new experiences with new people who have eventually become some of my closest friends.
Sophomore,5,Wayne state has given me everything I could've asked for as a college student. this school has been amazing and supportive of me in way I could never explain. my teachers have all been amazing to work with and made me feel so comfortable. my advisor has helped me settle in to college beautifully.
Niche User,5,One of the very few who give undocumented students a chance to dream of going to college. Heart of Detroit scholarship is also available for Undocumented students. Amazing institution.
Freshman,5,"Wayne State University is one of the most ethnically diverse campuses in Michigan, and it is located in the heart of the city of Detroit. The professors do a great job at what they do."
Freshman,5,"Wayne State has the best programs, greatest team, and overall great staff. As a freshmen attending Wayne State University, I am happy I chose this school over Michigan State."
Junior,5,"Wayne State University is an excellent institution. Upon entering as a transfer student my initial concern would be a lack of one-on-one instruction due to the immense size of the student body. However I was pleasantly surprised that each class I've enrolled in thus far has had a small student to teacher ratio, allowing each student the chance they need to succeed. Wayne State has the amenities of a giant institution, but the quality of education of a small one.
Additionally, Wayne State has a huge responsibility on their hands to keep their students safe. Despite being located in one of the most crime fueled cities, Wayne State has reported lower crime rates, both violent and domestic, than the University of Michigan and Michigan State University. That is pretty incredible. I have felt completely safe taking night classes and walking to my car. There is a large security premise at all times on campus.
Wayne State University is one of the finest colleges in Michigan."
Freshman,5,"Great community, very diverse. Great teachers who care about you and your grades. In the center of Detroit and has great culture opportunities. Great campus, everyone is very friendly and loving. Counsellors care about you and are willing to do anything to help."
Freshman,5,i love the area and the friendly environment. All the counselors are very helpful and they make my college experience very easy. I've made new friends and a whole new community has made me see more of detroit.
Freshman,5,"As a freshman at Wayne State University, I can definitely say that I made the right choice when it come to deciding on a school in the state of Michigan. The campus is not to big, but not too small, it is very diverse, there are also many on campus resources to aid students physical, mental and academic well-being."
Graduate Student,5,"It is one of the best universities you enroll in as there are a variety of options in different social life at the university.
The university may need more research programs for graduate studies in order to be able to acquire more new graduate students"
Freshman,5,The environment is great and the campus is beautiful. I've only had great professor so far. I enjoy everyday there and everyone is so friendly and helpful. I've taken a few review classes and learned so much that high school hadnt mentioned before.
Graduate Student,5,Wayne State University has many  programs of study and extracurricular activities. Wayne State is a very diverse campus which is important because you get to study and work with people from not only your own background. This allows students to work with others and effectively prepare them for the workforce which is very diverse. There are many clubs on campus and many resources for help in many different subjects.
Niche User,5,I loved the environment when I visited the campus. Everyone was so welcoming and nice. The classrooms seemed very comfortable. The dorms looked nice and clean. I’m learning more about the medical program and I love it!!
Niche User,5,"I love how diverse Wayne is and all the academics it provides. Being an incoming student, I attended a college tour and I absolutely loved it. The students and staff were very welcoming and respectful. If I could change one thing about this college, it would be the safety. It is a little scary walking alone. I believe there should be more security to provide more protection."
Freshman,5,"The thing I like most about Wayne State is that it has diverse group of people and respects every religion, culture, and ethnicity. Also, comparing to other universities this one has lower tuition fees. The people in WSU are friendly and very well determined. The advisors and professors help you to succeed. They help you to track your plan more than anyone else. The organizations are also something to talk about. I really liked joining public health; being connected to the community is a different kind of happiness and achievement."
Freshman,5,"I was very happy with the safety on campus. There was never a time where I felt threatened or unsafe, I always felt there was someone I can turn to if I felt uncomfortable. Being a student who stays past sunset on campus can be very scary, but there are always police driving around campus or walking and they are always happy to help with whatever you need. I am also very happy with how many different clubs are available for the students to join. There is a club for basically anything that interests you and it is really cool meeting people with similar interests and helping out the community."
Sophomore,5,The staff at Wayne state university make everything run smooth! I have honestly have such an amazing experience!
Sophomore,5,Wayne State is a great university. It’s very diverse and helps you emerge into different cultures that aren’t similar to yours. It opens your eyes to different experiences and people you wouldn’t have at other universities.
Senior,5,Wayne State University is a great college located in the heart of a growing city. Detroit is home to rich culture! Students get an amazing education while being exposed to the urban environment. The campus is extremely safe and kept well clean. I cannot wait to continue my education here and expand my knowledge in my field while watching Detroit grow as well.
Senior,5,"What I love about Wayne State University is that there are many diversity students to meet with, professors who motivate and encourage you to reach your goals in class, going to libraries where you can study in peace, meeting new people this year who know everything about God and how he works in mysterious ways. I participate in the group because it makes me feel so much comfortable being spiritual and learning everything about Christ. With him I believe in myself and praying with other people makes me feel great.I also enjoy exercising to maintain my health."
Niche User,5,I loved the atmosphere and the overall vibe of the college. I think I can gain a lot of experiences from the opportunity they have.
Sophomore,5,"All my professors are very nice and great teachers. They all are very helpful and provide me with all the tools I need to succeed. I also love all the restaurants on campus! I appreciate all the services provided to students, such as caps and the safe walk program."
Freshman,4,Some professors were able to adapt to online and others were not. Some classes are taught (poorly) by grad assistants.
Freshman,4,I am in my freshman year during COVID so it’s been a transition but all classes were online from the beginning and cases are to a minimum
Sophomore,4,"On-campus experience is amazing, there are lots of helpful programs and individuals. Having on-campus experiences is a lot better than online."
Junior,4,My online learning experience so far has been good but it just takes time to get used to it. Many professors are understanding and can make adjustments based on the students needs. I also like it because many of my professors upload a lot of lectures which helps me learn more rather than just a zoom meeting once a week. I also feel that it is easier to get access to the professor since I do not have to find them in the building on campus but only join their office hours on zoom or email them.
Junior,4,"Wayne State has been a great University. I am currently in my third year and doing online school but the first two years were great. I would say that the science courses are very tough and require a lot of time put in to learn and understand the material. Other than the courses, people there are very nice and welcoming and I feel that I have met and learned about many different people from different backgrounds. The campus is also nice because there are so many places you can study at and sit in instead of only the library which I love to go to. Its also a great campus because you get to walk around a lot and enjoy the scenery before classes and sit outside and do some studying as well. There were also great organizations that I think many people would enjoy."
Senior,4,"My experience was 4/5 because sometimes I had snobby professors who were rude but gave the grades that I deserved. Another reason is that I have come across bullies in college but, I also feel that the professor does their best to crack down on the behavior and address it. Another thing that I like about Wayne State is they record their lectures and put them online which I find to be very helpful through my curriculum."
Freshman,4,"I just recently joined Wayne state university this year as a freshman and so far as far as signing up for class online tool there has been little to no struggle in terms of set up. However, the only current discrepancy that I ave is that I can't seem to reach the financial aid office which is a bit problematic."
Junior,4,It has definitely been a transition but most professors have been more than willing to provide whatever help is necessary.
Freshman,4,I have not started Wayne State yet but I expect the online experience to be very good since I have already taken there online placement test which I found pretty straight forward as it was pretty easy to learn so I hope this helped a little.
Senior,4,"A lot of professors did not communicate well, but were swiftly checked by their departments. Theres a lot of changes that need to be made but it was the best that could've been done."
Senior,4,A lot of the school is focused on expanding and construction when that money could be going towards helping students with academics and providing more resources.
Sophomore,4,"I had a few online courses, and after COVID-19 hit, a majority of my classes were switched to online. Professors handled the transitions with care and understanding, they were also extremely helpful."
Freshman,4,"I haven’t taken any classes online yet, but I am soon. I haven’t had any problems with them so far. The professors teach as if they actually care for us and want us to do good on life."
Freshman,4,"I like that Wayne state has a diverse and medium sized campus. There aren’t too many or too little people, it feels just right. There isn’t anything I think they should improve on so far."
Sophomore,4,"I feel as Wayne State University is a very great diverse school however it has its pros and cons. If you plan on attending this university be prepared to get ""Wayne stated"".  ""Wayne Stated"" is a term used by students that attends Wayne State that happens to get the short end of the stick. Whether that's from the financial aid office or the administration and staff. One pro of attending Wayne State is how diverse the school is. If you are coming from a high school where you were exposed to people of different cultures and ethnicities now is your time to shine and learn much more about new people. Overall I believe Wayne State University is a great school for you as long as you do not get ""Wayne Stated"""
Sophomore,4,While attending Wayne State University I have taken 2 online classes and they both turned out very well as long as you stay on top of your game. I had an anthropology professor that was very lenient on due dates due to the covid-19 rise.  I will say some professors are not that great at communication via email and some email back right away.
Junior,4,Online learning with Wayne state is easy. They have accommodated with people so that everyone has the ability to learn.
Junior,4,Wayne state has a very diverse culture and a lot of things you can do on campus and in the surrounding area. They are also partnered with a lot of companies that can help you pursue your career.
Sophomore,4,"I think Wayne State University is a great school to attend! Diversity, academics, and campus activities is what amazes me the most. Everyone is accepting from the professors to students to other faculty. My experience at this school has been a joy and I can't wait to start the new academic year with WSU!"
Sophomore,4,"Wayne State University is a great and friendly school for people who like to be close to a big city like Detroit! It has beautiful and comforting housing, staff members, and the school buildings are modern and easy to get to. 
Wayne State has a great security system that makes you feel safe at all times, and not worry about something happening to you while going back to your dorm or apartment. It has areas to hang out in with your friends and meet more people, and even a after hours cafe in case you didn't have time to eat, you always have that option!
In my personal experience I love Wayne State because when I first started I was not far from home and I could go back every weekend. But, I do understand that some people come from farther cities in Michigan or even a different state. Therefore, I think it's good because you have the airport, and train stations not even a half hour away from Wayne State."
Junior,4,Wayne has given me many opportunities and I am so lucky to be apart of a great school. Being in Detroit is an amazing experience and not like other colleges.
Graduate Student,4,In the masters chemical engineering program. The faculty and campus are great. My only hang up is that the MS process is not very straightforward and there is little information on it.
Junior,4,"As a transfer student from Oakland Community College, I am fascinated by the variety of resources Wayne State offers to its students such as the lab settings, lab course coordination with the TA and the professor, which allows for greater comprehension of the material , discussion sessions for lectures, various peer-mentors appointments to assist you with a variety of questions in the way of helping you understand better and enjoy your experience on campus. One thing I would like to see changed is the format of lab settings during the pandemic as it is really challenging to do online labs, which are not any different from lectures, which makes the meaning and the purpose of lab abstract, so I would suggest at least making the labs in-person or other appropriate format to somehow lessen the burden."
Freshman,4,"Since quarantine, my professors made online learning easily accessible and I was always able to contact them for questions."
Freshman,4,"I believe the balance of fun and learning is definitely the strong suit of the university. I am able to join many activities around campus, while still finding quiet places to study and do homework."
Graduate Student,4,"All of my classes were in one building. This made it very convenient for my hectic schedule. Also, this was extremely helpful with parking being that Wayne State is located downtown Detroit."
Sophomore,4,"Taking classes online was very difficult with the quick transition going online . But the instructors did the best they could with the circumstances, and made adjustments to the requirements which made online classes easy for me."
Junior,4,"I really like that Wayne State University is a diverse campus, all the students are really helpful and engaging. The professors and peers are helpful and open-minded. At Wayne State University there are many resources we can take advantage of to be successful, there are many organizations that help us to be an all-rounder and get closer to our career. Some of the organizations like NSBE get us ready for the actual job outside of campus. The only thing that I would like to see the changes at Wayne State University is a better communication system."
Junior,4,I really love how diverse the school is. There are also many different clubs and organizations that you're able to join. There is literally one for every type of student. The dorms are kept up and are always neat and clean and there is hardly ever any violence on campus as far as fights and things go.
Freshman,4,Wayne State looks like a nice University to attend. The staff look like they really care about your education and they want to help you achieve your dreams. It’s a great school if you don’t want to be far away from home.
Sophomore,4,"WSU has been a wonderful experience as my first year in college. I can easily say that I am excited to continue pursuing my degree here. My favorite parts about Wayne State are the professors who (mostly) care about their students' well-being, as well as the diversity of the campus community."
Junior,4,I like that there is a large amount of things to do on and around campus and that there is always resources available to me when I need help with something. However I feel that some of the people who are there to help do not do the best job and I have to rely on other students for assistance
Sophomore,4,"Wayne State University is a great school filled with amazing programs, a beautiful campus in the Midtown of Detroit, and an out of this world diverse student body."
Niche User,4,"Wayne is a great school, a little expensive but most colleges are. They are very helpful to high school students planning on attending their school."
Freshman,4,I like the diversity at this school and all the different backgrounds that everyone comes from. Everyone has their own story. The education here is good and the teachers are nice. Teachers are often willing to help you out if you are struggling in their class. It is mainly a commuter school so there is not much campus life. I am on the premed path right now and so far am enjoying my studies.
Niche User,4,"Overall, Wayne State is an excellent school and very good for native detroiters who can commute. They have excellent housing as well as good campus life and  safety."
Junior,4,"Wayne is a very diverse university with many opportunities available for students. There are always job fairs and research opportunities around campus. They have really good medical and sciences programs. They do, however, lack on cost. It is very expensive to live and go to Wayne State University if you are not receiving a scholarship. They tend to add on additional costs too, which is something to be aware of."
Senior,4,Wayne State is a great! The professors here helped to propel me into the community as well as enriching my education.
Freshman,4,"Since the school is mostly a commuter school, it’s hard to find new people to connect with. However, the school’s location in midtown Detroit is very exciting and can provide opportunities professionally."
Freshman,4,"I really like the campus because of how close to the city it is and I really enjoyed there was always something to do. All the classes I have had to take for my major I’ve also enjoyed, the staff was very supportive and helpful with the transition from high school to college and preparing me for my future career."
Senior,4,"The Diversity is very cool, I like how everything is great walking distance so you save gas and get good exercise. Pretty Good Staff and Professors that care!"
Freshman,4,"Wayne State University is a great school. I am only a freshman, but so far, I have really enjoyed my time here. What I like the most about this school is the vast amount of diversity. There is always a chance to meet someone from a different walk of life. You get to connect with people you never thought you would interact with before. The only thing I would like to see change at Wayne is the fees students have to pay. We do pay for a lot of different things here. I would say the ability to have free parking would make a huge difference for all. Overall, Wayne is an amazing school and I am looking forward to my next few years here."
Freshman,4,Wayne State is located in Detroit and it is one of the most diverse universities in the united states. The university is quite big and has a very large population. The professors are also very kind and easy to communicate with outside of class. I would recommend the university to anyone who would like to come to Detroit for his/ her college
Sophomore,4,"I like the math PREP program, the additional work is worth it and very helpful. I would like some of the professors to change the way they grade and run their class to make it more fair and likely for students to get better grades."
Freshman,4,I have only been at WSU for a short period of time. I have great things to say about the staff and resources available to the students. There are many opportunities presented throughout campus to better accommodate a young adult. The only change I would like to see is the the initial advising meeting you get as an incoming freshman. There were many things that weren't mentioned and could have helped me out financially and academically.
Junior,4,I wish that more affordable housing options existed. The worst part is the commute. It can also be difficult to get ahold of people over the phone who works there.
Niche User,4,"My experience with Wayne State University is pretty good.  I haven’t seen any red flags, it’s a good establishment."
Freshman,4,"I enjoy my time at Wayne State University. Before actually going to college I was quite apprehensive about the whole idea, but both the professors and the consulars have made my experience surprisingly enjoyable!"
Freshman,4,"I like Wayne State University because it's the perfect size campus. You'll definitely meet a lot of new people, but it's not too big. The professors are also extremely helpful and really care about you. There's a lot of diversity and a lot of activities available to get involved in."
Graduate Student,4,"This is a great place to attend for university, but the best part of it is definitely the people. Midtown Detroit is an area that is growing faster each and every year and going to school at Wayne State gives you the opportunity to see that and take part in it first hand!"
Freshman,4,I love Wayne State University for the most part. Most of the time the food is amazing. My safety is #1 and thats one thing that they're really big on here. They also try to make everyone feel included.
Niche User,4,"Went to Wayne State for a college visit and had a great time. The campus looked amazing and it was so much fun! The restaurants near by were delicious, there was a great variety of restaurants and businesses. There were also many dorms to look at and so many other opportunities that are offered at the university. Can't wait to attend Wayne State as a freshman."
Freshman,4,"It very open and welcoming. It's in the middle of a very busy city, and there's always something to do."
Junior,4,"Wayne State is a very diverse community, it's a school that has a lot of events that try to bring everyone together. The scenery is very beautiful especially since all of the new renovations. There are so many different originations that are offered that are targeted at so many different types of hobbies, beliefs, interests, even some to expand your knowledge, or see the are dedicated to community service. Wayne State university is an university that can really bring people out of their comfort zone and be very involved."
Junior,4,"It is a great school, but if you are looking for the full college experience, you won't get it at a commuter school."
Junior,4,"I like how diverse the university is, I can meet many types of people with the same interests or learn more about theirs. I just wish there were more campuses near my area, us Wayne State Students always risk our lives driving to Wayne in the first place and I don’t believe Wayne keeps this in check."
Freshman,4,I like that the campus is small and intimate. I like the diversity of the student body. I like the easy access to the professors. The program that I chose is what I wanted. The on campus housing is safe and secure and is new or newly renovated. There are many organizations on campus and lots of programs to assist with student success. The campus is easily accessible to commuter students and is in an urban setting that allows access to many different cultural events and establishments around the campus.  The college's public safety department is in connection with the City's police department and handles any and all safety issues just as the City's police force would.
Senior,4,"Wayne State is a good school. If you live here, you are in the city so there's lots of places to go to if you're bored. If you're a commuter than parking can get a little crazy, but if you buy a parking pass then its very easy to park. The classes are challenging enough to prepare you for real life and grad school. There are lots of possibilities to work in labs, research and internships. Its a nice campus to go to."
Sophomore,4,"The teachers are great, it’s very diverse, great programs, always people around who are willing to help you further your education. They strongly believe in leaving no one behind"
Senior,4,"Wayne state is very unique and is very diverse. It has people from almost all over the world. The campus is awesome and the people are great. They offer so many courses and the teachers are great.y They really care about you. WSU has so many clubs to join and meet new people. I really liked how they have different clubs to join and get to know people. They also have table tennis, 8 ball pool, dancing, chess and other activities to play when you have time in between your classes.
One thing I would like to see change is student parking. They are keep selling parking buildings and making it hard for students to park their cars. They also have very high parking tickets per semester in my opinion. If you buy parking ticket then it should be no worries for you to find parking spaces. Other than that Wayne State is great."
Senior,2,"The online experience has been okay so far. For nursing, definitely not getting the patient experience we need."
Senior,2,"I came to Wayne State, already having a bachelors degree from Grand Valley, to pursue another degree in nursing. My problems were mostly with the financial aid and student services. I can't tell you how many times I have had to call the financial aid office or the student services office because I didn't have enough aid, needed aid applied, or needed anything else related to aid. Every single time I called or visited their office, I had to wait over an hour, (2 1/2 hours one time), just to speak to someone. Once I did, they were extremely rude and did nothing to help out students, which is what student services is for. Every semester they would give me late payment fees, when it was their fault that they didn't apply my aid yet. When I would call about it they said they wouldn't waive the fee and wouldn't give me a reason. I dealt with late payment fees every semester because of them. This is fraud and is the norm in our country."
Sophomore,2,"With online, I have issues personally grasping concepts. Not all of the professors are adjusting well to the online learning environment and some are giving more assignments than it would usually be. Time management is the biggest help a fully online student should have."
Junior,2,Online learning is not going well for me. With almost no access to my peers and professors struggling through the problems completely alone is very depressing and discouraging. During the time campus was open the university was great but during online in my program at least it feels like professors dont know how to engage the class. Class prices remained the same while cutting our access to resources dramatically. Financial Aid department is unreachable most of the time without waiting 3 hours on hold. After 3 years attending here I still have struggle to register for classes despite having all prerequisites met. Basically this school has always had a beaurocracy problem that I've seen and during the pandemic it has become much more noticable. I start every semester extremely excited to learn but this semester has been a real let down so far. Still learning just almost entirely by myself.
Senior,2,"If I had to do it over again, I would suck it in and travel to another school.  I generally like my classmates and most of my professors.  However, there is just so much that Wayne State does not get right.  The curriculum in my major is disappointing and does not include some classes that I would consider fundamental.  Advising is poor: every time I have talked to my advisor, he says something wildly different, with no recollection or consistency as the time before.  My thesis advisor failed to provide me guidance that could have saved me half a dozen credits and provides minimal guidance on what to do when.  Some of the professors are amazing and marvelous while others could not care less.  I generally enjoy my peers.  There are lots of great and incredibly well qualified students from outside America. 
 But too many of the students are happy to lunch off your work."
Senior,2,Limited classes online since the coronavirus and since everything went online.  Some instructors make a real effort to bring as much as they can online from the classroom.  Others have tried nothing and counted the saved time in the plus column.  It is possible that dedicated online classes are better.
Freshman,2,"I ended up having all of the problems that I could. There were bedbugs in my dorm room and I had a lot of problems with financial aid, they are not very helpful."
Graduate Student,2,"As a fine arts student I would not recommend this school. The art studios are in desperate need of repair, and there are a limited number of courses available for each department because the University is mostly driven towards science, engineering and health care. Art students tends to get categorized into one group are find themselves taking other classes as a requirement that have nothing to do with their career simply because the University doesn't have a wide range of classes for most art majors. Some professors were excellent but others seriously should consider retirement or going back to school for more training. This college needs more structure and organization especially within their senior seminar classes."
Junior,2,the admission office and student service are not helpful what so ever and it takes weeks to get a reply.
Junior,2,"Wayne State University was an institution that appears nice on the papers along with a nice, clean, and fresh area of Detroit, however, there seem to be some overarching problems with the school. The big ones are that the classes are lackluster and disorganized, there is no general regard for the pursuit of knowledge, and overall it is depressing."
Freshman,2,"Although the people on campus are not representative of Detroit, but rather the surrounding suburbs, there are many amazing individuals and professors at this school. However, the entire administration is corrupt and does not look after the interests of the students. Not a party school by any means, the campus is a ghost town on the weekends, being a commuter school, and can get pretty lonely. Dorm life is hell, especially with a meal plan that makes you crap out fire. Do anything you can to avoid the cafeteria. Roaches, rats and a french fry reuse policy. (that's right they take people's uneaten food and reserve it) Just avoid paying for the dorms, or better yet, save your money and avoid Wayne State."
Junior,2,"My experience at Wayne State University was pretty decent. What I really loved at this University were the amazing professors; I honestly learned so much and the education here is the best. There’s also so much to do on campus and so many sports, activities, communities, and clubs you can join. There’s so many opportunities for free tutoring and extra help which I definitely took advantage of. The only things I would like to see change would be the tuition pricing which is outrageously expensive and the paid parking which forces students to pay almost $300 per semester, insane! I would also like to see a stronger enforcement on safety at this school, there are always scary incidents happening and I think they should definitely find a way to make it safer."
College Sophomore,2,Greek life at my school is alright.  I'm not a huge fan of it so I'm not all that sure.
College Freshman,2,We barely hear about athletics due to the fact that it is a Division III school.
College Junior,2,It's a whole lot of hazing going on.
College Senior,2,WSU is more of a smaller school as well as a school that's directed forward graduate students and research therefore I believe traditional things reflect that. The Greeks they definitely have an impact on the social atmosphere as an undergrad student you really appreciate those moments because they are really hype and enjoyable. There is a Pike house that everyone goes to once in their WSU lifetime but to know if it's your crowd you would have to experience it .
College Freshman,2,Wayne State isn't really a party school. Theres barely any parties I hear about and if there are they're not really talked about because they're not all that great.
College Freshman,2,"I've tried looking into moving somewhere off campus yet still close to campus. But it has been pretty difficult. Rent is fairly expensive unless you have more than 4 people living in the place with you; and even finding reliable roommates can be a headache. All I've heard from people who live off campus are horror stories. From having cockroaches in their apartment, to not feeling safe, and/or not being able to pay for bills."
College Freshman,2,"A lot of people leave campus on the weekends (including myself), when most parties happen, so it's hard to find a lt of people to go to parties with. Our campus is kind of anti-social on the weekends because of this."
College Junior,2,It is mostly bad due to the neighborhood
College Freshman,2,"The food itself is ok, but the fact that freshmen residents have to get unlimited meal plans for both semesters is really dumb and a waste of my money."
College Freshman,2,"One frat has a house and they're pretty yucky. My friend is having a terrible experience with her sorority. Some of them seem okay, but I feel like it's hard to have a tight knit greek life when the school is so huge."
College Freshman,2,"There are only 4 sororities, and they don't have houses."
College Freshman,2,"Wish there was more of a variety instead of Jimmy John's, Subway, Starbucks...OKAY WE GET IT now get some healthy stuff in here that actually has quality food not ""Gold n' Greens"" nasty food. WE NEED QUALITY AND VARIETY."
College Freshman,2,We did not get to leave campus at all which was sad
College Freshman,2,not a lot of options
Recent Alumnus,2,"Don't live in the dorms...find a place ""off-campus"""
College Senior,2,Im still having a hard time getting school paid for
College Junior,2,The rooms are pretty small comparable to other facilities I have been to.
College Sophomore,2,Financial is very difficult here. They would take forever at getting your financial situated. Sometime they would tell things at the at the last minute. So you wouldn't know if you received financial or didn't receive until the last minute.
College Junior,2,"Field work along with four classes

and working outside of school part time."
College Senior,2,Not enough options late nite is the worst.
College Junior,2,They made me do an unrelated program
College Sophomore,2,"Unfortunately, we don't have a lot of dining options that are a part of the meal plan, and the food isn't really that great."
College Sophomore,2,"not that big, no sorority houses, housing not that great"
College Sophomore,2,I applied for sept. 2014 program but was denied because of too many applicants. I received the denial letter two weeks before the start of school so was left scrambling to take classes. They asked if I would be interested in their online wow social work program which started in jan. of 2014. again I was denied because of too many applicants and was only given a week and a half notice to scramble again for classes to take in the winter semester. I've been accepted for the fall of 2014 but am still hesitant about the program and the support from the school of social work
College Sophomore,2,I'm not sure about all students but I would not be able to attend without owning my own vehicle. I commute from home and it is a thirty minute car ride. I could possibly arrange public bus transportation but it would take several different buses and would probably take several hours to get there.
College Freshman,2,The meal exchange is cool but we're only limited to one swipe per meal period and there is only three on weekdays and two on weekends make people hungry!!
