College Sophomore,2,"I love the outdoors and have the opportunity to rock climb, kayak and play club sports at UPS, but I miss a more spirited campus with more student connections.  I do have some wonderful friends, but many students here have receded into their own computers and virtual worlds rather than working socially together as I had imagined students would do in college.  I know most students in college participate in virtual worlds. Part of this is understandable.  But college should also be about interacting face to face, and part of that can be encouraged by the school’s architecture. At UPS there is not a central hub or a place to gather.  I do spend time in the tiny café, talking to others and studying.  I love the library, too, but again, these are more solitary experiences than communal ones.  The town outside is not connected to our school life and we are not to it.  This isolation moves me to apply to a school where there are more students who reach out socially, who want to connect and are encouraged to do so by the campus culture and the sheer fact that there are more students engaging.

I never struggled socially my entire life, but coming here I noticed something different. I feel many of the people here are people that have been swept under the rug before in their life and finally here they are making friends.  I feel like I came to a school that is under a rug, and I am nice to many people but have little desire to be their friends.  What I'm saying is I was considered someone who is ""popular"", but I have little desire to be popular at this school because I wouldn't want to fit in with the people that have never had the skills to fit in.  To fit in, I'd have to not fit in, in relationship to my standards.  Often someone who fits in here is edgy, and/or immature, and that is not me and I'm not willing to change myself to that to fit in.  

 "
College Freshman,2,"UPS greek life and the general definition of greek life aren't the same: it's not a prominent feature of the school, the parties are few and far between, and no one really cares except for the people in the greek system."
College Freshman,2,"This is a very liberal, democratic, predominantly non-religious school: the people I've met who identify as religious are either unorthodox or not practicing. If you fall on the opposite end of the scale, you should be respected, but you might stand out. "
College Freshman,2,"the campus network has had a few problems/it's really slow sometimes. I have spent way too many hours at tech support and they told me I needed a new part for my computer when the apple store told me I just needed to change my settings. Apple logos are abundant in Diversions/classes/on campus in general, I haven't met anyone who doesn't have their own laptop. "
College Freshman,2,"My RAs are up in my grill, but i hear other students got a better situation. meal plans and on campus housing is expensive and also mandatory for the first two years. You are involved with people on your floor as you want to be, and overall I've heard that contention is kept to a minimum. "
College Freshman,2,"This is not a Greek heavy school. Only about 25% of the school partakes in Greek life, and many don't live in the Greek housing. They do do some activities, but it's not the greatest program. If you want to join, it is there, but they are not that great."
College Sophomore,2,"In case you aren't from or familiar with the Seattle area, it is always raining!! Classes are super close to dorms, which makes it bearable.  It sometimes snows in the winter, but is usually melted after a day or two."
College Sophomore,2,"Tacoma is not the greatest place to live.  If you are looking for a school that is involved with the city, this is not the school for you.  Students don't typically venture of in Tacoma at all.  Tacoma has a lot of museums that are kind of cool.  The glass museum and the recently opened car museum are ones I would recommend.  There's really not a whole lot to do in Tacoma.  There are a few good restaurants but thats about it."
College Sophomore,2,"Tacoma has a few good resturants but traveling to them is impossible unless you have or borrow a car. The places you're able to get to by foot, with ease, are all fast food and/or just bad, over-priced food. But if you're drunk or high or anything, you'll feel right at home most nights."
College Freshman,2,"There is a very low percentage of diversity at UPS. Unfortunately, it's mostly caucasian with some asians and a very very small percentage of black people. Often times I wished there were more students from outside of the United States, but the students that attend my school can often times be judgemental and harsh to those who are from other countries."
College Freshman,2,"If you don't have a car, you won't find very many activities to do and will find yourself bored quite often.  If you do have a car, however, your options will vastly increase and you'll be able to find lots of things to do, especially in Seattle."
College Freshman,2,"They have a 0 tolerance for alcohol and drugs, but the RA's are all chill. As long as your not being loud and obnoxious, you should be safe. The Sorority houses however are fairly strict with NO alcohol, or even alcohol paraphenelia in the house. If thers a fire and something alcohol related is found, the inssurance won't cover it."
College Sophomore,2,"There are a few fun places to go in Tacoma, but without a car it can be pretty difficult. The public transportation is terrible. Point Defiance Park is cool, as well as the Museum of Glass and Tacoma Art Museum. There's a cute movie theater close to campus, but there's a lot more to do in Seattle if you can get there."
College Sophomore,2,"Minorities Are Lacking – There are many white students, it's kind of difficult to be a minority. But I tried to not let it affect me"
College Sophomore,2,A Lot of People Do It – It seems that half the student body is in to doing hard drugs like acid.
College Sophomore,2,Not much better than an above average high school.
College Freshman,2,Diversity for me was a major part of my checklist which is why I'm sometimes surprised that I ended up at UPS. The majority of students at UPS are white and it is very rare to come across people of other races. The university doesn't always acknowledge its lack of diversity. I wish there was more of a variety of students regarding race and international students.
Sophomore,1,"I would never recommend this school to anyone. It is a scam. They claim to have tons of resources and claim to care about their students, this is false. All their resources are only available to 1% of the students. For example, PacRim is the only good thing about the school but most students don't even get in. They try to get more money out you whenever they can. The food is AWFUL!!!! They claim that Greek Life is not important, but it is. Greek life creates a divide between them and normal students. The diversity is an insult to America. The athletics are stupid. They treat their athletes like shit and expect so much from them. I would not recommend this school AT ALL!!!!!!"
Alum,1,"Beautiful campus. Most students here are unfriendly snobs. A few professors are excellent, but most are pretentious.  Overall, Puget Sound (UPS) is not worth the hefty price tag."
College Sophomore,1,"They'll waste your money as much as they can while you're there. You won't begin taking classes for your actual major until sophomore year, basically you'll end up wasting your money during the first year because they have their own classes they want you to take. If you don't want to dive directly into your desired major during your first-year, I wouldn't recommend Puget Sound. During my first year I felt like my parents were wasting a lot of money because I had technically started college but I had to take required classes just like a high school student. Since this school isn't diverse, the class discussions were one sided and unwelcoming to any one who wants to challenge social norms."
College Sophomore,1,"I always felt uneasy about any assaults on campus. I'm sure they keep them on lock if there are any. Tacoma is a very unsafe location and coming from out of state it wasn't what I was expecting. Please do research about the area if your coming from out of state. The school itself is in a safe neighborhood but everything around it pretty sketchy. Students call the school ""Tacompton"" because of the active gang violence in the city of Tacoma. If you plan on staying on campus at all times then you'll be okay but if you plan to venture, I'd be careful and bring friends."
College Sophomore,1,This place isn't the best place for Greek life. There are 8 Greek houses. They're trying to expand the Greek life here by adding more organizations but it's still pretty low-key. Since there's only a small amount of students doing Greek life it's really clique-y. Most Greeks are more proud about their national organization than the individual house. It's really exclusive. Most Greeks only hang out with Greeks.
College Sophomore,1,"This school is full of upper middle class Caucasian students that feel they're entitled and  don't care about any social issues that don't revolve around their own personal demographic. This school manifests privileged students, gives them an average but very expensive education and then sends them out into the world unaware about social issues and the skill to think critically in order to solve world problems. Based on the schools website they're really good at promoting diversity and acceptance and its false. As a student of color and a member of the lgbtq community I felt like an outcast. Having acceptance towards people that are different and having tolerance are two different things. Just keep that in mind."
College Freshman,1,I don't feel safe here.
College Freshman,1,Little to no students attend sporting events
College Freshman,1,Rain. Cold. Occasional Sunny Day. Crap.
College Freshman,1,"Most of the students I meet tend to come from the same socioeconomic class as I, and most grew up in upper middle class suburbs and are white. We do seem to have a pretty vibrant gay community though"
College Freshman,1,They are so slow that you could start trying to log in and then leave for 10 minutes and it will still be loading when you get back.
College Freshman,1,"Coming from California the weather is truthful not the best for a large portion of the year. When the weather is nice, it's beautiful. The weather isn't great that often though."
College Sophomore,1,"The only social places are two coffee shops and a pizza place.  While these coffee shops are good and the pizza is good, they are not the social hub the schools needs.  There is nothing to do when it rains, and no popular hangout to socialize. "
College Sophomore,1,"The Football team is the lowest division in the nation, and the last place.  Essentially they are the worst college football team in the nation despite the huge effort I see them put in.  Hardly any fan support, and most of it is from other athletes.  I would give school spirit a 1/10 fan support a 1/10 and athletic facilities a 3/10.  Often times the gym is overcrowded, and the set up is very subpar.  The football stadium really can't be considered a ""stadium"".

Mens soccer did win first this year."
College Sophomore,1,"The bars are not classy.  Drinks are not cheap.  Also get the stray tacoma locals coming in that roughen the atmosphere up.  There really is no ""college"" bar around here unless you go all the way up to Seattle.  Underage nightlife is horrendous. Greek life collectively has maybe 5 parties a semester, which they have to be scheduled with the school and there is no drinking allowed.  Off campus parties start early and end early.   You often time get obscure music that no one has heard of.  There is not much drinking at these parties either, mostly drinking happens in a pre-game form where people drink at their houses or dorm rooms then head out in the rain hoping to find a party.  Parties happen only on friday and saturday and there are only a few."
College Sophomore,1,"When I was picking college I was like ""yeah who cares about the weather, I'm not going to choose the school I go to just because of the weather.""  After one year at this school I've had a complete change in heart.  The school is not very social when it rains and there is nothing to do. Many students here have receded into their own computers and virtual worlds rather than working socially together as I had imagined students would do in college.  I feel college should also be about interacting face to face, and part of that can be encouraged by the school’s architecture. At UPS there is not a central hub or a place to gather. This becomes  even more problematic when it is raining because there aren't any people outside throwing a frisbee or hanging out on the lawns socializing.  I do spend time in the tiny café, talking to others and studying.  I love the library, too, but again, these are more solitary experiences than communal ones. "
College Sophomore,1,All S****y Houses.  Rent can be cheap if split with housemates.
College Sophomore,1,"It is the most pathetic greek life there is.  Not classy, not full of partying.  The stereo-types of the fraternities are the lease fraternity-like images that exist.  SAE is the ""hipster"" fraternity, Sigma Chi is the ""nerd/equality"" fraternity, and well Phi Delta Theta is just a bunch of football players who just like to say they are in a fraternity because they think that is cool.  These are literally the worst chapters that exist in each of the fraternities.  They are all on campus, and have to follow strict rules.  SAE and Phi Delta Theta are considered ""dry houses"" where alcohol is not allowed.  All parties have to be coordinated with the school and there are usually 1 or 2 from each fraternity a semester.  Most of them dress in sweatshirts and sweatpants on a regular basis. They like to pretend it is a status thing, it definitely isn't.  They are more proud of there national fraternity image rather than their own.

Sororities, I can say only a few sorority girls would even have a chance at rush for any big greek life schools.  Again it is all fake.  These girls are really immature and just love to talk about themselves on Facebook.  

I would recommend going Greek as it is better than the alternative at this school."
College Sophomore,1,"Theres not a huge bus system in Tacoma, and the school does not really stress the importance of transportation either.  There are a few zip cars available on campus, but I have never known anyone to use them."
College Sophomore,1,"UPS is really not a party school at all.  Frat parties are usually fun, but do not happen frequently.  Other than that, there are casual get togethers that happen through out the year. Parties do not happen every weekend here. If you are 21 or older, there are a couple of bars on 6th ave.  I believe the amount of parties are only going to lessen by the new 2-year housing rule."
