College Junior,4,There is a lot to do and see in Memphis. The school is in a great location.
College Senior,4,"We are a private health sciences college. We offer bachelor degrees in Nursing,  Medical Radiography, Diagnostic Medical Sonography, Nuclear Medicine, Respiratory Care, Radiation Therapy, Biomedical Science. The professors really care about our students and want to see us succeed."
College Senior,4,"There are a lot of options all around my campus. From healthy to fast food, there are options all around."
College Senior,4,My campus is very safe because our campus security does a wonderful job.
College Junior,4,Baptist Memorial College of Health Science is located in the heart of downtown Memphis.  We're surrounding by all types of attractions and scenery.  I love the atmosphere of the school and the local establishments around the school.
College Junior,4,THIS CITY IS GREAT I HAVE LIVED HER FOREVER AND INTEND TO STAY AFTER I COMPLETE SCHOOL
College Junior,4,The diversity on campus is great
College Freshman,4,The campus crime is very low and I feel safe being on campus. Not just anyone can enter the campus a school badge is needed to get through the school gate and security gaurds are always there at the front desk.
College Senior,4,"The campus is a private, spiritual campus, I thaink it is great for students who want to concentrate on their beliefs"
College Senior,4,I am not too used to the campus but I have heard that they very good facilities on campus.
College Senior,4,"great, teachers are helpful to help you succeed in the class so it is one of the best school."
College Senior,4,The professors are very helpful and they help with every single step of the course
College Senior,4,"From what I have heard, they have  great campus housing "
College Senior,4,The overall experience is great and friendly from what I have heard 
College Senior,4,I have heard from other students that it is very good
College Senior,4,I am not sure yet 
College Freshman,4,"The lots fill up quickly, but I have not had a problem since getting to campus early each day, before it fills up.  The overflow lot is definitely a trek and is located in an area that seems slightly unsecure, despite the key card access.  However, there is a very secure bridge that goes over the busy street to just across the street from campus.  "
College Freshman,4,"This campus is about as diverse as other colleges I have been to.  It is a religious college, but not overly religious.  "
College Freshman,4,There are a decent amount of computers available to students.  I have not once had an issue of finding an available computer.  The printers are fast and there are copy machines available.  Everything that we need is there.
College Freshman,4,"If I have a late class, I can call security and have them take me to my car.  I love that this is available to us, despite us being a small, private school.  This further helps me to feel safe."
College Freshman,4,"I feel extremely safe on this campus.  The key card access for buildings, parking lots, etc. assist in my feeling of safety.  I love the close-knit feel of BCHS.  Everyone is so kind and helpful if you need it.  The resources seem to be never-ending.  This school wants to see you succeed--I love that!"
College Sophomore,4,"Parking permit is a mandantory $25 whether you own a car or not. I've never had a ticket. If you live on campus, you do not need a car because you can ride the trolley downtown or walk to nearby fast food resturants. There are four parking lots: one for people who live on campus, and three for commuters, one of which not many people seem to know about. Parking between 10am- noon is aweful in two parking lots, but if you know about the third, then you can easily find a spot any time of day. Parking lots close at 10:30pm. Each lot is convient to different buildings."
College Freshman,4,BCHS has a pretty widely diversified student body.
College Freshman,4,I'm not aware of any drug or alcohol usage at the school.
College Sophomore,4,"There are many restaurants in the are, however you will need a vehicle because this is not a very safe city area. The downtown area is full of choices for dining, from fine dining to little ""hole in the wall' types of places. I enjoy the dining area."
College Freshman,4,"I know campus police is strict, but the bottom line is it makes me feel safe. We are in the middle of a downtown area where there are all kinds of people, good and bad and the strict security is needed. Once you are on campus you know you are ok."
College Freshman,4,The school is very good about making sure you know your stuff. The teachers are always available and make sure you know their office hours. I am very pleased with it so far.
College Sophomore,4,The campus actually has an zero tolerance of drugs being allowed on campus as well as smoking... That zero tolerance is being enforced daily..
College Sophomore,4,"There are plenty of computers that can be used and they are updated, and also they have accessible WIFI available ."
College Sophomore,4,"They have excellent security around the campus. Only those with access pass are allowed in unless vistors come to visit, but they have to buzz in and are required to show ID before they look around the campus.."
College Sophomore,4,"Great school, not many activities but the school is located downtown so you have lots to choose from."
College Junior,4,It's Awesome – Baptist is the greatest school! The only reason I wouldn't choose this school is because it is expensive. Other than that--everything is PERFECT!
College Junior,4,"Friendly People – The girls that go here are very pretty and there are not that many guys, but the ones that are enrolled are nice. Everyone dresses casual unless they must be in scrubs for class. Everyone is very friendly."
College Junior,4,"Very Easy – Getting into this program is not difficult, but getting your name on the list ASAP is the key. There is a long waiting list of people waiting to get a spot in the nursing program."
College Freshman,2,Most of the scholarships offered I do not qualify for because I am not in that major.  Very little allied health scholarships available.
College Freshman,2,"Not too many parties on campus, but plenty of social events."
College Sophomore,2,I didn't receive any aid :(
College Senior,2,"My campus doesn't have campus dining. We have an area that we can purchase candy, chips, ""vending machine food,"" but nothing really besides that."
College Freshman,2,"You have city buses, which is not the best way to come and go. The trolleys are great for the medicak and downtown areas."
College Junior,2,Not Very Friendly – The finaancial aid staff are not very friendly and seem to never have time for the students.
College Sophomore,2,Only residents get the best parking because there is no parking lot for the nursing building and you have to take a chance by parking in others' lots or park all the way back by the science building and take you forever to walk to class.
College Senior,1,"There is no party scene. It is a Christian college in downtown Memphis. They do not host parties. But, the University of Memphis is down the road and you can usually find a college party there. Or you can grab a cab to downtown Memphis."
College Junior,1,Mansatory parking fees even if you don't have a car.
