Freshman,5,It has been an amazing experience one I'm glad I'm taking at this time in my life. Wouldn't change anything about my experience so far.
Freshman,5,Great experience at Saint Leo Education center at Fort Eustis. The staff were very thorough and helpful.  Online classes were easy to follow and help was available if needed.
Graduate Student,5,Working with the financial system is awesome and also the enrollment is very easy Administration and staff are friendly it is a great campus I'm also online is very great
Senior,5,Testing results should be given back to students so they can see what questions they got wrong. Do not like the fact that you have no idea what the correct answer was. it is very very frustrating.  Also during the Hurricanes in the past 2 years there were some professors who didn't give you some leeway to finish up things.
Junior,5,"I love the small class size and friendliness around campus. I have had some amazing professors, all of which have extensive experience in their fields. The school really takes into account our student reviews of classes and professors. There are a few teachers that I knew to be less than substantial, however they do not last very long at the school."
Senior,4,"Overall, Saint Leo University is a great school, but could definitely work on a few things. The cost of room and board is extremely high considering what is being offered. They also force all students who live on campus to purchase a meal plan, even if the student has a kitchen in their on-campus apartment which is very unresonable. Other than that, the staff and students make the Saint Leo experiece great and I am glad to be a student here."
Senior,4,Saint Leo is widely known for its online program and they do a wonderful job of offering well structured and organized online classes.
Alum,4,Online classes were SUPER easy. If they are well organized professors then they should have everything lined up and easy to follow throughout the semester.
Junior,4,I like Saint Leo's platform compared to other schools. I have been to few different institutions and their sites are not as simple. I am getting a good education with less hassle. Sometimes the professors can be difficult but other than that I enjoy the school.
Senior,4,"Times are tricky and with the pandemic it was hard to transition from on-ground to online. Some professors took way longer to adapt then others, but it was a whole different experience than what we were used to."
Sophomore,4,"After Spring break everything had to be online due to COVID-19. It was pretty hard to get used to it at first but teachers did understand and made classes flexible and deadlines too. Classes were shorter and they felt really organized. However, nothing can replace in-person learning experience especially for those who are visual learners and like to ask a lot of questions since the classes were a little more fast-paced since zoom would only allow for a one hour class."
Sophomore,4,Saint Leo University is a small university with a lot of diversity. The classes are small and nice which allows for a better connection with faculty. It also has well-built buildings and if you like being surrounded by lakes or trees this is your place. The university's faculty is really attentive and will help you tailor your career to what you want it to be so that you have the most successful career and one you will enjoy.
Freshman,4,"Due to COVID-19, our university could transferred into online classes quickly. There were several problems, but they did their best. I appreciate it."
Freshman,4,"Saint Leo University campus is calm and huge. I like it. Also, I love library. They serve free coffee and tea. Staffs are friendly. Generally, I love this university."
Freshman,4,Since the pandemic they are handling very well with the online course the professor are been very helpful it made my life so much easier
Sophomore,4,"I never took an online class at Saint Leo, but I did take notice that they have a large variety of courses online to allow students to create some flexibility in their schedule."
Sophomore,4,"It is a great school with great professors. I enjoyed my time at Saint Leo University. Their introductory courses were important and helpful with the transition from high school to college. They emphasize the importance of time management, financial responsibility and making healthy life decisions, which i feel is very important to college freshmen."
Senior,4,"There's an ongoing list about the things I love about Saint Leo University. Saint Leo's advisors are the absolute best, they make sure the course is right for you and work with you to accomplish the schedule that best fits you. One thing Saint Leo University can improve on is the financial aid department."
Senior,4,"The majority of the classes I've taken here at this wonderful University has been online. Most of the teachers here truly care about their students and really want to see them accomplish all of the goals the student(s) have set for themselves. Although not all of the teachers work with you to ensure you're having the best learning experience, the majority of the professors make up for every ill-minded teacher you may have had. I truly enjoy the online learning experience at Saint Leo University."
Junior,4,Saint Leo University is a good school. Great campus life with a friendly atmosphere. Beautiful campus and scenary. Athletic teams are good.
Junior,4,Online classes are quite straightforward. Teachers are leniant and nice. They usually run about 8 weeks and are a condensed version of the on-ground class.
Senior,4,I have been taking classes online. I am seeking scholarships to assist with completing the last 4 classes.
Freshman,4,"Saint Leo University is such a good school for people who don't want big lecture halls and more interaction with students. They have a 15:1 Ratio for students to teachers. Amazing teachers who actually want to help you learn, great activities/clubs to help get you involved with other students and the school itself. Amazing view of the lake and sky. The only real downfall is that the WiFi is not that great but it can be over looked. Overall such a good school and its Roman Catholic!"
Freshman,4,My experience so far at Saint Leo University was good. All the professors I had were amazing. they really made the classes enjoyable and as stress free as possible. The partners of Saint Leo are also very nice and friendly people. It is a great college it's very small but very open and diverse it is honestly everything I look forward in a college .
Niche User,4,I’m looking to transfer to that school. Great academic programs. I’m just worried about the cost of tuition for me. But overall I’ve heard nothing but good things about this school.
Junior,4,The teachers respond to questions in a timely manner and my adviser is very helpful in choosing classes.
Sophomore,4,"My experience so far has been great. However, I hope to see an increase in the amount of scholarships available for international students. And also, it would be nice for the campus food options to improve."
Freshman,4,"When you are a freshman and are new to Saint Leo, everyone is welcoming and want you to be part of the Saint Leo community. I would like to have better dorms but other than that I don’t have any problems with this university."
Junior,4,The campus is beautiful. Faculty and professors are extremely nice and welcome; they are open to any questions you have and will work with you. There is always something unique going on on campus every day. Saint leo is a secluded area so there isnt any major stores or entertainment near by. There are many classes to choose from. The school has many organizations and clubs to choose from so there is definitely something for everyone to choose from.
Senior,4,"Saint Leo University is a small school but is wide within the online classes and students. Military and adult learners are encouraged and welcomed within the school. These non-traditional students shocked me at first because I did not understand there could be a range of students attending college. These past few years have changed my life and has allowed me to meet so many new individuals that will be part of my life after college. I am grateful to have attended SLU and say that it was worth the experience. The school is expanding and that is the only downside, I won't be in school while it occurs but will see the changes in the future."
Freshman,4,How much help the University offers to help students succeed. I would like to see the course load lessen in many classes and more time devoted to having the student actually learn something.
Works Here,4,The 6 core values is engrained into everything we do! Campus is beautiful and undergraduate sport business program is a top program. Accredited by COSMAand was thw first to be accredited in the U.S.!
Sophomore,4,Saint Leo makes you feel like your part of a family. They are there night and day. I couldn't ask for a better school to go to.
Freshman,4,"this school is very small, I do think that they need to make more activities where students can get to know each other better. although the professors here make an effort to know you individually and want you to succeed in their classes. they had good opportunities in this school for students that can help jump start their future and finish college."
Senior,4,"Saint Leo is a beautiful school with a gorgeous campus and wonderful professors who really do care about your future. Professors that actually take the time to remember your name, offer help before you even ask, and try their best to make sure you’re understanding and succeeding. The only complaints I have is the area it is in, as it’s very boring with hardly anything around. You have to drive a bit away to get to anything and if you don’t have a way of transportation, it will be difficult for you."
Senior,4,Saint Leo was awesome! I enjoyed my time on campus. I got my 4 year degree in 3.5 years! All the professors were easy to work with and would give me any one on one training I needed. They also were very reliable and taught the subjects well. I have told all my friends to transfer because there is no better school for a degree!
Graduate Student,4,Saint Leo University's MBA program was very good because the curriculum provided real world case studies.  The real world case studies made it possible to apply the principles and concepts taught in the classroom.  Thereby affording graduate students an opportunity to gain a deeper understanding of business practices.
Junior,4,"Saint Leo University is an amazing University. A small campus, however you meet many great people from all over the country and different parts of the world. Saint Leo University lies on six pillars. Excellence, Respect, Community, Personal Development, Responsible Stewardship, and Integrity. All six pillars sound silly when you take your first step at being a lion on campus, but through time and experience,  you truly understand and use these six pillars in your education, on campus, and in your day to day life. At Saint Leo University, there is something said here ""You will love the person you become here."" I think at first, through all the school work, activates and living life for four years, you would not understand. Yet, once you hit that stage, and you move your tassel and you have flashbacks of fun times, good times, bad times, and so much more. You truly do recognize, ""You do Love the Person You Became Here"" at Saint Leo University."
Junior,4,I would like to see more courses available throughout the terms instead of waiting for specific times.
Freshman,4,"I'm am only  freshman at Saint Leo University, but so far it has been fun. I have made great friends and it is just a great time. I would recommend this University to anyone who isn't a fan of the city or big universities because this one is great."
Junior,4,"Great school if you're interested in a very small private school. Good education, not so great social scene."
Freshman,4,"I'm a freshman that just started attending this university for the Spring 2019 semester. I think the school is really amazing, the professors are friendly and there are loads of opportunities for students on and off campus."
Freshman,4,"The professors are amazing, and the small class sizes really enable students and teachers to build strong bonds."
Freshman,4,"With my short experience in dealing with Saint Leo, I've found it to be an extremely accommodating University. The enrollment process was pleasant, with counselors guiding you throughout the entire time. I chose Saint Leo because it offered courses that I was interested in taking, as well as online courses for ease of access."
Senior,4,"Online student finishing bachelors degree. I've had great instructors, some more challenging than others but I welcome that. It has been a dream to finish my degree for a long time and Saint Leo is helping me achieve this. The school really makes an effort to provide services and resources to online and center students!"
Senior,4,It's a great school I've had the best four years so far learned more than expected professors are great for the most part and you feel safe.. Good is ok but always plenty to choose.
Senior,4,So far I have enjoyed all of my classes and the professors are so helpful! At first I was a little skeptical about the school because I had never heard of it before but then I decided to give it a chance and I do not regret it. The courses can be a little challenging but the professors are always willing to help with any questions that you may have or anything at all that might be troubling you as a student.
Junior,4,Saint Leo had great instructors and a wonderful class setting. I learned a lot and would love to finish my degree there.
Junior,4,"This is my 2nd year at Saint Leo, as I transferred from Saint Thomas University in Miami. Im very glad that I transferred, and can honestly say that I feel more comfortable and more at home here. This school is very clean, every professor is very knowledgable and great professors, and they all encourage us to go to them for anything."
Sophomore,4,"I like that it is in a small community and the professors are very helpful.The students are friendly and there is a diverse mixture of cultures. The classes are small in size to receive personal care from professors if need be. The campus is far from any high end mall. But there are ways around that, it would be a plus if you are driving. The university has various activities and sometimes offer discounts on professional games e.g NBA games."
Junior,4,"I am completing my degree online, which is convenient. However, every other year the university seems to change the format as to how the classes are administered and it’s not always for the better. Just when you get used o something, it changes and help is not always forthcoming."
Sophomore,4,"The campus is amazing, not much to do around unless you have personal transportation. Best option is to be involved with activities and clubs at the university. Lots of cheap opportunities for students to go to concerts parks and events outside campus through ""Saint Leo Tickets"""
Junior,4,"I am an online student and I love the convenience of going to school when I am free.  The classes are scheduled at a perfect time and the professors offer virtual office hours. I would recommend that if you work full time, go online."
Sophomore,4,"Wish some of the instructors were more understanding of online students 
However the open and availability of classes and degrees are amazing"
Junior,4,This is my first semester at Saint Leo but so far I have teachers who care and I'm surrounded by many students who work hard
Senior,4,"The professors are pleasant , the advisors are always helpful in showing what you need to do to succeed. If you study hard do your assignments and show effort you glide through with no problems. Dedication and honesty is everything at this school."
Freshman,4,"Extremely friendly staff. Always looking for a way to make you and your family feel comfortable and safe. From the time you first step foot on campus, everyone goes out of their way to put you at ease. There are many activities to bring people together like ice cream socials, free coffee drinks and smoothies
on your way to class, free tee shirts, movies and festivals."
Junior,4,I highly recommend this school for the small ratio to teacher and the attention to the student population
Sophomore,4,"Coming from a quiet town with little diversity, this school has taught me so much. Not only have I met a lot of international students, but this has become my home away from home. The classes are amazing, and the professors can be incredibly helpful."
Niche User,4,"I love how small this University is! The smaller class size allows you to get more help from a teacher and be more involved. It helps you become more than just face in the crowd. My friend goes there, and I can't wait to hopefully join her!"
Junior,4,"I am an online student and I am very pleased with my educational experience with St. Leo.  The instructors provide me with the necessary tools to learn.  The courses are well laid out. I am able to converse with my instructor when needed and their responses are timely.  The cost to attend online has just decreased (that's a plus).  This will allow me to continue to earn a BS degree. They provide you with advisors to help you along the way.  They keep in touch with you to ensure you are taking the correct classes and that you are not having problems maintain your grades.  They will direct you to all of the online assistance that is available to you.  St. Leo makes online learning easy, affordable and manageable."
Freshman,4,"As a student of the St. Leo Family, here in Tallahassee, FL. They have been the most helpful, determined and dedicated staff, that I have met while on this journey. When ever I'm in need of study material, I can email my professor up, tell him what I need and in a day I'm able to continue on with my studies. When I need and encouraging word sometime just the office staff, gives us the students a listening ear. I understand that we all are mature adults but sometimes we need that extra push, to help us make it thru the day.
As a mother of four kids, its very hard for me. But I learn to press my way.  So whenever I fall behind my Professor always send me an email to find out what's going on or how he/she can help. That means a lot to a student.  I have enjoyed being apart of this family. The smiling faces that greets you when you walk in the office. They even help you with the resources that you need to pass your class.  St. Leo  may be small but its large at heart."
Sophomore,4,"Classes are easy to navigate. If you need to call the school for anything, whether it's enrollment issues to financial aid, you're guaranteed to get some help with your issue. The ability to register for classes you need (almost) all year long makes completing a degree pretty painless!"
Sophomore,4,The teachers and staff are very understanding and helpful. The classes only last for about 8 weeks which makes it very fast paced. I love this school.
Graduate Student,4,I love the small teacher to student ratio . The interaction within the classroom is great. The professors express how important it is that we utilize the resources available to us as students. They are willing to go above and beyond to ensure we have what we need to succeed.
Alum,2,I can really say anything towards that online classes depends on the professors mainly and I had some good and some very horrible.
Alum,2,It’s very small school and education isn’t that great it’s an easy school but I found some people failing which mind blown me but I think you can get admitted without doing your SAT or GMAT. It’s middle of nowhere at least you need an hour drive to go to Tampa to have some entertainment. I graduated from here so I experienced this school for some time.
Sophomore,2,"Nothing too exciting, the dorms are always full of bugs and sometimes have mold, it's in the middle of nowhere so you never have anything to do, every thing is at least 20 minutes away, not really a lot of food options, JUST opened a ""starbucks"""
Alum,2,"Bad school fo education, not challenging at all, most of students come here because they didn’t get accepted to any other school. It’s in the middle of nowhere, you have to go to Tampa which is like 30 miles to do anything at all."
Freshman,2,The student portal is confusing and since it's all done online thru the portal it makes everything else difficult.
Sophomore,2,"I dislike the program I am in, I feel the psychology department has repetitive lectures in the different courses and overall I fell this school is just not for me."
Niche User,2,"Not really any medical degree programs, which is disappointing because there are a lot of people that would like to join the medical field like me, others then that the school is pretty okay, very diverse and lots of activities to do. It just needs to work on their degree programs"
Sophomore,2,"The academics ate this school sucks, basically you have to teach yourself. The school is somewhat diversity, but mostly white rich kids come ear. Athletics sucks and there is no football team. The professors need to work on their human resources skills, because they talk down to the students. There are very limited numbers of professors, that teach out this college. It is your best interest, to live off campus, because the dorms sucks. The safety ate this college sucks, it takes 15 to 20 minutes for security to show up. Not very good on return to Investment, had to transfer to another college. The campus is out in the multiple of now where. There is nothing to do at this college, but to party. I hope that you have a car, because there nothing in the local area. The campus food is ok, but, some friendly advice, bring your own food. I going to troffer to another college."
Sophomore,2,"Athletic program is very unprofessional and not what you would expect at all, coaches are very unprofessional and may have very little experience in running their own program. And even don't know how they should run a program or have little knowledge of the game at all. Saint Leo is in Dade City in the middle of no where and the professors are not good at all. Some do not even post grades on any of the assignments given and will not even asnwer your emails about it either."
Sophomore,2,"I did not want to do online classes because I have a disability. I thought that being in class would be a better way to get my education. Saint Leo University was the closest school and the representative for the school stated that they had classes on campus for the degree that I wanted. So I applied and enrolled just to find out they didn't offer any on campus classes for me degree. That left me with an issue. They did not work with my disability. Then when I had a health issue that I needed time off for they gave me a wrong date to take leave and would not help fix it. What do I like about the school, the campus is beautiful even that I never attended a class there, just online."
Freshman,2,"I went to Saint Leo my freshman year, the school itself is very nice, very clean but besides that everything else is not really up to the standard. It's a private school so tuition is very expensive, there is only one Cafe and the food taste like they're all microwave, after 9 pm it is close. The gym is very small with old equipments."
College Freshman,2,Living in Snyder and Marmion was the worst. Its a very old building from the 1800's and its very far from campus. The walk from Snyder and Marmion to campus was about 10 minutes. The dorms who have pest problems and the community bathrooms would be cleaned about 2 or 3 times a week. Other than that the social atmosphere was not bad. The other housing on campus was way better.
College Freshman,2,"I lived in Henderson for my freshman year, which is basically like a jail cell. The rooms are old and somewhat gross. It smells weird in the building and the bathrooms are gross. Maintenance staff is there cleaning daily, which is nice, but that doesn't make up for the fact that the facilities are just old and run down. The apartments on the other hand, are newer and much nicer, which is to be expected. I'm looking forward to living in an apartment next semester."
College Freshman,2,The freshman dorms could be a bit bigger .
College Junior,2,"a heavy workload, especially for online classes."
College Sophomore,2,Itsvwas very difficult to understand
College Sophomore,2,"Living on campus is my only option according to Residence Life since my family lives in New Jersey. I hate that they force me to live on campus when I cannot afford it because I could be living with my friend off campus where we would split the rent, but apparently only students with ninety credits may do that."
College Senior,2,"The best part about this school are the professors. They're friendly, love their job, and are helpful when you need assistance with an assignment. Everything else could use some improvement. Student housing isn't so great; there's mold in just about every dorm. The food isn't great either. Both the food and housing are overpriced. The atmosphere is kind of cliquey. Financial aid is the worst part of the school and the main reason why I won't recommend this school to anyone. They are rude, and they'll find any way to take whatever aid you have away."
College Senior,2,The financial aid office sent me a link with different outside scholarship options.
College Freshman,2,Lots of fast food nearby but few actual good restaurants that I have found to this point.
Recent Alumnus,2,"When I first started school, I had trouble with receiving financial aid. And now, three semesters in, I learn that I have used all my undergraduate student loans and I don't know how I'm going to continue school. I needed that money for transportation, food, computer repairs, and daily expenses. And my school isn't really helping me find additional funding."
College Junior,2,"Saint Leo is located 30 to 45 minutes away from Tampa. Thus, if you want to have a night life it is difficult to have one due to the location of Saint Leo."
College Senior,2,"We do not have a recreation center on campus, the gym for working out is very, very small. And you must find a specific time to go in between the 18 athletic teams throughout the day. There are only two new dormitory's on campus, which fill up the fastest. There are plenty of athletic events, but poor marketing and barely any student involvement at any athletic event. Mostly, which is sad, after classes are done, and by 3-4pm every day, the campus is dead as everyone goes back to their apartments."
College Senior,2,"Campus is very strict with everything, myself above 21, cannot have a drink on campus. Rules are strictly enforced in the dormitory's, usually there are no warnings (the RA says the meeting in the beginning of the semester this is your warning). If you are looking for the genuine college experience of going out and having fun, Saint Leo is not the place."
College Junior,2,There isn't really any night life around st leo. There is one bar and a few people that may throw house parties. For the most part you will be driving to Tampa to go out.
College Sophomore,2,It's too out-of-the-way campus is good but it's better to live off of it
College Freshman,2,There is literally nothing around campus so to get anywhere you need a car. But sometimes school has free shuttles to target and walmart and the shopping center thats every 2 weeks.
College Freshman,2,The people act like it is a problem to help.
College Freshman,2,There is nothing here to do and very little is known about the campus activities.
College Freshman,2,Everyone is so racist and homophobic its disgusting.
College Freshman,2,"There are only 3 sororities and the ""top"" one is found at only like 20 other schools. If you think you're a typical sorority girl, don't join, they only give bids to the ""weird"" girls who don't drink or go to parties. The frats are just good for parties but most of the time they don't even have any."
College Sophomore,2,your have to drive 20 miles to the nearest town / city
College Sophomore,2,a student can not tall if it is raining or not or cold or hot
College Sophomore,2,the majors at saint leo is a joke
College Freshman,2,"You have to go to tampa for the best places to party, but there are some in Dade City that we dont really talk about."
College Freshman,2,"It gets so boring... the towns nearby are tiny, and really dont have much in them. You have to drive 15 mins to go anywhere that would be remotely fun."
College Freshman,2,"There's a shuttle every now and then, but it's in the middle of the day when classes are going on. It's very inconvenient. A car is necessary."
College Freshman,2,"The college is very secluded. If you don't have a car, there's nothing to do. If you have a car, be ready to drive at least 30-45 minutes to get somewhere worth going."
College Junior,2,There are never any parking spots. They are always taken and you have to park across the street.
College Junior,2,The sports are never mentioned unless it's at a different campus.
College Junior,2,No internet service anywhere. There's no real help if your computer is breaks or becomes broken.
College Junior,2,it's very difficult to get the finical aid at the school. Sometimes the papers get lost or something is missing and it's a hassel to get taken care of to pay for classes.
Recent Alumnus,2,no buses use friends to go somewhere or own car
