Junior,4,"Although my online classes weren’t bad, I found it hard to understand the topics being taught in class due to the lack of face to face teaching, I don’t blame the university or the professors for that though, I’m just a slow learner."
Sophomore,4,"I am not personally a fan of learning classes online, especially when I don't have an option to opt out of it but, due to the Coronavirus I had to finish the remaining five or six weeks it was online. One of my favorite things about this is one of my professors had always talked really fast, therefore when we went online he posted his notes online so I could always pause the video and have all the time in the world to write down all the information down I needed. But, other then that the professors won't harsh in grading and gave us plenty of time with assignments not only by the circumstances of all being new to online courses, but also in the sense of us living through a pandemic.  ALL in all it turns out to be a preference thing. In example, I learn better visually therefore It only makes sense for me to lean more favorably to face to face lectures. Another things that helps is I love being up early- I'm definitely a early bird. But, others would rather meet online"
Junior,4,"Saginaw Valley State University is my second home. I was very nervous to make the transition from a high school student to a college student, and I am so thankful that I chose SVSU for that transition. I can only thank their tutoring resources and highly knowledgeable staff for my successes throughout my education. I am a Spanish major, and my Spanish professors have inspired me to expand my career goals father than translating and ESL. 
As there are at most schools, I did have some professors that I was not very fond of. However, I took those experiences as opportunities to find out how I can adjust myself to other's preferences. I believe this is an important skill to have in any workplace, and I can definitely say that I can now adjust well to the likes of others while keeping my character.
I have not taken part in many student associations, however I can say that I have made lifelong friends in the few groups I joined. I have SVSU to thank for my amazing college experience."
Sophomore,4,"Saginaw is a great school the professors are great and very helpful! There is a wide range of  varsity level and club sports so one can always stay busy. we have great resources, like the writing center where a student can go in and get help with their essays. We also have many clubs and are very diverse. The campus is a great size, not too big  or too small. Additionally, all the academic buildings are connected so in the winter you can walk indoors!The only thing I would change is a better math department."
Junior,4,"I am currently a junior at SVSU. The campus is nice and small, about a 8 minute walk from one end to the other, and it is beautiful. A new business building finished this past semester and it is very nice! Most of the facilities are kept clean and updated and the student to professor ratio is very nice, this is a nice feature because having a personal connection with your professors helps both you learn from them and helps them to teach you."
Sophomore,4,l love the sense of community that you get from becoming a student at Saginaw Valley State University! From the second you're on campus you feel like you're at your home away from home!
Junior,4,"I have had my ups and downs while attending SVSU. Even with the downs, I would not have made any other decision regarding what university to attend. I'm happy here, extremely happy, it's a home away from home that makes me sad everytime I have to leave it. I have met many interesting and life changing people, and I aspire to be a person of that culture myself. There are regrets I have, but none of which are my decision on attending SVSU."
Sophomore,4,"SVSU has a great atmostsphere and the people there really care about your future. There are endless ways to make friends, make memories and really enjoy the college experience."
Sophomore,4,"Currently, all the professors I have had have been super helpful when in need of some help and going to office hours. I like that all the professors are very approachable. I'm not sure about any changes."
Junior,4,"Great professors who are willing to help outside of class! The campus is always very clean and the food is always fresh. Dorms are very comfortable and easy to accommodate.  Everyone on campus is very warm and welcoming, making transitions from high school to college much easier!"
Sophomore,4,"I really enjoy the feel of the campus - it has a small-town feel but you are so close to so many other places like Saginaw, Bay City, and Frankenmuth. The class sizes are all generally pretty small which is nice, and it is super easy to meet new people and make friends here."
Sophomore,4,"saginaw has a very beautiful campus, kind profs and all around good people . I've made so many life long friends who I believe to be on the same journey as me we push each other to study hard and have fun while doing it."
Freshman,4,"At Saginaw Valley, I like the amount of organizations they have provided for students and the safety of the campus. Lastly, they have good cafeteria food and a well amount of resources to help you become successful. The staff and teachers are very respectful and the campus makes you feel very welcomed and they let students know that they are not alone by the advertising around campus ."
Sophomore,4,The community is very welcoming and feels like home! Everyone is so involved on campus and in classes.
Freshman,4,"I'm currently in my second here at SVSU and I enjoy going here because it's a small, yet large campus. The campus feels very safe, even at night. Sure there are some issues every now and then, but what campus doesn't? The campus is small enough that you can get to almost every building through a covered hallway and it's large enough that you'll probably never run into some people that you don't want to!  It's close to my apartment and work. The only downfall of being a commuter is that you can't really get involved. If you don't work, you probably can easily get involved with everything on campus, but it's almost impossible if you work. SVSU has a lot of amenities that are kept up very nicely."
Freshman,4,I enjoy living on SVSU's beautiful campus and being around a growing community. I have a sense of pride at SVSU and I hope to continue my success ni earing my degree.
Freshman,4,I like Saginaw Valley State University because it is close to home and they have the best Occupational Therapy program in the state of Michigan. The campus is not too big to were it feels overwhelming. The campus is located in a semi-secluded area but is only 5 minutes away from malls and theaters. The dorms are also in the top 5 in the state of Michigan.  Student life there is great. There is always something to do and I always feel welcomed. Attending Saginaw Valley State University was the best decision I have made.
Niche User,4,"I had visited SVSU and my experience was great. The doors looked very clean and nice. Also there food is very good and they had a more variety of food than at Delta College, a community college. The staff members look very nice and professional and the campus looked very clean."
Freshman,4,The dorms and living space are nice as well as the classroom setups. Students who are actively involved in their community typically have a greater experience and can learn more about the diversities among their peers. Independence given to a student at SVSU is suitable for adult living standards. My overall experience has been great as I have been attentive to new clubs and I have chosen to be an active participant in my classes.
Senior,4,The Professors really care about the students here. If you ever have any issues you can always go talk to at least one of your professors.
Sophomore,4,I think that the teaching staff at SVSU is amazing and they really want you to succeed.  They are always helpful with any questions and are willing to help you.
Senior,4,"I love my experience here so far! I will say as for my department my studies seem a little out of date, but the social and networking experience here is fantastic!"
Sophomore,4,"Saginaw Valley State University is one of a kind school that is growing at an alarming rate. Academics matter a lot at Saginaw Valley and the faculty really cares for students. We have resources to help you at the Library on campus, you're able to talk to teachers one-on-one during office hours because they're not dealing with a lot of students and there is an academic achievement center in the library also with various tutors to help. The students on campus are very friendly and helpful all around, and it's easy to make friends because everyone is approachable. There are many good things about Saginaw Valley State that I could say but I'm just giving you a taste and I want you to come to experience it for yourself and tell me what you think."
Junior,4,"I would like to see a change in the amount of time staff gets back to students. When calling advising for orientation, they never got back to me. I called multiple times trying to get a hold of them. Leaving countless messages and no one has called back. Many times when I called someone answered then sent me to the transfer advising person for the orientation. Each time they were not in their office. 
I really enjoy the campus on the other hand. Lots of entertainment on campus such as sports and other learning experiences. The professors are there to help you when you need to ask them questions or if you are just not understanding something."
Freshman,4,The School wasn't very large first off. Secondly everyone makes you feel welcome and makes the school feel like home. The school makes everyone feel like they are all in it together.
Niche User,4,I like the area very much it makes me feel like I am at home. Everyone is very nice there. The athletics are very good and the coaches are really nice and care for their athletes. Their first year suits are better then most freshman dorm in Michigan. I love how the campus is set up its all close instead of being spread out like some o the bigger colleges. The food there is the best but they have a few good places to eat.
Junior,4,Saginaw Valley State University is a big community-based university.  Programs like the student association along with the fraternities and sororities help with fundraising and community projects throughout the year.  The class sizes are smaller which means there is more one-on-one with the professors which is very beneficial to the students.  Professors always make their availability clear to the students if extra help is needed.  There are usually opportunities given for extra credit as well.  Housing is currently rated as one of the best in the nation for public universities.  All housing is equipped with a small kitchen and full bathrooms.
Freshman,4,"Saginaw Valley State makes you feel like home even if you are far away from home. Saginaw Valley State University is one of the cheapest universities and easy to apply for. Saginaw Valley supplies amount less kind of help, like tutors, financial and academic help and many opportunities to help you succeed in college."
Alum,4,"I enjoyed my time attending SVSU during my undergrad program.  I am from Saginaw, MI and being able to experience college life while only being 15 minutes away from my family was the best.  I would love to visit again to see all of its future renovations."
Freshman,4,"This school was always on my radar for nursing school. Once I came and took a tour I fell in love with it all. The living centers are great, the dining halls and the cafe have great food. Lastly, the people here are amazing! Everyone is so welcoming. Since this is a smaller school, the professor really take the time to learn everyone’s name. If you see them outside of class they always smile and say hello. It makes the transition from highschool to college so much easier. I am so proud of my choice to come to SVSU and be apart of the cardinal family. GO RED!"
Freshman,4,"Great University and very diverse, offers a lot of various activity and keeps you involved. If you are a math major do a little research on your teacher because in that department they are lacking."
Junior,4,SVSU is a very lively school with lots of opportunities to get involved in! They have great student life and the class sizes are smaller so it makes it easier to connect with your professors and peers.
Alum,4,"Loved my four years st SVSU. Very close-knit feel with small classroom sizes and lots of opportunities for students to get involved around campus. Some programs/courses are definitely better than others, but there are many amazing professors at the university. Great experience overall!"
Sophomore,4,"It's nice, however, it isn't academically-focused. Students go home on the weekends and campus is dead. Also there is little integration of students of different races."
Junior,4,"I love the community at SVSU and all of the groups that they offer. There are also so many places to eat on campus when you need food at almost any time. Every online class I've taken, however, has been terrible. The profs expect us to live and breathe for their class."
Niche User,4,I went on a tour of the campus and really liked the smaller classrooms. It felt very comfortable and the professors seemed to be really interested in the students' education.
Junior,4,"I like that Saginaw Valley State University offers a large plethora of classes, but students would benefit from more available course times."
Junior,4,"I am currently a student at SVSU, and I absolutely love it. I love the environment and it is a perfect size of a college."
Sophomore,4,"Saginaw Valley State University is very diversified and a great college to attend. All of the professors, students, and staff are friendly and kind towards one another and it makes you feel at ease; especially as an incoming freshman. There are hundreds of different courses to pick and choose from and plenty of options for majors/minors. They provide you with many different facilities and resources for education, sports, fitness, housing, etc. SVSU is an amazing college and I'm very happy to experience it."
Junior,4,"Saginaw Valley has allowed me so many new opportunities. Being a smaller university, students are granted with more one on one time with professors and advisors. The atmosphere is always high energy and full of comfort and safety. The athletics, Greek life, and many student organizations give students plenty of time to get involved which in turn opens more doors for them!"
Sophomore,4,"I am going into my Sophomore year of college at SVSU, and I have to say that it is amazing here. The atmosphere is great and you can truly feel like you belong there. There is only a couple of problems that I have with this university however. The Math Department is absolutely ridiculous and the professors want the students to get help from the tutoring center rather than to come to them for help. I had a professor who had claimed that you can not ask him for help unless you went to the tutoring center first hand. The Science Department is challenging but in a positive way, after all SVSU has the #1 nursing program in Michigan. No matter where you turn to however there are people willing to help and to hold your hand throughout your college experience."
Niche User,4,Smaller than my high school but very easy to move your way around. A lot of diversity even though there aren’t that many people. Cafeteria is probably the best place besides Starbucks on campus.
Sophomore,4,There are plenty of these that I love about Saginaw Valley. I love how many of the student stay on campus so you can get that real college vibe and all the students are involved in some sport or clubs. There's even a PIE club! There are many activities to do on campus to the cardinal movie nights to the theme cafeteria meals to just the school spirit at games. The class sizes are also convenient because you become very up close and personal with your professor whichi is  always a good thing.
Graduate Student,4,I thought that my experience at SVSU was pleasing overall. It is suggested to live on campus so you become a part of the community and meet more people and friends.
Alum,4,"Great school, professors, community involvement/ outreach, activities, and scenery. However, the financial aid office was a complete and utter NIGHTMARE! I constantly had issues with the office and had to call and wait on the line for 15 minutes plus. The way things were set up in the office and online was confusing for students and a pain to deal with. Hopefully they figure it out because it is a great school, just wish that office was easier to deal with."
Sophomore,4,"They have an amazing tutoring center and they want to see you succeed! The professors have no problem sitting down with you until you understand what you are confused on,"
Sophomore,4,"As an incoming freshman from a very small town, college was a bit intimidating for me, especially moving into a bigger city. When I finally moved in I was not nervous or intimidated at all. The campus size is very small compared to others and that made it very easy to navigate around campus. The classroom sizes are also on the smaller side allowing for a more personal connection with professors! I love SVSU!"
Freshman,4,"I have only been going here for a few months now, I am a student athlete her and i have been having a great time. The people here are super nice and helpful, the student to professor ratio is around 20:1 so the professors are very personal with you. The campus is the perfect size, it takes me around 8 minutes to walk across campus at the maximum. The housing is the best, I live in probably the worst housing here but there still better than most colleges best housing."
Niche User,2,"I do not recommend attending SVSU unless you absolutely have to. I was in attendance for three years before I eventually dropped out.  I was majoring in the nursing program and when I went to register for my nursing classes I was told that I would not be able to because five more prerequisites were added. That would have been okay if they were a science related or anything related to nursing related class, but they were random English and math classes. None of the counselors sent out an email notifying the nursing program students that the pre reqs were changing ahead of time. We all found out when we went to register for our nursing classes. Also, going off of the lack of communication, it wasn't until after I had dropped out that a counselor reached out to me to ask why I had dropped all of the rest of my classes. 
Bottom line, unless you have exact plan of what you want to do and have researched the department major to make sure it is ran FLAWLESSLY, I do not recommend SVSU."
Senior,2,"Saginaw Valley State University is a great institution for academics. When I first arrived here in 2011 I would have also given it high marks for the tuition rate, diversity, and care for its students also, but those things have become unimportant to the administrators here. Our school is like others in terms of professors, you have the amazing ones, and you have the terrible ones, but our academic program in almost every major has all the resources you would need to be successful regardless of the type of teacher you have. My rating for this institution would go up if the administrators took the suggestions of the student serious, but 11 million dollars spent on a library and new sitting area seems more important to them than cameras in the parking lots to keep us safe."
College Freshman,2,"Most of my professors are good and helpful, but there are a handful that simply don't care if you pass or not. They are simply there to pick up there checks and leave."
College Student,2,"For me, this past semesters in the dorms were horrific. I'd rather stay off campus and commute. The RA's were no help when it came to problems with roommates."
College Sophomore,2,"Most of the professors in my courses were unprofessional and in some courses we didn't even finish the entire class because the professor moved too slow. There's a decent variety of classes offered, but most classes are too big and it makes it hard to connect with the professor."
College Sophomore,2,"The campus is beautiful on the outside, and the dorms are brand new... but the people allowed to live in the dorms are quickly ruining them and the social atmosphere is rather uncomfortable."
