College Sophomore,2,"there is not much diversity on campus. Everyone seems to be well off, white, and republican. There is a lot of trouble for homosexual people to find acceptance, and people can be pretty hateful at times, but not always, obviously. It's just about finding your fit here, and there's a group for everyone."
College Junior,2,"You really need a car to get around Winston. Not a zip-car, not a public bus, and not a shuttle. You need your own car. However, once you procure a set of wheels, traffic is not too bad. The town is a little tricky to get around due to windy roads and scattered areas (there's a lot of good stuff, but it's not centralized). If you go out regularly though, you'll get the hang of it quickly."
College Sophomore,2,most of the minorities usually stick to themselves
College Sophomore,2,"Work Forest is not a joke. You have to work really hard, but when you apply for secondary education or a job, people will take that into consideration."
College Sophomore,2,"Freshman parking is way off campus, not enough parking on campus for upperclassmen, $50-100 parking fines if you're in the wrong spot."
College Junior,2,"The parking at Wake is average. It is very easy to complain about as the parking is undoubtedly limited. It is frustrating but it is important for all of us to remember that very few schools provide GOOD parking situations. We are thankfully mostly a walking campus, but having a car to go off campus is often difficult."
College Junior,2,They are all  pretty average. None of them are special or have any unique abilities.
College Junior,2,"They are alright. They do break down at times, and do not work."
College Junior,2,The university likes all parties to be on campus they built a party barn that organizations can rent out and throw huge parties on the weekends and during the week. They encourage fraternity parties to be on campus in their lounges to avoid disturbances in the Winston Salem area
College Sophomore,2,My parents have to pay quite a bit out of pocket. The money available is minimal. Less than 10% of the total cost.
College Sophomore,2,"Winston-Salem is okay, not great.  There really isn't much around.  Downtown is pretty small and there's a couple restaurants.  Hanes mall is nearby and is pretty nice, but there's not much fun around.  There's only one movie theatre that I know of.  For the most part, you'll stay on campus, and it's not too exciting."
College Sophomore,2,"Love it or hate it. I think 50-60% of the campus is Greek, and that has its pluses and minuses, like everything else. Rushing is a good way of finding group of like-minded people to hang out with. But if you aren't planning on going Greek at Wake, then you are going to have to work a lot harder to find friends, as once the rushing process starts, people start to stick to their fraternities and sororities. I'm independent, and there are times where I will look around the Pit or the Mag room and realize that I am the only person in the room not wearing letters. It's alienating at times, but Greek stuff is something you have to figure out on your own. "
College Senior,2,"OK Bars, Clubs Nearby – Downtown Winston-Salem has plenty of pubs and bars that are available to students that are 21 years of age or older. The bars, however, are pretty laid back and the dress code is casual. There are a couple of random things, like strip clubs, gay clubs and even a night club--but most people that are interested in those types of things usually go to Greensboro, which is about a 30 minute drive. Personally, I enjoyed Wake's nightlife because I don't like to drink heavily or dance a lot--however, if I wanted to go to a nightclub for a special occasion, there were lots of options, only 30 minutes away."
College Senior,2,The parking service employees are generally rude and there are limited spaces. Many students complain that they have even missed class due to the lack of available parking spaces.
College Freshman,2,Nice facilities. S****y people fill them. Snobbery leaks off the walls
Recent Alumnus,2,"Excluding the small group of scholarship students, the student body is not very diverse. The minority of people with a different race are from the same socio-economic background as all of the white students. Boringgggg."
College Freshman,2,"Pricey and Inconvenient for Freshman – Freshman are required to park off campus, and the permit is $300. You can bring your car on campus during the evenings and weekends, and there is a shuttle that runs between the lot and campus. Otherwise, it's about a 20 min. walk. I wouldn't say that a car is necessary, but campus can sometimes get stifling and it's nice to be able to get away. There are enough regional students that chances are, if you don't have a car, you'll know someone who does. I personally think that the permits and tickets are too expensive; a ticket can easily run $50. There are free off campus spots for commuter students. The on-campus permits for upperclassmen are $500."
College Freshman,2,My Taste Buds Are Dying. You will be sick of the 'pit' by the end of your first semester.  It is the only dinning hall on campus and it is very repetitious and bland.
College Freshman,2,"Not Much to Do – Winston-Salem, NC is a small city that doesn't really have much to offer. The city is basically empty after it gets dark, since there aren't really many attractions to bring students off-campus, other than the occasional parade or farmer's market. Winston-Salem does have some good restaurants that do deserve a visit, and there are a lot of different colleges in the area, such as Winston-Salem State, Salem College, and Forsyth Tech. Within an hour's drive are Duke and High Point, which are pretty fun schools to visit as well. However, unless you know people who go to these schools there isn't much of a reason to go to another campus. All in all, Winston-Salem is a boring city and most students stay on campus on the weekends."
College Freshman,2,It Truly Is as Homogeneous as They Say – I read a lot about the homogeneity at Wake Forest but it wasn't until I actually went to school that I noticed it. Coming from a very international environment it was a bit weird at first but the people are great and very friendly and I quickly adapted.
College Senior,2,"Hes Building – Old gym could use some improvement. The HES dept could use more space, and cleaner facilities. The outside of the building looks dead, why not put up something in our display case that looks to the road?"
College Junior,2,"Fairly Strict – The Wake campus can be pretty strict: parking tickets are frequent as are underage drinking tickets. The RAs themselves are not strict, but campus police is. If you get into legal trouble, get caught with a Fake ID, or break school policy, the administration can be extremely unforgiving."
Alum,1,"This is a pretty elitist place and not in a good way.  If you are from a lower-income family, statistics suggest you will not gain upward mobility here, as there are limited opportunities and they tend to be reserved for the cream of the crop.  

Career planning is minimal unless you're among the 25% who get into the B-school.  It can be difficult to register for the classes you need for graduation, making it necessary to cough up the money for summer school. 

Grade deflation is a serious problem here and although Wake loves to suggest that a 3.4 from Wake is the same as a 3.7 from other schools, this is simply not the case; be prepared to find yourself at risk for not being a viable applicant to graduate programs unless you were an academic superstar. 

At the end of the day, although Wake likes to project the image of being a wealthy school, their endowment is quite modest compared to similar schools and so amenities and resources are not as plentiful and tend to be rationed out."
Sophomore,1,"Absolutely a terrible school. If you are not apart of Greek life, there’s barely anything else to do. If you’re not an athlete or a part of Greek life, you are going to feel isolated and you are mostly going to have a hard time finding friends. Students work as hard as the ivies at Wake, despite not having the same name, prestige, or value as the ivies. Little to no diversity. Very white school with rich stuck-up kids. Housing is very expensive for horrible dorms with showers that usually have cold water. I personally attend Wake right now and I would not recommend this school to any of my friends."
Alum,1,"I graduated many years ago, before WF became ridiculously overpriced and filled with snobby, entitled elitists.  There is no way I would even consider going to WF today.  My first year's salary after graduation was 85% of my total 4-year cost to attend WF.  To match that return today, a person would have to earn more than $200,000 per year."
College Sophomore,1,Greek life for guys is surprisingly selective. Friends who you thought were friends after the first semester don't want to hang out with you if you're not in their fraternity. Greek life changes people.
College Freshman,1,"The university's policy for international students off-campus housing is absolutely nonsense. You cannot apply to move out unless you are at the end of your sixth semester and the dorm quality for lower class is unfair and too expensive at its value. Room space is quite limited. And, of course, you can hear noises like someone is running or yelling when you are about to sleep. It is almost a tradition for life in college dorms."
College Sophomore,1,"I moved here from KC. The food in Winston isn't up to par with the rest of the country. Also, there are various ""food desserts"""
College Junior,1,"I don't know much about the situation personally, but everyone is always complaining how tickets are given out for pretty much anything."
College Sophomore,1,there is very little financial aid offered to students here
College Junior,1,"Nightlife is kind of terrible if you're not Greek. Greek organizations have parties and mixers and date functions all the time, but they are often exclusive to that social organization. If you are in other non-Greek organizations, you can find house parties, which are fun if you know the people there. The downtown bars are bad, but not exactly geared towards college kids."
College Sophomore,1,The parking police basically live in the bushes... watch out
College Senior,1,Worst thing Wake Forest has to offer. Very expensive and limited. For underclassmen the parking lot is not even on campus.
College Senior,1,"Wake Forest advocates bullying. I'm a student with a disability, and I've been forced to drop several classes because another student has been harassing me, vandalizing my home, and assaulting me on campus and at campus events. I reported each instance to the school and they won't even give me a hearing or in away way act to make this bully stop. Just a week ago, this person posted online that I should kill myself. However, this student's family donates heavily to the university and so they have chosen to do nothing but ""speak"" to the student despite the ongoing harassment lasting over five months. If you like bullying your peers and having no consequences for your actions, I suggest applying here. "
College Junior,1,Parking at Wake is horrible if you are a freshman or sophomore. Put on your running shoes because you're going to go for a twenty to thirty minute walk to get to the lots. 
College Sophomore,1,"Literally my biggest complaint about campus.  Slow to get you in, and they can't diagnose anyone.  The amount of times they've messed up what people have should not even be legal"
College Freshman,1,We have to stay on campus three years now even though off campus housing is cheaper.
College Sophomore,1,"The people that run the parking are ridiculous.  They had freshman park off campus last year (which I was).  This year, when sophomores were supposed to be on campus, they told us we had to pay the same 300$ to park off campus again.  They also had the Freshmen this year park wayyy off campus down by the football field a few miles away.  There is a shuttle but the times are horribly inconvenient.  Not to mention they ""accidentally"" put quite a few sophomores in that freshman lot by the football field.  Also, they have 24/7 faculty lots that are completely empty friday-sunday.  Tickets for parking in the wrong spot at the wrong time, even for a few minutes are 50$."
College Sophomore,1,"The worst freshman dorm is clearly Johnson.  It's really old and run down and they're probably not going to fix it anytime soon.  South hall looks like a hotel and it's ridiculously nice.  However, the last two years it's been filled with the worst kind of partiers...
""The pit"" is our cafeteria and it's truly awful.  Every once in a while it's alright, but for example, the other day they served what we could swear was Chef Boyardee.  Sure enough, we saw an opened can of the stuff through one of the doors to the kitchen.  Benson is another food option with Moes, Chick Fil A, and Boars Head (burgers and sandwiches).  It's not bad, but it'll get old fast.  They're also currently expanding the subway. 

Campus is fairly nice to look at but there isn't much to do besides stay in your dorm.  The library is not bad for books and study, but forget taking your laptop.  There aren't more than a few plugs to go around.  

All in all, you'll feel pretty isolated."
College Sophomore,1,"Greek life is extremely superficial.  Every greek guy is exactly the same.  Polo shirt, croakies and sperry's...  They're always drunk wednesday through saturday.  It's really an awful part of the school.  No one will treat you badly for not being greek, but on the outside looking in, it's not appealing."
College Sophomore,1,"I have never had such difficulty with parking EVER. I paid $300 to get to park ON CAMPUS in the sophomore parking. These dumba**es issue too many parking passes to sophomores (probably on purpose because they're money-hungry bast**ds, even though they make plenty of money on tuition at $56k. And trust me, the tuition isn't worth it because they try to screw you everyway possible). I park RIGHT NEXT to the last parking spot available as many others have had to do, well out of the way (I even asked the shuttle driver if my spot was ok and he said it was fine).  I parked there rather than another lot because I learned last year that you'll get even higher fines for that. I get TWO citations because they didn't send me the email notifying me of the citation until the next day and by the time I was able to check my email and find that I needed to move my car, I had already received another one! I tried to appeal both. Both denied. Of you're thinking of coming here, go to your second choice unless you're not planning on driving anywhere and not bringing a car. If you're going here and you're thinking of bringing a car, DON'T.  They'll f**k you anyway they can."
College Junior,1,Most of the residence halls need renovating they are bug and pest infested. The housing selection process is a pain.
