Sophomore,4,"The university is in a very rural area, which makes it difficult to gain experiences in certain areas. However, the teachers are extremely caring and involved in their students education. Overall a great school, especially for those who are looking to focus solely on their education."
Graduate Student,4,"Staff truly cares about all their students and their success. Given that the location of the campus is  within an extremely small town, there are not many things to do unless you drive about an hour south to Knoxville. Despite that, each staff member from janitors to professors are the kindest and most accommodating individuals I’ve interacted with at a university."
Sophomore,4,I was drawn to LMU for it's unique pre-veterinary program. It allows for a lot of hands on training and the professors are very knowledgeable.
Senior,4,"I love how the teachers are very helpful at guiding their students in the right direction when it comes to their education. The one thing I wish LMU would do differently is by offering health insurance to their students if they need it, and also making it affordable for students to attend such a lovely school like LMU. i feel as if their tuition has increased and I have seen many classmates including myself struggle to pay the remaining expenses for classes."
Freshman,4,"A beautiful campus with wonderful people. The communication and scheduling could be better, along with the availability of information. Their website needs to be more user friendly."
Senior,4,"I enjoyed my overall experience at LMU.  Nestled in the mountains and the small community of Harrogate, it is the absolute best place to go if you want peace and quiet to focus on pursuing a degree.  The staff and faculty at LMU are very friendly and are usually available whenever you need them.  The small class sizes also allow you to build a good learning relationship with your professors."
Junior,4,I love Lincoln Memorial University. I personally would like to see the campus and university in general grow. I would like to see more programs become available for students.
Junior,4,LMU is a great university! The opportunity for a vast education is right at your fingertips. They offer some of the best professors and educational programs possible. The only thing that can be changed is helping students afford this private university so that more students can have the opportunity to learn and follow their dreams.
Junior,4,I have had an overall good experience at LMU. I had had fantastic teachers at this school and great advisors to help me along the way.
Freshman,4,"I am currently enrolled at LMU, and I love it. It gives the small town feel, there are small classes, allowing you to have close student-teacher interactions, and the science facilities are state-of-the-art. The only draw back I have is the honors program is not as developed as other universities' honors programs, but it is becoming bigger and better each year."
Niche User,4,"I absolutely loved Lincoln Memorial University. The staff are exceptionally nice and they genuinely care about you, your interests, and they want to make your college experience as easy as possible. I went to a preview day at the college and they did not ever try to convince you that you ""have"" to go to Lincoln Memorial. They informed you about what Lincoln Memorial had to offer. This helped me determine whether I'd like to attend here or not."
Niche User,4,This college looks very nice. I am very interested in possibly attending this school in Fall of 2018. It is my first choice for college!
Freshman,4,LMU was my first college choice. I really like the campus size. It's large (area wise) but most of my classes are within easy walking distance. I drive to my classes usually just because I'm too lazy to walk. The faculty and staff are always friendly and open to talking to you during or after office hours (use the office hours). The dorms are really nice. I haven't been in the traditional style but people say they're nice as well. I live in the village (apartment style) and they are really nice and all buildings on campus have really fast wifi. LMU is a very safe campus. They have fully armed police officers and security guards available 24/7 365 days a year. They can be seen patrolling campus often. There are also immediate police contact boxes on every floor of the dorms. They will even transport you to and from your destination if you feel uncomfortable.  The professors are good for the most part and I really like my classes. You should really consider LMU!
Freshman,4,"I am a freshman pre vet student at LMU. The campus is beautiful, safe, and small. The lab facilities are brand new and the math and science building is amazing. The professors I've had so far are great and really care about the students. The only issues I've experienced are the shuttles and the food. The shuttles are inconsistent and some times don't run at all. The food is hit or miss. Some foods are really good, but others aren't.(Most of the meat is really tough and/or dry.) At least there's always pizza and a salad bar, right? Over all, LMU feels like home and is like a family. I just wish the shuttle schedule and the food would improve."
Junior,4,Lincoln Memorial University is a great school located in a very small town with many opportunities to become the best possible student. The professors are great and there's very little distractions to get into any trouble.
Sophomore,4,I like how small classes and the professors. I think there should be a wider variety of majors as well as more diverse classes offered. The cafeteria food needs to be better and have more options since Harrogate doesn't provide much. The dorms are really nice. The school is definitely working towards expanding in most departments which is good.
Junior,4,"I have enjoyed my time at Lincoln Memorial University thus far and I have been successful so far in my studies. The campus is lovely and the academic quality is great. The cost is a bit overwhelming, but there is financial aid available."
Freshman,4,"I am a freshman at LMU this year. I play tennis and I really enjoy being here. The problems I see are that their aren't a lot of activities offered and it could be hard to get involved, that's why I'm so glad I play tennis. I love the professors and the staff, everyone is very nice. One of the best things is probably the campus, it is beautiful. However, it is located in a very small town so there's not much to do."
Freshman,4,"I absolutely loved Lincoln Memorial University. However, some of the professors were difficult to understand which made the class harder than it should have. The dorm rooms, especially for freshmen, are not worth the money. The food was not half bad though. Overall, my experience was good."
Freshman,4,"Lincoln Memorial University is an overall great school. The professors want to see you succeed, so they will provide help if you are struggling in the class if you ask for their help. The students that attend here are overall a welcoming group of people. They will talk to you if you talk to them, and will help point you in the right direction if you become lost on campus. The school grounds are another plus toward the school. They have a quite campus, which makes great for  studying, and you are not that far from some form of entertainment."
College Sophomore,4,"The apartments are the best choice to live in on campus. I have not lived in the communal dorms so I can't speak from my own experience, but I have heard bad things about those."
College Sophomore,4,The gym is well-equipped and available twenty-four hours a day to students.
College Sophomore,4,All my professors were great accept one who was hard and the class was to big at the time. Most of our classes are small and small to me is 25 people or less. Smaller classes make it easier to work with everyone and meet your professor if you need them.
College Sophomore,4,To sum it up short they make sure that you really want to be what you are out to do
College Sophomore,4,I don't really have anything to do with Greek life but they are pretty good around campus.
College Sophomore,4,Our school is popular with sports
College Sophomore,4,Lincoln memorial university is a great school to be able to work well with others and the teachers are very helpful.
College Junior,4,I love my school. Lincoln Memorial University is a place to learn and grow as an individual. My school reminds me of home but is far enough from home.
College Junior,4,I've never experienced it known anyone to experience any problems. It feels very safe.
College Junior,4,I'm new to this school an everyone has been very helpful so far.
College Sophomore,4,Many of the professors are always available to help and we have a tutoring center. They do well to help students in any way possible.
College Sophomore,4,It's a very diverse campus and everyone is very accepting of others.
College Sophomore,4,They've got many options for different degrees that anybody might want to pursue.
College Sophomore,4,"I don't live on campus but from what I can tell, the dorms are in fantastic condition."
College Sophomore,4,I think it's a really great school. I'm getting a good education and the faculty and staff do everything they can to help.
College Junior,4,Campus very safe overall. There are a few bad apples as would be expected but no noticeable problems with alcohol or drugs.
College Junior,4,Lots of housing options on campus ranging from low budget dorms with community bathrooms to single person suites and 3 bedroom apartments. Housing community safe and friendly.
College Junior,4,Class sizes are small which helps students build close-knit relationships with professors and advisors. Math and Science Department very up to date and efficient with faculty conducting ongoing research with students through the seminar program. Campus very small and friendly. Most students get along with everyone and it's almost like a big family. Definitely much smaller that most other universities but there's a large national park and wilderness area offering many outdoor recreation opportunities and beautiful scenery.
College Sophomore,4,I feel pretty safe on campus. They had a scare last month and handled it well. See security cars on a daily basis.
College Sophomore,4,I am learning a large amount of new information in my field. The majority of the teachers are great. Happy with my decision to attend LMU.
College Sophomore,4,"The fan turn out is fairly good, although the fans do not make much noise. Most teams are very good, and are provided excellent facilities to preform in."
College Freshman,4,"I love all the students and all of the staff. The dorms are pretty amazing as well. The overall atmosphere is just great! Everyone is accepted, but most importantly everyone is given a chance."
College Freshman,4,"The professors (most of them) work hard to teach you what you need to know. The class sizes are perfect for me, coming from a small high school. The environment promotes learning. There's a lot to do outdoors around the campus to unwind, and some great coffee shops and restaurants nearby. Plenty of extracurricular activities to get plugged in on campus. The housing is some of the best I've seen!"
College Sophomore,4,It's a really good school. They're expanding very quickly.
College Junior,4,Rules are reasonable and fair.
College Junior,4,"It was great, I just wish I could have been offered more scholarships."
College Senior,4,"There are multiple apartment complexes and even houses for rent in the Knoxville area around Cedar Bluff, where the school is located.  The price depends not only on the quality, but also on the number of rooms - one bedroom apartments generally are more expensive.  The more rooms/roommates the individual has, the better deal he or she can get; the cost per person goes down.  There are a few apartment complexes within 5 minutes of the school; however, in the general Knoxville area, there are a multitude of places for rent."
College Freshman,4,The administration should not be as concerned about what hours visitation should be allowed.
College Freshman,4,"Living on campus is a fun experience. Although, while living on campus there are too many unnecessary rules that do not allow the student to show they are responsible adults."
College Freshman,4,We have a great library.
College Freshman,4,Campus police are constantly on patrol.
College Freshman,4,I like living on campus that way I get the full college experience. I live in the village which is made up of apartment style dorms and it is very nice. Living in the village does cost more but it's better than living in Grant/Lee which is the oldest and cheapest housing option on campus.
College Junior,4,There is always security around.
College Junior,4,"everything is great and in this area and very close by to everything,"
College Junior,4,security gaurds keep us safe on campus. and are there if needed.
College Junior,4,this school is located in the city i grew up in. therefore i know it well and have lots of friends. love the downtown area and farmers market on saturdays
College Junior,4,there is a large variety of people at my school and all seem to get along well.
Junior,2,"LMU is a place with great potential. It's in a beautiful area, and the buildings are nice for the most part. Some professors are amazing. However, the School of Business is a dumpster fire. Less than five professors here have stayed longer than one semester. Classes are not offered often enough, and LMU does not hire professors so classes are online if at all. This school is too expensive to treat students this way. There are also few dorm options, a bad cafeteria, few clubs to join, and the area is underdeveloped. I would never go here again, and I would never advise anyone to come here if you want a business degree."
Alum,2,"I was a former member of the LMU nursing school. The program is very political and it shows in the comradery of the instructors. There is a strong distrust and unfriendly attitude toward each other. Most of the instructors in the BSN program are great and willing to help the student, however, there is one that will make it her goal to see failure in students she doesn't favor. Take my review with a grain of salt, however, I have always graduated with honors, both undergraduate and masters level. In fact, graduated another program with honors at the same school This instructor though, is high up in the chain of command and uses that power to her advantage. Know this going into the program and be careful. There are plenty of great nursing schools around."
Senior,2,LMU is a scam. They try to get more money out of you.  They don't know what they are doing either. I have been told things that aren't true or I have to figure things out myself.
College Sophomore,2,The sororities and fraternities look down on the other students and treat the pledges badly if they decide to quit pledging.
College Junior,2,Most people do not even know we have Greek life until they either visit or attend the university.
College Sophomore,2,The food is edible at best but meal plans are way over priced. It is not fair to make students buy a meal plan when they have kitchens in their apartments. Also they should have more then 2 meal plans. I would like to see a single wow meal plan.
College Sophomore,2,I think they are more strict than need be about pointless things like parking and visitation violations
College Sophomore,2,Greeks aren't really seen as a big deal on campus.
College Senior,2,"Gotta Be Sneaky – You can definitely get away with things if you're sneaky enough, but you better be prepared for a bunch of probations if you get caught!"
College Sophomore,2,Have to drive to about every class unless you have a bicycle to ride..Most classes are upon top of hills or so far from each other there is really no time in between..If you don't get in an get a parking spot you in up having to park long ways from your dorm....
College Junior,2,Not Very Many Options – There are not very many apartment options in the Harrogate area.
College Sophomore,2,"Guys Are Not That Attractive – The guys at Lincoln Memorial University are not that attractive. The guys consist of mostly one-night standers. They do not want relationships they are just looking for girls who will just ""hook up"" with them."
College Sophomore,2,"Not What Is Expected – When hearing about Greek life, usually students imagine parties and popular, preppy people.  At Lincoln Memorial University, it is quite the opposite.  They have few events, and non Greeks never really know about what is happening.  They seem to themselves."
College Senior,2,Plain Jane – This school doesn't have too much that sets it apart from others. It does have an amaxing view and wonderful people.
College Freshman,2,Total Boredom – Lincoln Memorial University is in a very rural area of Tennessee.  There is nothing to do on the weekends or during the week for that matter.
Graduate Student,1,Lincoln Memorial University will take you for every penny you have or don't have. I got my undergraduate degree from a different university and never had any problems. Almost every teacher at my last university truly liked what they did. The financial aid department was great. Transferring to LMU was the worst decision I ever made. Most of my teachers have been awful. The financial aid department is a wreck. No one knows what they are doing in this school. I would highly recommend you take your money to a university who genuinely wants to teach you and help you advance in life. LMU is not the place to go if you want to actually accomplish things in life.
Alum,1,"Absolutely horrible experience.  I studied at LMU diligently over the duration of three years and was satisfied until it was discovered that my official academic transcript had been altered, that my cumulative GPA was somehow 0.3 cumulative points lower than accurate.  Using the incorrect GPA the college forced me to withdraw from my academic program despite meeting multiple times with the deen and ultimately pleading with directors there and other school officials to address my dilemma and explain how such a reality having occurred was fair.  An inaccurate GPA should not have been assigned to my person and used against me but the school will not work with me at all and now attempts to ignore the issue however has been calculating all transcripts by hand!  The United States Dept of Education and The United States Office of Inspector General and other unnamed accrediting bodies have been notified and are investigating the school.  Avoid LMU at all cost!"
College Sophomore,1,There is no interest in soroties or fraternities
College Sophomore,1,Greek life is very small and does not offer many oppurtunities.
College Junior,1,Lacy did not seem very interested in helping me with my questions.
College Junior,1,The campus I will attend has no sports.
College Junior,1,the satalite campus i am a part of does not participate in sports.
College Junior,1,"The social life at LMU is awful. I've never met so many rude people in my life. The only interest is partying and drinking. It's like a big high school and there is drama everywhere. The jocks are mean, the girls have no self-respect, and people run in cliques. LMU does not have the social college experience I was expecting."
College Sophomore,1,It is almost non-existent. The shuttle is a good way to get to classes that are far away if you don't mind being half an hour late. The best way to get there is to drive and risk getting a ticket if you live on campus.
College Sophomore,1,It is terrible! The computer are slow and there is always something wrong with them and don't even try to print because you'll be late to class even if you get there an hour early.
College Sophomore,1,"The computers are old and slow and seem to always be riddled with problems. LMU really needs to upgrade technologically, especially considering how much they are charging students for tuition, residential and meal plans."
College Sophomore,1,"Off-campus housing prices have went sky high since the opening of DCOM. Mr Ball is partly to blame. Also, there is a big problem with drugs in the area. I actually did a little research and found a repeat felony offender lives above me. Makes me sleep well at night."
College Sophomore,1,"The food is horrible. The cafe area is nice, but food needs major improvement."
College Sophomore,1,"There is no alcohol allowed on the campus period. No matter how old you are or what your situation is, you cannot have overnight guests without the approval of the student Resident Adviser. (My wife and I have been on our own and I am a combat veteran. I see no reason that the two of us need to be babysat like children.)"
College Freshman,1,they suck! you can't park here or here or there!!! and you'll get a ticket over the stupidest things so watch out!! the LMU police will save the day!
College Senior,1,"Nothing Much – Our nightlife, that I've seen/experienced, is almost non-existent. There's a few parties here and there on and off campus, but they're not frequent, and you wouldn't want to be at them anyways. We're way back in the mountains, so unless you want to make the trip to Knoxville for some real fun, you better have lots of friends and plenty of food and board games."
College Senior,1,"The residential lots are always full, and I rarely find places to park close to my dorm building. Also they have decided that residents cannot park up at BE and MANS anymore, so if you miss the shuttle, then you've got a long walk up a small mountain to the buildings where most of your classes are located."
College Senior,1,i have met alot of lifelong friemds but this education has took me a long time and cost me alot of money. it will be hard to get my credit in order
College Sophomore,1,"This Is Food? sometimes i wonder what Im eating. the ""pizza"" is basicly cheese and grease  on cardboard. and its very repetitive"
College Sophomore,1,"More Spots Please – It can be very difficult to find a parking spot.  There is limited parking behind the apartments, and there are few options where students will not get tickets.  The campus police are constantly finding cars that are not in proper places.  Sometimes you just have to park in those spots though because there are so few options.  Lincoln Memorial is building though, and more parking areas are popping up.  Hopefully this will continue to improve."
