Freshman,4,it is my first year at North Seattle and I felt very welcomed. teachers and staff were very helpful guiding me to my classes. if any questions were to occur they were ready to help when needed!
Sophomore,4,"Attending North Seattle College had been a great experience so far. Most of the teachers I've had have been helpful and one in particular has been very inspirational. The location is great; there are a lot of food places a few block up. The campus is huge and looks dreary, especially when it rains. Parts of the campus are newer so those areas look nice. There is also plenty of parking and accessible bus stops. I look forward to finishing up my Associate's here at this school."
College Sophomore,4,"North Seattle college often tailors their curriculum to the University of Washington's depending on the class, so it is fast-paced and challenging but manageable. I am a Computer Science student here and love how much attention I can get from the small class sizes, and can say that all of my professors have been really helpful and knowledgeable. A good amount of homework is given for every class, and the teachers expect you to do it and spend a fair amount of time doing so. But if you do, you will learn a lot and be ready to transfer to a 4-year program. Also, North Seattle encourages students to get internships while there, and have programs to give you school credits for doing so."
College Sophomore,4,"North Seattle is great. The teachers really care about the student's needs, and try to make sure everyone understands the material even outside of class time. There are a variety of students that go here including International, Running Start, Continuing Education, Traditional, etc., and the diversity is great. Also, classes are offered during most hours of the day, so you can really tailor your schedule to your needs."
College Senior,4,"Classes intended for working schedules, very helpful for me and my full time working schedule. No need to transfer credits. Easy interactions with everyone."
College Senior,4,"Professors are knowledgeable and helpful in making sure all students are learning, and class sizes have been small."
College Senior,4,I have yet to take advantage of these services but I know the school offers these services.
College Senior,4,"The program I am pursuing is very applicable to the career change I am reaching for, accommodates working schedules, reasonable workload, relevant curriculum, and easy access to professors."
College Senior,4,"My school has served my needs very well; flexible classes for working schedule, excellent amenities and services. For my career goals have been greatly helped by the options at this school."
College Junior,4,Seattle Colleges transfers credits pretty easily.
College Sophomore,4,"Great people. I was incredibly impressed with what a good job they did with the renovation. This city called for improvement in EDUCATION (and not hand outs of welfare money, people being dependent where their quality of lives suffered and they could not even work their way up to get into a ""different world."") Gregoire did a really very, very good job. I think it (the college) should be world renowned!!! 

I commented that it is ""Oxford University,"" but I am know to make a good situation out of anything, not that this college is bad at all. But recently I had snubbed Community Colleges as not as good as a four year colleges. I guess it is another opportunity to have a different take on it."
College Junior,4,"I haven't officially started yet, but they have been great with getting me set up again with classes and the placement tests!"
College Senior,4,Surprisingly good academics for lower-cost school.
College Senior,4,I'm currently in the Intro to programming class (CSC110) and so far I'd rate it an overall score of 7/10. The workload isn't that hard since it's an intro class but the topic is difficult to understand. I think after constant practice I think I could get coding with python down. The curriculum is very interesting! I always loved coming to class and learning all the new material even if I didn't understand large portions of it. The facilities are alright. My class only uses one computer lab but it has a lot of computers in it. I'd be a little concerned if the entire Computer Science Program only had access to one computer lab though. Internship and job opportunities at NSC are fantastic! I applied to Student Leadership and Multicultural Programs as well as a position at the Library and both hired me. I think that almost anyone could have applied for both positions because they mainly revolve around interacting with students.
College Senior,4,"I believe that the Nursing program and the Computer Science program is NSC's main priority. North wants to allow students to get their education fast in order to help them succeed. Nursing and Computer Science is currently the two most popular degrees, so the college tends to help students achieve their goals through their specific programs. I have sat through multiple lectures on a daily basis in my (almost) two years at NSC. Some were bad, however, most of the time, I felt like each professor wanted to teach the students passionately through their own teaching style. Each curriculum varies drastically. Some professors are fast-paced and heavy graders, while others are slower and easier. It really depends on the personality of each professor. 

In my opinion, class registration is sort of a pain. Since I am a Running Start student, I have to take multiple steps in order to register for each class. First, I have to talk to my college advisor to see which classes can be implemented in my degree, and satisfy me. Next, I have to bring that information to my high school counselor and have it checked by him. Then finally bring all of the information back to my college advisor, and register for the right classes. All of those steps combined usually takes two to three days, which is ridiculous. On the other hand, normal college students who are over eighteen can simply login to their Net ID's and register the classes online with three easy clicks. 

Besides the disadvantage that the institution imposes on Running Start students, I would totally agree that this college is a solid 8/10. It's not fantastic, yet the college has all the right things to support their students."
College Sophomore,4,I am only taking on-line and evening classes so I can't say a lot about this topic.The people in my classes are generally people who work full time. There is a lot of diversity.
College Junior,4,"They have a lot of options for classes and a majority of the professors are happy to help you outside of the class room to ensure that you understand the material and do good in their class. And they also provide math and accounting learning centers to help students that may require some extra tutoring, giving a more wrap around service."
College Junior,4,They have a lot of resources geared towards students.
College Freshman,4,"I don't receive financial aid right now, so I can't talk about that. But tuition is pretty cheap. Textbooks are expensive, but the Research and Advocacy Board on campus is trying to work to get prices to drop overall. Generally I've learned a lot from my classes and my instructors, so I'm pretty happy with what I've been paying."
College Freshman,4,"North has recently started remodeling the school, which is great, because before it was basically a concrete slab. A lot of people say it looks like a prison, and it does. The new buildings are beautiful, though. It'll be awhile before it's all built, but it's starting to look really good. Wi-Fi is a little spotty, but I think next year or this year we're having some people come in and help us to get it a little bit better. There are a lot of events at school, but a lot of people don't go to them because most people just want to go home after classes. But if you want to do stuff, then there's a lot to do. We have an art gallery, speakers and musicians come in, a lot of clubs have events...there really is a lot to do here. You definitely get to know people when you go to events, which is really nice."
College Freshman,4,"I don't know much about special study options or what we're most known for, but college transfer is something that I know a lot of people do. We have several DTA/MRP degrees available, so you can enter most colleges and universities as a junior after earning your associates. The class registration process is pretty straightforward; you pick what classes you want online and then pay within a week or so, a few weeks if you apply early. I've only ever had problems getting into the classes I need to take when I registered a week or two into registration, so as long as you pay attention to when registration opens, you should be fine. Returning students get to register before new students, usually by a day or two."
College Freshman,4,"I'm working towards my Associates in Business and it's been great overall. The workload is definitely doable even if you're working an outside job. The instructors are pretty good, a little bit hit or miss so you'd want to check up on Rate My Professor. There are a lot of different classes you can take, and they've recently introduced a couple of Bachelor's degree programs, including one in International Business. North also has a new building, the OCE&E or the Opportunity Center for Employment and Education. I haven't been in there much, but it looks really good and they've got a lot of help available there. There's also on-campus jobs available, though there aren't a whole lot."
College Sophomore,4,"There's an unemployment office on campus, which is useful for finding a job with your new degree."
College Freshman,4,They have plenty of computers and they have wireless access
College Sophomore,4,"The access to wireless is great only in the class, lab, lunch room, but weak connection in restroom...."
College Sophomore,4,"Its great, there is a pattern to the sequence of the class."
College Sophomore,4,This school consist of transfer students mostly
College Sophomore,4,The students usually are motivated.
College Sophomore,4,the overall school performance is pretty good.
College Junior,4,I have had no serious issues with NSCC and they have been really nice in all matters.
College Junior,4,"I have been taking all online classes, and could not have a better experience! Professors are organized and class deadlines are clear as are requirements."
College Senior,4,"I chose North Seattle Community College, because they offer a wide range of online- and evening classes, which is what I need due to my work schedule. In addition, there is a really good bus connection to the College and it is close to where I live."
College Junior,4,"This school is very diverse in general, all kind of backgrounds can be found in this school, from students to teachers and staff members. This school also offers different activities to interact with students from other background. In general I can say that this school is very good when it comes to diversity there is not a lot of discrimination going on and most of the people get along."
College Senior,4,"I think that my college is very conveniently located and easy to reach from various parts of the city. I don't own a car, so I really appreciate the fact that many different busses stop in front of the campus."
College Senior,4,"The facilities on campus are alright. The building itself doesn't look very welcoming, but the bookstore is very nice, as well as the coffee shop, where you can always find people chatting and studying. My favorite spot is the library, since it also offers many rooms and desks, where you can study quietly."
College Senior,4,"I think that the instructors are very knowledgeable and have a passion for teaching. In addition, they also seem to care about your success in each of their classes and give you the necessary support if you are struggling with something."
Recent Alumnus,4,Most of the online classes I have taken have been fairly easy. I definitely did not learn the material as well as if I had taken the class in person.
Recent Alumnus,4,"I'm happy with the school for the most part. I've had some really great professors, but also a few not so great one. I would say that the majority I've had are good though. One thing I don't like is that they don't make known the fact that online classes are cheaper than the price they charge you. After talking to someone in the financial aid office I was made aware of this and they actually refunded me the difference which was really nice, but they don't tell you this up front."
Recent Alumnus,4,I worked in the Bookstore department and the landscaping. the Staff were very flexible with my schooling schedule and work with me to earn more cash still getting all my school work done. The administrators are very helpful and resourceful to get students in the right path for success.
College Sophomore,4,North Seattle has a wide variety of students there. All of who are different in every way and North has always seemed welcoming and open to anyone and everyone. That for sure was one of the main reasons i go to school there. I love the atmosphere and the fact that no one is pressured due to ethnic differences.
College Junior,4,I am completing my AA Transfer degree so I have a lot of opportunity within that. I am not decided about what I want to do but the advisers and teachers have been really helpful and I am planning to study abroad soon and the advisers are helping me at every step to make it happen!
College Junior,4,"The tutoring services are really accessible and the professors are all really knowledgeable about their subjects. The registration process is pretty organized and the teachers are really good about reminding you to register, and recommending the right classes for you. Their advising is also pretty organized. Their financial aid department is very helpful. The only thing that is really annoying is the different processes come registration time. I think that is normal for any school, since they do not have as many staff."
College Senior,4,"This past quarter was the first for me taking an online class and a hybrid class.  The biggest challange for me was thinking of it as a real class.  I was consistenly late with my assignments and that affected my grade.  I think that becasue I had two live classes where I saw the instructor regularly, I put that work first."
College Senior,4,I feel that the programs have been desgined to give each and every student the opportunity to succeed at whatever they desire
College Sophomore,4,"The classes and schedules are very flexible.  The classes offered vary from early morning to night classes, so I can pick and choose according to my work schedule, and still manage to get the classes I want/need."
College Sophomore,4,"The computer network is fairly good at North.  There are 2 main labs, one in the library, and another in the computer/math department.  The network is fairly stable, it always remembers all of your personal settings on whatever computer you use throughout the network.  The wireless is also easily accessible.  There are also good resources on accessing your saved files and documents through using a 3rd party ftp software."
College Senior,4,"This staff continually has a line due to student population on F.A.  They are nice and extremely helpful.  There are current posting about work-studies, study abroad, and various other resources available to student nearby."
College Senior,4,You have to be self motivated more with online classes.
College Senior,4,"I have taken several online classes at NSCC and so far, it's been up to par. The website rarely break down, the workload depends on your instructor, however, most of them are reasonable and understanding instructors. Professor/student relationship is well-established. Peer-to-peer interaction rate depends on the instructor."
College Junior,2,I live kinda far. It's not that accessible.
College Junior,2,How could I possibly in 50 characters?
College Junior,2,I have a lot of horrible experiences with professors.
College Junior,2,Most teachers here are CRAP!!!
College Junior,2,I have nothing but bad luck at North Seattle College. I could go on and on and on about all of the terrible professors that I have encountered and the staff here just don't seem like they really care. I have only encountered a few really great professors/staff at this school. I really feel like I should be getting some kind of refund for all of the B.S that I have gone through.
College Senior,2,not a lot of beautiful girl
College Sophomore,2,"Do Your Research – Can be great to save some money before transferring to a university, but you won't always have the right classes available (some you can take easily through another community college though) and you should check out your teachers on ratemyprofessor.com. Some are great, and some really suck."
College Senior,2,"Communicate and Check Status Early and Often – The financial aid office does not communicate very effectively and the student is left on their own to ensure all documents are submitted and your file is complete.  I've called the financial aid office on numerous occasions and was unable to get through and unable to get any questions answered when a human did answer.  Only after going in to the office was I able to get things done.  When it was found that a document was missing, I asked ""Well, how would I know that this document was missing from my file?""  the non-chalant reply was ""You'd have to ask.""  To me that's insanity as they are the ones holding the file, the document requirements, and holding the money.  Essentially, had I not stayed on top of it, I'd have to wait to see if my aid came in and if it didn't, then I'd then have to backtrack to find out what was missing.  Had I not communicated and double checked that every document was in place, I would not have been able to pay for tuition."
Niche User,1,"My daughter went through their Accounting Program that claimed to take care of all the accounting requirements for being eligible to take the CPA exam.  THEY LIED.  Fraud, plain and simple.  Their classes are all 200 level classes and the CPA exam board will only accept "" 300, upper level"" classes.   She just wasted a few years of her life and depleted her savings and educational fund for a worthless certificate. My wife and I are now faced with depleting our limited retirement fund to help her go to a REAL school to get the requirements she needs, and she will have to repeat a couple years worth of work.   Along the way, the school was a nightmare to work with and totally unhelpful.   This school is a waste of time!"
Niche User,1,"one disaster after another with professors that put in ZERO effort, and it resulted in a completely worthless accounting certifiate."
Alum,1,"Went for culinary school in mid 2000's. Half way through they replaced our instructors with incompetent (Robert Sutzle) ACF chefs. They closed the program before a lot of us finished. couldn't finish at any of the other colleges. BIG WASTE OF TIME!!! Dean is crooked. Worst community college in Seattle. On top of all that, the instructor that was supposed to teach us gave me poor grades, even though I was one of two or three people to do all assignments and almost perfect attendance. I think its because I was a better and more knowledgeable chef, and I think he became jealous how the other students listened to me more than him. Its embarrassing telling people i went here for school, which is why I don't tell many I did."
Niche User,1,"I have attempted to use the Tutoring Center, and they are not attentive, or even mentally available. It is very challenging to find classrooms and navigate the campus to find any resources or buildings, even the Admin building, and the Library entrance. When registering for a class, I was trying to clear up my residency status, and no one knew if I had the correct documentation, they just assumed I didn't. I have asked multiple departments HOW to get onto the student WIFI, and everyone just shrugs their shoulders at me. So bad. I have been to a few colleges to take courses, and this has been the worst experience of all."
College Junior,1,People in the F.A don't know what they are doing!!!
College Senior,1,Needs Student Loan Programs – North Seattle community College does not participate in any student loan programs. This means I have to pay for it all out of pocket at the time of registration. Financial aid grants will not be awarded to me either because I already have an LPN degree. Makes it hard to go back to school if there is no way of paying for it.
