Sophomore,4,"Rated four out of five for friendliness of the staff and their willingness to help students in need. However, the area itself the college is located is a bit rough."
Freshman,4,"Villa is a very small school with a lot to offer. It's very community-oriented, and the staff is very helpful to new students."
Junior,4,"I am still at villa maria college and experiencing many things that i will remeber for a long time. I feel that the things ive experienced at villa have made me a better person. I have learned so much about myself and what my weaknesses are, my strengths ,my likes ,dislikes , wants and needs while im attending school. The knowledge i have learned so far amazes me because of all the help and technology that is provided for me to succeed my career. The professors are great and are always willing to help with anything im having trouble with. I highly recomend this school ,the technology,staff and resources they have are great and reliable."
Freshman,4,"It's great! A great look, happy people! A very clean environment. Easy to get around, very self explanatory."
Sophomore,4,Villa is a great place that offers an awesome learning experience. Villa allows you to be yourself in its diverse environment.
Senior,4,"Attending Villa Maria College has been such an incredible experience.  Classes are incredibly hands-on, and the professors provide us with stories of their real-world experiences in the field to give us just another taste of what we will be expecting once we graduate. 
The faculty and staff go above and beyond to help students with anything and everything needed, whether it's clarification on assignments, tutoring, working with personal issues, etc.  If there is something you need, there is someone around that can help. 
Another amazing quality of the school are the small class sizes. Students aren't just a number in a classroom, and there are plenty of opportunities for one-on-one interaction with the professor. 
We're all a family at the college.  Throughout my years here I have made a large yet very close-knit group of amazing friends, and it just keeps growing!"
Freshman,4,"My experience at Villa Maria college is going great so far. I am able to maintain good grades and gained good relationships with my professors. I would recommend that high school graduates attend Villa Maria College because this college pushes students to do and be better. My first semester ,which was fall 2016 my professors helped me and guide me to success. I ended my fall semester with a 3.6 GPA. When I started college I thought it was gone be difficult but Villa Maria made it easier for me. Now I'm in my second semester spring 2017 and I'm am hoping to gain scholarships because this could help me with the financial struggles I have in college."
College Sophomore,4,I'm not actually sure about the post-grad services because I'm only a freshman but the career center is very helpful.
College Sophomore,4,The career services center is always looking out for out for new job and internship opportunities. They are always keeping students up to date on them.
College Sophomore,4,"The animation faculty actually have real world experience in the industry and they teach you those skills. The work load can be a bit much at times, especially during finals week, but it's worth it in the end."
College Sophomore,4,We actually have a lot of connections and opportunities at this school.
College Sophomore,4,I love the people here.
College Freshman,4,"Since the class size are smaller than other Universities, Professors get to know you more on a personal level which I think is great. They are very friendly and will definitely help with any problem you have even if it isn't related to that course."
College Freshman,4,This school is very into Internships and Service Learning. It is required that by the time you graduate you have completed two internship opportunities and there are numerous sites to choose from and the advisors to help with the process are great.
College Freshman,4,So far I have thoroughly enjoyed my experience with Villa Maria College. The Small classes allows the professors to get to know you as a person and not as a number. The entire faculty and staff are very caring and friendly. The environment itself is overall warm and welcoming. Also the foundation and history that the college is based on is taught and I believe that is very important.
Recent Alumnus,4,"I've heard some really great things about the internship program. I think a degree from Villa means a great deal if you know the President of the College and the countless sisters that put so much work not only into making sure we get a great education, but find ways to support the community around them."
Recent Alumnus,4,I have already been through countless art classes as a middle school and high school student and then graphic classes during my two years at a community college so there hasn't been too much new for me till this current semester but the elective classes I have taken have really given me a lot of new knowledge that will be applicable to my world experiences as an adult.
Recent Alumnus,4,"I really feel that Villa fits my needs as a student. I have had teachers that really know what they're talking about and positive classroom experiences. The staff are super helpful and I've had the best experiences with them, especially my transfer counselor. He put me on the right path from the very beginning. I think the school really gives you a chance to become an adult because they won't hold your hand through anything. They tell you what you need to do, and then expect you to go do it. Like any other college, if you do your work and do the best you can, you will succeed."
College Sophomore,4,The staff really care about what you do and try to help you with anything you need help with- you just have to seek out the help.
College Freshman,4,I've learned stuff I already know for my major. It was only the introduction class though so hopefully it will pick up with future classes. I'm a Graphic Design student.
College Freshman,4,"The staff cares about you, you're not just a number. They come to you and offer help when you don't always want to ask. The class sizes are small and easy to get on contact with the professor. They give personal phone numbers and emails if there are any questions on the homework."
College Sophomore,4,"I believe my school is pretty good because the classes are decently small which is great for concentrating. The school also has plenty of activities to do for example the honor students come up with little parties for everyone to come and enjoy, plus free food. The teachers even take the time to come along and help you with whatever you need and they are always available. The students are also very helpful they are very open to show you new things and that is some way to make new friends."
College Sophomore,4,The resources on campus are great. Everyone works together to keep the college neat and tidy. We have recycling bins scattered throughout the campus to help reduce our waste output and encourage green lifestyles.
College Sophomore,4,"If ever the computers don't work, Tech services are almost instantly on the job to fix it."
College Freshman,4,Thus far I am very happy with this school.
College Freshman,4,"The equipment they supply for graphics majors is excellent, and I feel like I am receiving valuable skills from people who know the profession very well. Workload is fair considering projects and such."
College Freshman,4,"For a private college, $16,000 yearly tuition isn't too bad. Overall after fees and such, my yearly cost was closer to $22k, but I didn't have to pay for anything but some supplies out of pocket thanks to scholarships and aid. When I was struggling with making ends meet, the Financial Aid office here gave me a $4,000 bump for academic excellence to help me cover my entire cost and still have money left over for books & supplies."
College Freshman,4,The bookstore workers are extremely helpful from the beginning of the semester straight thru the end. You also can call any department personnel you may need assistance with and they are always very helpful.
College Freshman,4,The flexibilty and convenience is very appropiate. My scheduling is done to fit my lifestyle and personality.
College Freshman,4,The students are their for each other and the atmosphere is not stressful.
College Freshman,4,The financial aid department and personnel are very helpful. The tuition is high but it is a smaller college with more one on one which is to my liking.
College Freshman,4,I believe the college assists in finding employment in your field of study
College Freshman,4,"My school resources are very beneficial, cafeteria, restrooms, gym, "
College Freshman,4,My experience at  my school has been outstanding.
College Freshman,4,My specific major is awesome and its great to be in that major learning.
College Freshman,4,"My school offers great majors, and most students are very satisfied, and pleased at the process to get accepted into my school."
College Freshman,4,"Going to my school gives me hope, it keeps me sain. I love my school I like learning there I like the food, lounging areas, the activites, and the openess of the people there."
College Sophomore,4,"Computer labs are good, wireless access very good, library is good"
College Sophomore,2,"No flexibility, courses only have two time options such as Monday/Wednesday or Tuesday/Thursday or only one time option such as Tuesday/Thursday"
College Sophomore,2,"The aspects of the classes are fine, it's that some of the teachers don't provide any helpful critic/knowledge to help further a student's skill level, or they're just plain rude, obnoxious, and act like every student has a million dollars to spend on supplies when the course fees barely cover anything..."
College Senior,2,"There isn't much offered at the school.  Most of the students spend their free time in the cafeteria because it's the only place where you don't disrupt other classes and a large amount of people can fit in there.  We have a gym, I don't think there's a weight room, there's a pool that's never open.  All of the athletic rooms listed above close sometime between 4:00 and 6:00.  Our college doesn't have the funding to do many campus activities."
College Senior,2,"It costs a lot to attend Villa Maria College.  With all of the money spent on tuition a lot of the students wonder where all that money goes.  There are parts of the building where the roof is leaking and buckets are left to catch the dripping water, it's been like this for over 4 years now.  I think with the amount of money that students spend to go to the college, we should have much better facilities. "
College Junior,2,"The campus isn't really that big, it is a small private school. The library is decent and there are some activities going on throughout the campus every now and then. There are some sports but none that really interest me."
College Junior,2,This will be my firsts semester as a business major. Previously I was in the fashion design and merchandising program. The program was not diverse encough and was only headed by one teacher whose strengths laid in design despite the facebook that most students were merchandising majors. I changed my major because of how unhappy I was with the program.
Alum,1,"I went to the interior design program at villa for one year. It was as an absolutely horrible experience. The instructions were unprofessional and unqualified. 
The woman who attended the school were catty. It was like being in a bad high school experience. 
I have attended UB and Pratt institute which were worlds apart from this joke of a program. 
I wouldn’t recommend it to anyone."
College Junior,1,Somehow this year every single student at the school wound up having to pay $4000 out of pocket or get a parent plus loan. The school is expensive but much smaller than other area campuses and close to my home and work which is why I choose to stay
College Junior,1,"It costs $.50 to print a page in color, if you run out of money to print you must go from through lab to the business office and then to computer services to add money to your account. Computers constantly tell you that there are no log on servers available anoint takes multiple attempts to access your account"
College Junior,1,The indoor pool is very nice but we can only use it from 11:30 to 12:30 on Tuesdays and Thursdays. The weight room is out of date and we don't have any sports teams.
