Niche User,5,its good. i havent satarted yet but i did do concirrent and i liked it. ive been on may field trips and liked the school. it wad nice and bug.  i like how calm it is.  its not packed unless its an event.
Sophomore,5,"Returning to college as a 50 year old adult whose been married, widowed, raised 4 children, and has 2 grandchildren was really scary for me., but, both the faculty, and the students made things much less daunting.  Everyone was super helpful, and just outright friendly.   Going back to school is now fun, energizing, instead of scary."
Freshman,5,Overall my experience at Bakersfield College has been fantastic since all my professors are awesome and the college has a safe environment. Bakersfield College offers educational and financial support for students in need from all backgrounds. This school unlike any other school I’ve been has provided me with many opportunities so I can be a successful student.
Sophomore,5,"The instructors are great, the food is awesome, and one's safety is in good hands. The students there are so diverse, nice, open-minded. Campus security is always on their feet and quick with their call-ins. The food trucks that are stationed there are great. Plus there are tons of resources for food and scholarships. Athletics is awesome. You get the best for your buck."
Sophomore,5,"Absolutely admire this school. Very helpful, caring, and nice professors. Professors here are always willing to help, also have very flexible meeting hours. The counselors here are also very helpful when it comes to planning a pathway for success."
Niche User,5,"Affordability comes first to me, so Bakersfield College is good in the aspect of return on investment. However, It is a relatively remote area with not enough resources sometimes. Bathrooms in old buildings are horrible as well as campus food."
Junior,5,"Attending to Bakersfield college has been one of my best experiences I've had. This school has offered me incredible opportunities, in addition to the great academic level they have. You can find a very wide variety of careers, and very well trained teachers. It is a great school to attend."
Sophomore,5,"I love everything about this school. The administration is fantastic, financial aid is always responsive and extremely helpful, and the teaching staff is informative, reliable, and kind. This is the second community college I have attended and it restored my faith in education."
Sophomore,5,"Bakersfield College is a really nice school and I have so far enjoyed my time there so far. The professors as well as the facility are really helpful and engaging. I am currently a full-time student and the classes I am taking a really interesting and have great professors leading them. BC really strives for  excellence from there students and there are plenty of resources if one needs help. The one thing the campus could improve on is their student counseling, due to the influx of students it is hard for counselors to keep up with the case load and often times students schedules get mixed up or students hear conflicting advice from the counselors. However, other than that one issue, BC is a great school and I've really enjoyed my time there so far."
Sophomore,5,"This campus is really good, there are many programs and groups that’s make college easier in many aspects."
Sophomore,5,The college professors here have helped guide me into what I want as my major. They help answer any questions I have to the best of their abilities. Although classes get stressful I thoroughly enjoy them.
Freshman,5,The professors are very helpful and friendly. They go through what they are teaching very thoroughly .
Freshman,5,Bakersfield College is a nice school and they have very good professors. I enjoyed the campus and they have a good library. I would recommend students go here. Even taking a summer class here is good they work good with everyones schedule. I took summer school here and they made it convenient for me.
Freshman,5,I love this school. I am able to take most of my classes online and the classes are equally challenging and fun. I would definitely recommend going to Bakersfield college.
Freshman,5,"The overall experience at Bakersfield College has been really surprisingly well for my first year , the classes are actually suprisngly good for a two year college."
Niche User,5,even though I'm still in high school as a senior student I have been in bc Bakersfield college for free tours and advice from my school instructors I went there as a field trip and saw all the amazing classes and opportunity for the future
Sophomore,5,Bakersfield College is a great community college especially if you are not exactly sure what you want to do right out of high school. They have great financial options and funding. You can apply for financial aid and the staff does their job. They also have a good success rate.
Freshman,5,"Bakersfield College has given me a very good first impression. The counselors are very helpful when I am in need of figuring out what classes to take for my major. Overall, my experience with the school is really great and the classes are affordable."
Sophomore,5,Every professor I've had seemed to care more about me than my brother's professors at other colleges. Extremely flexible schedules like saturday classes to help alleviate the stress of going while juggling a full time job.
Sophomore,5,"I haven’t been enrolled at Bakersfield college before but the campus is beautiful and people were friendly when I was on campus , had a bite to eat near by friend stayed in dorms looked good"
Freshman,5,"For a community college, it is a really safe environment for students to go get their education. It gives you many opportunities (classes, programs, etc) to choose. The professors are nice and care for their students, as they try their best to help each student to get the grade they deserve."
Freshman,5,It was a great experience that is fulfilling with my school career. I'm having a great time. Allowing me to have flexible hours allowing me to go to class and have time to do my homework whilst still having time to study.  I really enjoy my classes. I really want to elaborate that my professors are the best without the knowledge and direction they should give us. I love how verse I can be with my classes and the mostly free will besides having to actually turn in my work and pass the classes. It's a good experience that i'm having.
Niche User,5,I like the staff of Bakersfield College. They are humble and the students at Bakersfield College are helpful.
Sophomore,5,I love Bakersfield College. The professors are very helpful and committed.  I’ve never had any problems that weren’t immediately solved. I would definitely recommend BC to anyone who wants to further their education whether they are a first time student or a returning student.
Freshman,5,"It does not matter how old you are. It does not matter your race, your not different from any one, your there to succeed at whatever it is you'd like to and if you don't know, you are allotted the chance and time to find out. Everyone is helpful and honest. Thank you BC."
Sophomore,5,"Go to school and continue to work, have a petsonal life, in a big city with a small town fill.    College is very affordable, and transfers withing the California University system as a JR."
Freshman,5,My experience at Bakersfield College has been very comfortable and personal. A lot of the help you receive with registration and on-campus needs are handled by employed students which makes the process less intimidating.
Sophomore,5,The professors want you to succeed and work with you. They don’t treat their jobs as just a paycheck. Believe this community college is underrated.
Sophomore,5,I attended religiously for 2 years then I took a break for a year due to family issues. Now after hurting my back at work I decided to return to change my major and obtain a AS in Agriculture business management. BC has been very helpful and always willing to work with you to assist you in anyway possible to help you succeed in graduating. I recommend BC for anyone who want to take their general education courses or any other courses.
Junior,5,"A safe place where staff and students alike are friendly, engaging, and always eager to help. Many resources are at the ready for the use of any student that may need them, such as peer tutor, professor's office hours,  library, and computer labs."
Sophomore,5,Bakersfield college is well established. It set up to get you in and out to a university as quick as possible.
Sophomore,5,"I love Bakersfield College. I have had some difficult experiences getting prerequisite classes for a few years in a row. However, I did not give up and I am officially accepted into and beginning one of the nations top registered nursing programs at Bakersfield College. I love the professors, and haven't had a bad one yet in my 5 years at the college. Great college and affordable."
Sophomore,5,"The professors are available with extra time to help in problem areas,  the tutoring center is free, open all day to help in all subjects, and it also has class groups to help in your specific class alone with your piers. This college is a great way to earn your degree if you are getting from here or if you are transfering to another campus. Financial aid is available to every one and the staff is very helfull to make sure that you qualified for any help available from the state, federal, or a pell grant."
Freshman,5,"For anyone who is wanting to go to college, is not sure where to go to and lives near a Bakersfield College campus, should go to Bakersfield College. It is a great start for new and returning applicants, not only because it is financially low cost, professors try their hardest to teach you, services are there when you need them, as well as other students to talk to.  Bakersfield college has opened the door for me to have many opportunities to grow and experience as well as helping me find a future, giving me the confidence to keep on going in my academic career."
Alum,5,"My experience here was very good, this school taught me all of the information needed to transfer. The counselors are extremely helpful and the teachers that taught me were all great at what they did. I recommend people to come to this college if they are looking to save money and transfer, all while having a great educational experience."
Sophomore,5,Bakersfield College is the best option for individuals who are seeking to save money. Most of the professors on campus are great and teach very well.
Freshman,5,The staff and students here are aware of the reasons to be here and are excited to help each other reach for the future
Senior,5,"I started Bakersfield College after high school which was 2013, it is now 2018 and I will be graduating Bakersfield College with a AA. Bakersfield College has been great to me! The four years that I have attended to Bakersfield College it has been fun and stressful. It was the school that I change majors three time and helped me find the major I want to fully succeed."
Niche User,5,"Bakersfield College is one of the best community colleges there is due to their low costs, help in financial situations, and has a wonderful nursing program. I do wish that Bakersfield College would make gaining access to the nursing program much easier."
Freshman,5,I really admire and appreviate how dedicated all of the professors and staff at Bakersfield College are. Everyone makes you feel welcomed and as if you belong there. It is a positive environment and would recommend this college to anyone. I would like to see the Nakersfield College Delano Camopus expand and receive more resources from the Main Campus.
Sophomore,4,"I really like that Bakersfield College provides many services for students with DSPS and that the EOPS staff are always there to assist. Even though the classes are now virtual, there are plenty of services available such as the Writing Center, Tutoring Center, and the DSPS Virtual Lobby."
Sophomore,4,"Even though the classes are now virtual, there are plenty of services available such as the Writing Center, Tutoring Center, and the DSPS Virtual Lobby. The classes are a bit more complicated but the Professors tend to be helpful and lenient with technological complications."
Freshman,4,"I liked how it's neat and the buildings are very nice, but I personally don't like how you get confused on where to go to your destination."
Freshman,4,I've only taken a summer course so far but I can definitely see that all staff and students want you to succeed and try to help you find the resources that you need.
Sophomore,4,"I really have enjoyed attending Bakersfield college so far. I am starting my second year, and it is unfortunate that everything is online now because I miss the amazing people that I have met there. All of the professors I’ve had so far have been so helpful as well as the counselors who I’ve spoke with. My counselor Manuel made the whole process of starting college go smoothly. It is also close to home, so I love that I can even go walking. Although it was a huge change from high school because of the bigger load of work, I do like that challenge."
Niche User,4,I am actually a high school student enrolled in an early college program. I have been taking college classes provided by Bakersfield College and have visited the campus very often. It is an amazing college with a really great environment and awesome clubs. It has a really good set of values and allows high school students to get a head start in their education. Bakersfield college also has many ways to help out their students who are struggling financially. It's a college not far from home and makes you feel at home.
Sophomore,4,"I like how there are a lot of student facilities and resources to use, and I also like how the college provides lots of networking events for different majors."
Freshman,4,"I like the teachers there, the campus is fairly nice, and I like the view from the hill it’s on. The diversity is good there, and there’s lots of opportunities for agricultural programs, both with livestock and plants."
Sophomore,4,The online classes were very organized and the instructors were always available to answer questions.
Niche User,4,"I've taken a Public Speaking Class there, and am currently taking two Arts and Humanities classes online. My public speaking teacher was really nice, funny, and helpful. I learned a lot from that class. I rated four stars because while the campus is ok, and the teachers are overall pretty good, there is nothing in particular that makes BC stand out for me."
Junior,4,i have not taken any classes online but they from what i heard is that they are better because they are very flexible however you might get less help from some professors
Junior,4,i really enjoy the environment and the professors. i think that they should offer more classes in nearby cities and more on campus
Senior,4,"This summer will be the first time a take an online class through Bakersfield College. I'm not sure what to expect. However, I am looking forward to completing it."
Senior,4,"I would say that Bakersfield College is a great community college, there are a lot of resources offered, they have classes that can work with your schedule which includes online classes. the only thing is that it is a very impacted school and limited choices of parking."
Junior,4,"Courses online have been great. It goes without saying, because online courses are generally more flexible, more is expected of you. Communication with professors can vary from excellent to infrequent. It is important to consider the professor's experience with technology, as it may be less fine-tuned than some of the students on occasion. Nevertheless, to be able to take a course without being physically present and spend gas, means more time to invest in yourself in other areas of your life, which I found to be very useful."
Graduate Student,4,"Spring 2020 was my graduation semester, and the first one where my classes were not online. That changed halfway through when COVID 19 resulted in everything becoming distance learning. The advisors and counselors did fantastic with the change!  They made it very easy to set up zoom meetings and keep up to date on everything. Most of my professors were flexible and understanding of the new circumstances, however there were a couple that expected everything to stay the same. I am a very independent learner, so I was able to graduate on the Deans list. However, I know some students who rely on professor help to learn, and they had to withdraw because they had professors who were not as easy to communicate with, even before COVID."
Niche User,4,"so far it has been pretty easy to access the website and get in touch with the administrators, and set up my accounts for the summer classes"
Freshman,4,I've attended BC for a year and it has been such a great experience. Iv'e never had any complications with professors or students. Easy to navigate and very welcoming to everyone.
Sophomore,4,"The professors and quality of classes were very good, especially with how low the prices were. The only complaint I have is how poorly cleaned all the buildings were"
Freshman,4,I am just a freshman and I have only been there one semester due to personal reasons. So far I enjoy this campus so much because my counselor are always there to help me with my schedules and any questions I might have. This school has amazing professors that are always there to help. This year was great and I can not wait for this upcoming fall.
Sophomore,4,This is a very good school and they have so many programs to choose from. They have education pathways that can lead to your dream job.
Freshman,4,"In my experience, overall, I would say that professors are very committed to their job. They ensure to make anything as possible on their hands to deliver a good class, especially in quarantine days."
Freshman,4,"Its a very good college highly recommend it. It has a great campus. The teachers are so respectful and they are engage with the students. They have a very good soccer team, its strong team. They won there conference 2019.  Its the first title they've won in 4 years. Other sports are also every good. Bakersfield college is very amazing school its a great experience."
Sophomore,4,"This school really gives you a good education for your money. The only downside really is that there are no dorms (that I know of), but I live at home anyway."
Junior,4,"Being one of the oldest and well renowned community Bakersfield College is very reasonable and a big size campus many community colleges across the nation. The teachers are alright in most classes, with exceptions here and there in teaching quality. Campus parking is completely awful in this school, which you need to buy a $20 parking pass and have to find a parking spot early or all them will be taken. You can park far away from the campus, but there is on going parking issue with the surrounding residents who don't like students parking at their homes.  The security mainly give out tickets and don't really prevent car from being broken into."
Freshman,4,"It is my first college I have ever attended. I like it, good amount of majors to choose from. Some professors are hard to deal with as well as some staff. They expect you to come into college already knowing everything about it which is difficult for freshman college students. But overall, the campus is great."
Freshman,4,"It's everything that you would expect from a CC. Just everyone kinda doing their own thing, nobody is going to go up to you and start a conversation. but people are nice enough."
Sophomore,4,"There are a lot of opportunities to grow as a college student at Bakersfield College, you just have to find them yourself. Make sure to get involved, participate whenever you can both inside and outside the classroom. Visit at least two counselors before making your education plan as the counselors here can choose classes that you might not even need. Don't be afraid to use the student resources on campus anything from the writing center to the health and wellness center.  A lot of great professors teach here so just ask other students for recommendations."
Sophomore,4,"Bakersfield College is a good public community college. I've had some great teachers as well some not so great ones. I love that the school does their best to have events and programs that help students with jobs, food, and internships. Bakersfield College also is great at getting distinguished speakers and I love that. The staff is overall very helpful and friendly. Proud to be a current student."
Sophomore,4,"BC is a mixed bag of amazing and terrible. It'd the best community college in the Kern are for your money, and with satellite campuses all over it's convenient. But the professors are a toss up, events are lack luster, most programs are filed with people just trying to get out so don't go in expecting lasting connections. That said, there are some phenomenal professors, incredible people that you get to meet and share your time with. Parking is one of the main campuses biggest problems, get ready to walk."
Niche User,4,"I as a student have had an amazing experience at Bakersfield college. the college itself is extremely pleasing to the eye. the academic as well have great diversity, they have majors from fine art to literary advances. i for one am majoring in a fine art. they have a wonderful diversity with the art major itself. within it are art ranging form paints such as oils, water, and acrylic. to sculpture, designs and photography."
Freshman,4,"I don't know what tot say exactly, but It has been a wonderful time. A lot of the programs & everything that is there is for the students heavily."
Sophomore,4,"This is my second year here at Bakersfield college and, like most people, I decided to go here then to go to a four year college out of state or to another city is because it was affordable. Money is what weighed out any of the other options any of the other colleges were willing to give. Bakersfield College is very resourceful and provides many workshops and programs to help your needs. This includes financial aid, health and wellness services, tutoring, and they also provide a pantry service. The pantry service allows students, who many not know where their next meal may come from, get food for free. One area I would like to see change is the involvement in clubs, so students can connect and establish healthy relationships with each other.  Overall, Bakersfield College is a great community college that can fit your needs."
Freshman,4,"My experience in Bakersfield College is starting off pretty great. I’m currently a freshmen in college and am still experiencing the college life, which I’m not really fond of for now."
Freshman,4,"In a word, Bakersfield College is: unusual. There are a many opportunities for those who need financial aid; however, one can get overwhelmed with that they need to do. The experience is something to be felt on the campus, but as long as you ask for help, you can survive BC."
Freshman,4,"This college offers the courses I need to pursue my degree. The professors have been very friendly and very understanding. The course load is as expected, completely attainable and not too heavy. The only thing I don't appreciate, and I'm sure this is a nationwide problem, is that book costs are way too high."
Freshman,4,"It was a good experience for getting your GE done. I started with online for the summer. It was fast, but good to do."
Sophomore,4,"My experience with former professors have has been great. They are very accessible,caring, and humble."
Junior,4,"The campus itself is clean. Many renovations are being done to improve the amenities as well as campus. You find good diversity of students of all ethnicities and ages. I have been able to register for all of my pre requirements with minimal hassle. The satellite campus' allow for more class availability as well. The professors at this college have also been great. Some classes are heavily impacted, so maybe adding classrooms as well as professors may help with this situation. The cafeteria food is great and has healthy options available."
Sophomore,4,"My experience at Bakersfield College was a very good one. From the classes, to the sports, to the student I met along the way. Each class and professor teaches you something different that will help you for the rest of your life. Bakersfield College is the perfect place to get your Associates Degree and a good transitional period from high school to college, and then on to a University if you choose to do so. The friends I made and the life lessons I learned was all with the help of Bakersfield College."
Freshman,4,"I enjoy going to class and learning. I dont complain much about homework or classwork. But I feel that, for a community college, the professors give tons of homework."
Freshman,4,"My experience at Bakersfield college was pretty good. The campus is really nice and I really like the atmosphere that the faculty gives students and visitors. Although the parties aren't the best and the professors aren't always the most agreeable the college is a great place to receive a great education at an affordable price. There are plenty of amazing clubs and sports to choose from if you're trying to keep yourself busy on and off campus. If you're looking for a decent and economically smart college to go to that provides a good education while having fun, this is your place!"
Niche User,4,Haven't been there but I'd like to go. I'm not completely sure what I would want to do but this place seems good enough to be a start.
Sophomore,4,"Overall Bakersfield college has been great. It would be better if they expanded their Delano campus because there are so many students. The general Ed classes are always full and gone so fast. They’re librarians are awesome and very helpful. They’re tutoring center is always full as well, so if you’re not quick in making an appointment, good luck honestly. Most of the professors are really nice, some are scary, and some are brutally honest. The security could be better though because I rarely ever see a security guard around campus. I’ve personally only seen the security guard twice in the last two years."
Freshman,4,The school has cool teachers and cool programs. I wish they had a few more language classes.  Would love if they also had more ways to help you pay for your classes.
Freshman,4,Bakersfield college has allowed me to fully explore my options for my life as well as get started on working towards my career.
Sophomore,4,"I liked how they valued there professors, because it means a lot to them. Since the school payed and treated there professors nicely it really showed when the professors came to work each day wanting to actually teach and help students better themselves within the class. I feel like Bakersfield College could work on making the school bigger or adding more classes since it is hard for some students to get classes into. Especially if they are about to graduate and only need acouple more classes."
Freshman,4,Bakersfield College counselors and advisers are very helpful. The professors take education seriously and they want you to  learn and succeed. My counselors helped me get the most out of financial aid and there are so many resources offered to help students along in their education.
Sophomore,4,"Overall, this is an excellent school and offers many online classes which is great for those working full time or taking on 2 or more jobs."
Niche User,4,"I've only taken one class, but so far so good. Staff is very friendly and helpful especially with helping you get to where you need to go and such. The teachers are pretty nice and respond back fairly quickly, at least a lot faster than I initially thought."
Sophomore,4,I liked the fact they give every opportunity for a student to succeed in their academic goal.  They have professional tutors with Bachelors degree or Masters degree to help with English composition and Math.  They also provide peer tutoring  (student tutors) so each student can get help if they need it.  On top of that Bakersfield College provide Student instructors to re-enforce what students get from the professor during lecture. It allows the students to have a more approachable environment where students can freely ask questions regarding the topic of their classes.
Senior,4,"I really enjoy the staff at Bakersfield college, i always get the help i need. Ive literally visited, every resource possible this year and everyone has a great attitude. I like the shuttle bus this year, it was a very good idea. Specially, the hours they run for, i love it."
Junior,4,"Bakersfield College has excellent and knowledgeable professors. Although, BC is over populated and may be difficult to get into certain courses."
Sophomore,4,BC is extremely affordable with excellent instructors. I'm an older student and feel 100% accepted with my younger peers.
Sophomore,4,"I enjoy Bakersfield College. It’s campus offers a lot of educational help. My favorite place to go study is the library it’s quiet and there is a lot of study space. I have had really helpful professors as well. Although the classes are harder to get into as I get closer to finishing my general education, it is still a good environment and less expensive."
Sophomore,4,Bakersfield College offers many degrees. Transferring from Bakersfield College does not happen often but is not hard to achieve.
Alum,4,"Bakersfield College was the first school that made me feel welcome. During my time there, I was able to grow into a more confident person with more self-worth. When I graduated, I felt like I truly deserved it. I hope to see an increase in activity from the LGBTQ community there as well as more academic opportunities given to women."
Senior,4,"Administration can be lazy and make bad decisions, but the professors are amazing and very helpful. Parking can be a total nightmare though."
Freshman,4,"I've been attending Bakersfield College for a semester now. The counselors here are extremely helpful, although some are not as knowelegdable as others. My experience with the professors here so far have been very positive, there has been a couple here and there with their own quirks. The overall culture of the college is very positive and supportive. Courses are so far built pretty well, but of course this varies. Education paths are sometimes changed/tweaked year by year, and this can be very frustrating. I definitely recommend it to those who like a smaller school feel."
Alum,4,"A good start to one's college education for the price!  I was able to obtain my AA-T in two years.  The professors are overall pretty good!  While attending the school I played for the tennis team, therefore allowing me to get priority registration for classes which was a huge help because getting classes can be difficult."
Freshman,2,"I am currently taking classes online due to Covid-19. Not how i imagined starting my first year of college, its very stressful since everything is online."
Junior,2,the psychology dept professors treat students not right. most professors I should say.they are very rude to the elderly students that's a fact. the student financial aid helps sure can mess your aid up. the counselors never have the same ideas for a student's educational path. five classes turn into 20 plus. one-semester turned into years.
Junior,2,the psychology dept professors treat students not right. most professors I should say.they are very rude to the elderly students that's a fact. the student financial aid helps sure can mess your aid up. the counselors never have the same ideas for a student's educational path. five classes turn into 20 plus. one-semester turned into years.
Sophomore,2,"It is ok, but what I have seen is a lot of reverse discrimination coming from fellow African American students, and they get away with it. It is so sad because there are a lot of good professors who have their hands tied because of how the current admiration sides with one minority group over all others. It should be an institution of learning, not pushing your political views."
Niche User,2,Decent for locals in Bakersfield. Not anything outstanding. Classes are hard to get registered in. Good way to save a lot of money.
Sophomore,2,"It's not the worst, but it could be ten times better. There is hardly any student involvement, and if there is it's rare. You hardly hear about any of the events happening, and the quality of teachers ranges on both sides of the spectrum."
Senior,2,"Bakersfield College is overpopulated and the majority of terrible professors, outweigh the good ones. Staff should be evaluated more efficiently, to ensure students are getting what they pay for, and there should be enough tutors available to assist the mass of students that are desperate for help. Personally, out of the FOUR YEARS (yep, four years at a two year community college), every single one of the counselors i've talked to never fully know what they're talking about, each one sends you in 100 different directions. It's almost impossible to get into classes as well, since the amount of students attending basically overpowers the amount of classes available. I would not recommend Bakersfield College to anybody, unless they want to spend their senior year at a community college while their friends of the same year are graduating with bachelor degrees at a CSU."
Junior,2,I would like to see the school get more organized systematically and in personal within the buildings.
Sophomore,2,"Bakersfield College is an easy School to get started with. However, the overall care for students is not there and it is not career driven. If you are just looking for units it’s fine but if your looking for a school that cares another option would be better."
Freshman,2,"Overall teachers care and provide tons of work, but the administration doesn't and the ""safety"" team is a joke. The campus parking is miserable, some would call it a joke, but jokes are suppose to be funny. They offer ""flexible"" schedules like night classes and weekend classes, but no support for them, good luck getting tutoring if you have a job and you're out of luck if you need to buy a book..."
Alum,2,cool awesome wow awesome nice cool awesome wow awesome nicecool awesome wow awesome nicecool awesome wow awesome nicecool awesome wow awesome nicecool awesome wow awesome nicecool awesome wow awesome nicecool awesome wow awesome nicecool awesome wow awesome nicecool awesome wow awesome nicecool awesome wow awesome nicecool awesome wow awesome nicecool awesome wow awesome nicecool awesome wow awesome nicecool awesome wow awesome nicecool awesome wow awesome nicecool awesome wow awesome nicecool awesome wow awesome nicecool awesome wow awesome nicecool awesome wow awesome nicecool awesome wow awesome nicecool awesome wow awesome nice
Sophomore,2,"Some of the professors are excellent but they are rare and many of the others are horrible because you learn nothing from their class. The academic staff repeatly have made mistakes that have resulted in me not receiving early registration for multiple semesters in a row, which has put me behind, and have even made mistakes that prevent me from being able to graduate or transfer to the next college."
College Sophomore,2,i have never heard about jobs on campus or any interships
College Junior,2,"The tuition is very affordable however the financial aid is absolutely USELESS if you have an issue that they cannot go by the books. I am halfway through this semester and have yet to receive ANY financial aid due to a small error in my FAFSA which will take months to be able to see any aid. Even then, it is unlikely I will be able to receive it due to the semester ending."
College Junior,2,It's very difficult to find help here. Financial aid are lacking in knowledge and unhelpful. You are much better off asking the students here.
College Sophomore,2,There isn't a lot of activities on campus. There should be more campus activities.
College Sophomore,2,No aid was awarded for me
College Junior,2,We are just a jr college
College Freshman,2,It's kind of a pain because they are unclear what they need from the tax return from the last financial aid application.
College Freshman,2,Most of the counselers can't answer a lot of questions that I have asked.
College Senior,2,"Unless you're super poor, a single parent, or some other such person with extreme need you are probably not going to receive financial aid. The tuition also goes up each year."
College Junior,2, I sometimes have trouble finding a computer because many students are not even doing homework they are on Facebook or YouTube and yes some people have caught their attention but they still do it.
College Sophomore,2,"If you cannot afford to go away to a four-year university right away, then BC is an okay option for two years until you can transfer. I do not think it prepares you very well for the future, but there aren't very many alternative options in Bakersfield. "
College Sophomore,2,"I don't mean to sound snarky, but BC does not consist of the top students. Usually about half the class ends up dropping throughout the semester. It is not very diverse; most students are of a lower socioeconomic class and Hispanic (this is representative of Bakersfield as a whole). While there are some students who are attending BC with the intent of later transferring and saving money, most students are just biding their time before they drop out."
College Sophomore,2,"As far as workload and difficulty, the online classes I have taken are extremely easy. As long as you keep up with your assignments, check-in every few days, and complete the work, you will most definitely get an A. If you are not self-motivated to succeed, you might find them challenging. The teachers are pretty hit-and-miss. Some are very on top of grading, others are not. One of my online professors this semester hasn't graded anything in 2+ months. Most classes have weekly discussions for everyone to participate in, but mostly students just post their discussions and do not respond to anybody else. If you are genuinely interested in learning, I would not take online classes. After this semester, I will never take them again."
College Senior,2,Usually network availability is good but sometimes the speed is slow.
College Junior,2,the money i am going to be paying the school is not exactly worth it for the degree i will be getting.
College Student,2,I didn't know what to expect at first overall it was a nice experience easier than i thought it would be but me personally i still perfer face to classroom
College Junior,2,I'm an Economics major and Bakersfield College doesn't have much courses for the major. They only have intro to macro and micro but nothing else that is transfer worthy.
Recent Alumnus,2,I feel a lot needs to change with the Financial Aid Department. You can not reach them by phone and my hours at work do not allow me to go at the time that I need to. When you do get the chance to go there is so many people there a head of you that you will wait for an hour or more just for basic questions.
College Junior,2,I've only gotten a couple of BOG waivers. The last few semesters I've had to pay for the classes myself which is difficult because I live paycheck to paycheck.
College Freshman,2,"I don't believe that Bakersfield College offers enough classes to be able to get my AA in English. I wish I could have but they just offered it at times that were literally impossible for me. One class was late at night while another was at a time that messed up with another class time that was mandatory for me.
They offered more classes in the fall, which I wish they would have said on their online homepage for me to access, but I found out the hard way in the spring. 
The transfer English class is full of students and there are many good teachers to teach for that, but it's harder as you transition to the major in English like literature and English history because there are few teachers that teach it and I have already had a bad experience with some."
College Freshman,2,"Bakersfield College is just average. It is a great little school to get all of your gen-ed classes done and prepare you for transfer, but it lacks in several fundamental areas. For starters, it is way impacted. There are almost 17,000 students, and not enough faculty members. It is very hard to get classes if you do not have priority registration, which many people don't. If you get priority registration you should have no problem."
College Sophomore,2,I am doing my general education right now and have not taken any classes related to my major.
College Senior,2,"they hardly offer anu classes that i nned, only two at a time. the classes themselves take along time to coplete (very time consuming) i have to work around the classes schedule and not mine. the only thing it has is that is in a convenience area for me to attend."
College Senior,2,many of the classrooms are old and are in need of computers
College Senior,2,"saplig learning, a progam were we had to do pur hw. it shut down temporarily, and was always slow even on campus"
College Sophomore,2,"most students have families, work full time and theyjust dont study enough. Bakersfield college has all the requirment that all students need from tutoring, to professors offering their to help out. but students dont take advantage of that."
Recent Alumnus,2,I received this grade and was unhappy with it but that's what I earned.
