Sophomore,5,Ramapo College is a small comforting and welcoming atmosphere that provides an abundance of support and resources for their students. Ramapo college has many opportunities for students to become an active person on campus which can benefit students in so many ways. Our events and organizations bring our communities together and it is a chance to learn about of similarities and differences and how we can contribute to our society as a group. Ramapo has many amazing professors that will help guide your way through graduation. Staff and faculty do an awesome job in maintaining a efficient support student for each and every individual attending Ramapo college.
Niche User,5,I have submitted my early decision application to attend Ramapo College in the Fall of 2020 and am excited about receiving my results this December!
Junior,5,Ramapo College of New Jersey is a great school! People always ask how I like the school itself and its safe to say it was a good choice for me.
Sophomore,5,Ramapo has the best dorms in the state. I loved in Mackin my first year and loved it. The dorms really can me more idependence and showed me what it is going to be like living on my own. Living in the dorms gave friendships hat will last me a life time!
Junior,5,"I love this school. Everyone is so helpful. I forgot to fill out forms for the registrar for my current student loan, but they helped me with everything. My advisor has also guided me in what classes to take, and what is best for my career map. Ramapo offers job counseling as well as resume building."
Freshman,5,I will be attending Ramapo this year and am very excited. I come with intensions to learn a lot and grow as a person.
Junior,5,Ramapo College of New Jersey is an amazing school. It is beautiful. It is for students who like small schools because it doesn’t have a lot of student.
Freshman,5,I love being a Student at Ramapo College of New Jersey. All of the Professors are super nice and care about the students doing well in their classes. The dorms have been ranked #1 in New Jersey for two years in a row.
Junior,5,"My experience at Ramapo College was super fun and new. I love the view and the dorms so beautiful, full of nature. The academics is so great, you learn something new all the time and professors are very helpful. Ramapo is just a friendly environment. I would change the food they serve at the cafe because students are paying $1,000s of dollars and it should be better quality. Other than that ramapo is an amazing school and I had a great experience . The student life is exciting and different every time. Almost finish have one more year left."
Senior,5,A beautiful campus with dedicated and friendly staff. Great college culture and contentedness among students. Small enough to know people but big enough to meet new people.
Senior,5,"I am in the Social Work program at Ramapo College of New Jersey.  The faculty are extremely knowledgeable and work hard to ensure that each student has a clear understanding of the material.  The school was extremely helpful during the spring semester when I became homeless and quickly needed to find a place to live.  Working with the Residence Life department they were able to get into student housing, where I was able to move into an apartment on campus.  The college faculty and staff are always will to spend the time to assist the students with any and all of their needs."
Senior,5,"Ramapo is a very interesting place it has a lot of potential, but it’s all about what you make of it. A lot of students go home during the weekends."
Freshman,5,"I loved how the people at Ramapo deal with diversity, everyone there is really friendly and open to interracting with others. It’s not such a big school so you don’t have to travel so far for classes. RCNJ loves its students"
Senior,5,"Ramapo has been the best school I could ask for. The office of special services, which help with students with disabilities, has helped me more times than i could count. Free laundry and free printing also come in handy. The knowledgeable professors and small classes shape an excellent educational system. The only thing that could be improved in my eyes is the food offered."
Junior,5,"People do not see the perks of living on campus such as free laundry, AC, heating, your own bathroom, microwave and fridge... IT IS ALL PART OF THE TUITION. The other colleges I visited it was all extra. Plus, free printing !!!!"
Senior,5,"I am a biology major and I am commuter. At first, I wanted to become a doctor but Ramapo inspired me to follow my passion for forensic science. I’ve been at Ramapo for four years and my experience here has been nothing but amazing. I made friends for the rest of my life. Being a biology major has flourish my passion for plants."
Sophomore,5,I am going to be a Sophomore at Ramapo and I could not be any happier. My first here was amazing and I loved living on campus. I loved living on campus - I lived in Mackin Hall. The room is spacious and there is a dining hall right next to the dorm. It was very convenient since the business school is also so close to. Can't wait for the next 3 years.
Sophomore,5,"Ever since the first time I visited Ramapo, I knew it was my home. There are incredible staff members and professors always available to help, plenty of ways for students to get involved, and a beautiful campus. It is truly an amazing place."
Sophomore,5,Professors care a lot for their students. They take the time to listen and work with their students one-on-one when needed and are quick to respond to emails.
Senior,5,I still can’t believe I will be graduating soon. My experience at Ramapo has been nothing but amazing. Ramapo makes sure to be a home away from home. I love how I never had an issue here. I always got the classes that I wanted and never had a problem to go out at night. There are SO MANY events going on. My four years has been nothing but the best!
Junior,5,"I love Ramapo for so many reasons. First, every professor knows my name. This is very important to me because you are able to develop a relationship with them. Second, the campus is SO NICE. I feel safe walking around here at any time. Third, they want you to succeed. There are always internships opportunities and they really help you find the right internship for you."
Junior,5,I do not really understand why some people would write negative reviews about Ramapo. I love Ramapo. It is so close to NYC and they offer so many internships opportunities in the city. I never had a problem at Ramapo. I made so many good friends and I am so happy that I decided to attend here.
Sophomore,5,"I just finished my first year at Ramapo. I had an amazing experience and it was so much fun. I loved all my classes and living on campus was better than I expected. I was not sure about living on campus my sophomore year but after my experience, I am 100% sure that I will be living on campus all four years."
Senior,5,I have been a Ramapo student since my freshman year and I never thought about transferring. I love my professors and I have had three internships so far. Great school!
Senior,5,"My experience at Ramapo College of New Jersey has been amazing. I am currently going into my senior year here at Ramapo, I am involved in a social sorority which has been the best decision I ever made. I lived on campus until my sophomore year and I had the time of my life. Ramapo has gone above and beyond to help further my career, and I am excited and prepared to go off on my own next year."
Senior,5,"Ramapo College is a school that can be good for anyone. It is small enough to get around, but big enough for that college experience. A lot of amenities are included when and if you decide to live on campus! Free laundry, good food, air conditioning in every building. Students also are provided many resources like a center for reading and writing, free tutors and more. Free printing is an added bonus because as a college student i constantly need to print.I would recommend Ramapo to anyone who wants Professors who actually care about your learning, and for people who would utilize all the resources provided."
Niche User,5,A beautiful small campus. I love the nature and home-like feeling. I am going to be a first-year student fall of 2018 and I am so excited to begin my college journey and discover my career path.
Sophomore,5,I'm a sophomore here at Ramapo and am really enjoying my experience. From the excellent housing to the many sports and activities available on campus. The curriculum is challenging and the professors are inspiring. I can't imagine myself any where else.
Sophomore,5,The campus is very nice and beautiful!  The professor really care for their students. Dorms at campus are very nice then other colleges.
Freshman,5,"The campus is absolutely beautiful, and everyone is beyond nice. I can really tell they want me to succeed there and I feel like a part of a huge family. Professors are always available for questions, and peers are constantly available for extra help. It is very close to NYC, and buses transport kids to and from malls, cities and stores. There are many internships that can be found from New York, and there seems to always be activities planned right on campus."
Niche User,5,"Ramapo was my number one. Getting accepted truly changed my life. The school will always be my home away from home. Yes, I do commute, so I still live at home."
Sophomore,5,"I've had an excellent experience at Ramapo thus far. It's really easy to become very involved in the campus life, both as a commuter and as a resident. I've had good experiences with all of the staff in a variety of offices on campus. The College has also given me lots of opportunity, in terms of research, working on campus, and interacting with peers. In addition, I love the campus itself. We're located in the valley of the Ramapo mountains, with the Reservation right down the road. In the spring and fall particularly, the campus looks absolutely beautiful. I could not have picked a better place to attend college!"
Alum,5,"Ramapo is a beautiful college in the middle of the mountainous northern New Jersey. Parties are usually on Wednesday nights. The groups are divided into cultural cliques. Professors are great if you can get your first choice. Definitely take Ecology, Economics and Ethics! It's one of my favorite courses!"
Sophomore,5,"The professors at Ramapo really care about their field of study as well as their students succeeding. I have gotten personal attention at Ramapo from professors and faculty that has helped me feel more prepared for my profession in the future. Although there are not a lot of people on campus during the weekends, there is always something to do if you want to get involved and look for it. I am extremely satisfied with both the academics at Ramapo and the opportunities that it presents me with."
Junior,5,"I personally love Ramapo College. It is a small school that is deeply grounded in nature. If you are a party type then this school wont fit you, but if you are interested in a good education and nature then it is a perfect fit. The professors are also super qualified and the class sizes are remarkably small. I have loved it ever since I have arrived here."
Alum,5,"Ramapo College is a fine state school located in the rural, mountainous area of northern New Jersey. Aside from the scenery, Ramapo is always enhancing its buildings, so there may be some construction, but all to make your learning and experience worth it. Professors are always there to help and there are plenty of clubs and opportunities to make new friends. There is something valuable at Ramapo that any type of student will find. From those who enjoy partying and going out with friends to those who prefer quiet time in nature and a place to study. Ramapo will be your home."
Junior,5,"I love it at Ramapo. It is a great education for the value. A lot of people complain that it is boring, but the fact is they are boring people. Put yourself in any situation and the key is to be sociable. Something is always going on, you just have to poke around."
Freshman,5,I love Ramapo College. The class sizes are great and the professors are very helpful.The professors are always willing to help you if you need the help. Ramapo is the hidden gem in bergen county New Jersey.
Alum,5,"Attending Ramapo College of NJ was one of the best decisions I've ever made. The campus and beautiful with some of the best student housing and apartments in the state. You're education is top of line. There's only about 20 students enrolled in class, so you get the attention you need from your professors. Would have wanted to go anywhere else!"
Freshman,5,Ramapo College of New Jersey is a very good school. It is in a very calm and quiet area. It is a small school with not a lot of people which is something that I looked for in a school. The people in the school are very nice and overall it is a very great environment to be around.
College Freshman,5,I attended a summer program which allowed me to take 8 credits worth of classes and it was truly great. I learned more in the six weeks about life than I did in eighteen years.
Sophomore,4,"The campus of Ramapo College is small, and it is easy to locate any building in the area. The teachers are nice and friendly and are always willing to help in order to see you succeed. The food is nice, but a little pricey."
Sophomore,4,Ramapo is a pretty good school I personally like the environment and my peers. I think the professors there at least most are very knowledgeable and passionate on the subject that they teach. Due to the pandemic people had to switch to online learning which ultimately alternated and impacted everyone's lives differently. And even though there were new challenges due to the switch the school and professors tried their best to work with students and make the transition smoother which I thought was really helpful.
Sophomore,4,The experience at Ramapo College is great. I personally have enjoyed my first year of college the environment and my peers made it a memorable time. It is a pretty campus and the college in itself has a lot to offer students all you have to do is see the opportunity and take it.
Junior,4,Ramapo is great college for both commuter and resident students. The class size is perfect if you are the type to learn better in a smaller classroom size. You have a better connection with your professors.
Junior,4,"Due to COVID-19, many colleges had to transfer over to teaching classes remotely. I think most of my professors were pretty good with it. They were very understanding and was able to respond to email quickly."
Junior,4,"In general, my online classes at Ramapo have been pretty straightforward. While challenging due to their shortened nature, the online courses I've taken have had clear instructions and reasonably difficult assignments. From my experience, certain professors are less engaged with their students throughout the semester. I greatly appreciate the professors who actively respond and reach out to their students."
Alum,4,"I had a very positive experience at Ramapo. The campus is beautiful and located in an area with a lot of activities, restaurants and stores. The dorms are very clean and the best I have ever seen on college campuses. Dining hall was also very impressive with a lot of options. Staff very friendly. A small town campus feel and positive environment. I felt at home and very comfortable and miss my experience at Ramapo!"
Freshman,4,"very good dorms, could be more affordable, campus is far from everything else, teachers are mostly good"
Freshman,4,"I like the location and small classes. Dorms are very comfortable, food very delicious and a lot of to chose from."
Sophomore,4,"The atmosphere of Ramapo is very active throughout the week, but is very quiet during the weekends. I have met many great professors and advisors who have thus far been helping in my education."
Alum,4,"The campus at Ramapo is beautiful and there is a hiking reservation. However, beyond that there is no nightlife and no places for students to hang out that are very close. Professors were overall respectful and very ready to help and write letters of recommendation. The dorm rooms and apartments appear very well-maintained and are very comfortable."
Freshman,4,"I am currently in my second semester of freshman year at Ramapo College of New Jersey. I am very pleased with the academics offered at the college, but the social life is very dependent on your efforts to go out. There is nothing to do on campus, which is why meeting people and going out together would be the only fun to have on campus. Other than that, the campus is beautiful and the vibe is very friendly."
Junior,4,"I love that I am able to go to the city within minutes, I also enjoy that it is in the mountains, and the school is also a train ride away from my home. The STEM department is good and I love how the class sizes are small and how the school focuses on having students take classes that are in the liberal arts section."
Junior,4,"The faculty seem to really care about their students but at the same time, with how busy they are, it is hard to set up an appointment at times for office hours."
Freshman,4,"The college has a very upstate New York vibes. It’s very down to earth and surrounding nature. It’s a beautiful campus with lots of trees and ponds. The college is on the border of upstate and 5 minutes from a town called Ramapo in New York.    
Students that come here are very polite and sweet."
Junior,4,I loved the whole experience of Ramapo College. From the outdoors with the beautiful nature scene to the great academic buildings and friendships to be made. Everyone is so caring and helpful no matter where you go.
Senior,4,"The classes and professors at Ramapo college are really great and informative. They provide great opportunities to share and express opinions on the different subjects. I am a music major with a double concentration in production and industry and taking a creative writing minor, so there are many opportunities for thoughts and opinions to be shared. The campus is very supportive of everyone attending the college. The campus itself is beautiful with many trees and some statues made by students. Overall, I am happy I chose Ramapo."
Sophomore,4,"At Ramapo, you truly get out of your college experience what you put in. If you want to have a good time and make friends you have to get involved in various clubs and organizations. There are several different ways to get involved including academic clubs and societies, varsity and intermural athletics, social sororities and fraternities, etc.."
Sophomore,4,"Ramapo is a good school, however it is inconsistent, as the quality of courses and professors varies significantly from discipline to discipline. However the school has a lot of opportunities and resources, and I think it is overall a good choice, especially for those pursuing sciences and arts. I appreciate the small class size, which is not as small as advertised but is still small enough to allow better learning."
Freshman,4,Starting school in Fall 2019 after completing Marine Basic Training and School of Infintry Training.  Visited college again for accepted students day and has only confirmed my decision to enroll for my bachelor's degree.
Freshman,4,"If you are an international student, do consider Ramapo. The people are friendly, the food is good enough, and the professors are caring."
Sophomore,4,"I like the fact that it has such a close environment. Your interactions with teachers, students and other faculty feels more intimate than most college due to the small size. And because of that, it is a much more personal college experience. It is a very beautiful campus filled with beautiful nature and nice trails to go hiking as well. And if that's too slow, New York, Paramus and other malls/ shopping centers, restaurants are nearby. The college also provides very nice internship opportunities, especially to work in the city. I am in the Music Production program and I can safely say it is an amazing environment to create and share. This type of networking stems to other majors as well due to the small campus size, it is easy to gain those connections for success. The teachers also care just as much. They are challenging but also want you to challenge yourself in the way that you think about your major. Overall, a great school for achieving a great career."
Freshman,4,"I am almost halfway through my second semester at Ramapo College and I am loving it. All of the buildings are very modern and I admire how clean they keep the entire campus. The people I am surrounded by everyday are all so warm and very welcoming, and because the school is not so huge, I feel I know a lot of people. Starting my second semester, walking into all of my classes on the first day, there was at least 1 person that I already knew, making the transition to the next semester seemless.
 I have experienced two professors whose teaching does not necessarily correlate with the course material. This makes it a bit more difficult when it comes time for exams, but if you make study groups with friends, or visit any one of the numersous tutoring centers on campus, it pays off in the end."
Niche User,4,"Ramapo is a beautiful campus that makes each person feel at home. It is not as small as some may think and the dorms are much nicer than those compared to other schools. I am a nursing major and it is by far one of the best schools to go to for nursing! Visit it for yourself though!! You have to see how it fits for you and only you. You'll get a vibe right away, trust it!"
Sophomore,4,"Ramapo College is a very good college and provides a great opportunity to get involved on campus and in the community. The standards for living are set high at Ramapo, therefore, the dorms are well organized and clean. Professors build relationships with students and make a nice learning environment. The food could be better."
Freshman,4,"I am a commuting  freshman. There really isn't much going on around campus. If you are just looking to get your education and not the expensive ""college experience "" this is the school."
Sophomore,4,Everyone is really nice and due to the smaller classes students get to know the professors more and are able to better establish connections. The campus is nice especially in the fall.
Sophomore,4,Ramapo is a nice college that works with the students in order to give the best experience that they can.
Junior,4,"I've been at Ramapo since Fall of 2018. I transferred to this school from Bergen County Community College. So far, everything has been good. This school definitely gives you opportunity to expand in the theater world and have great teachers here to help you succeed. If theres one change I would make would to be to add a Theater Business class instead of having us to take a Visual Imagination class as a requirement. Visual Imagination is a art class which has nothing to do with being an actor or teach an actor how to do certain things. It's a waste of time and money. If we learned how the theater district works and how business is made and how we should present and act during certain situations. I feel as though that would benefit us more rather than give us a art class"
Alum,4,"I really enjoyed my experience at RCNJ. The class sizes were small, the students were diverse and there were always plenty of events and clubs to be involved in. I had a great academic experience there as well, my professors were caring and really helped me gain skills that helped me post-graduation."
Senior,4,"Small, but beautiful campus with very helpful, caring professors. Dorms on campus are high-quality . Up-to-date computer labs; dining is buffet-style at two cafes, along with a Dunkin Donuts on campus and other options."
Niche User,4,It is a great school. I know many students and professors and they all love it there. Ramapo has a beautiful campus and many equestrian facilities close by.
Freshman,4,"I really like the atmosphere of the college, as looks very modern, while it also surrounded by nature. It is a small college, so it is very accessible to go to your classes. There are many ways to get involved, with over 100 clubs and organizations you can join. The staff is very friendly as well. Just wish there were more food options at the college."
Alum,4,"The professors at Ramapo were all very good. I appreciated the small class size, and feel I was able to form good relationships with most of my professors. The administration was frustrating at times, particularly when I had to withdraw for medical reasons and they made it very difficult for me to do so and keep my academic standing. The on-campus security also left something to be desired."
Freshman,4,"Dorm life is fun if you become friends with people around you. The college is what you make of it, if you get out and make friends you'll have fun. Public safety if annoying and they are very strict on policies, get caught once and you'll get suspended and kicked from housing for a semester."
Freshman,4,Very friendly environment. Awesome staff and a lot of opportunities. Numerous resources to excel at academics and ECAs.
Sophomore,4,"Overall, I am currently enjoying my experience here at Ramapo. I'm heavily involved around campus. I'm a resident assistant at the Overlook, I work for admissions and give out tours as well as working in the president's office. I enjoy the work environment that I am in as well as my classes. As an art major the class sizes are on the smaller side compared to the average here. I loved all my professors I have had so far and they are really supportive towards their students. I feel at home when I'm at Ramapo; I wouldn't want to go anywhere else."
Sophomore,4,"If you're looking for a small campus where professors, advisors and counselors would be able to get to know you, then Ramapo might be the best choice! You don't need shuttle bus to get to class. Class average size is 23. Also, dorms are really nice that comes with fridge and microwave!! Also, each dorm has their own bathroom."
Freshman,4,"I love this college! The class sizes are small so every professor can really get to know each of their students. It is the kind of environment I enjoy being in and is academically rigorous. I have to say, though, I wish there was more for me to do outside of my academics. There is a large amount of time where nothing happens even if I am involved with four or five clubs."
Senior,4,"Ramapo’s campus is Unbeatable. The area is beautiful. The surrounding area has mountains, hiking, horses, and beautiful scenery. For the cost of tuition, the school has a very good value."
Senior,4,"Ramapo College is an amazing school. It is on a beautiful nature centered campus, with small class sizes and staff who really care about students' success. I   just wish there was a bit more diversity."
Senior,4,"I love Ramapo- I am learning so much. The campus is beautiful, and the professors are brilliant. However, I do wish there was a bit more diversity, as well as more dietary options in the cafeteria."
Senior,4,"Ramapo College offers many opportunities for students to succeed throughout their college careers. Opportunities such as resume building, cover letter creating, reading and writing center, tutoring and much more. Clubs, sports and activities vary as well, and their is always something going on when on campus. The Ramapo Reservation is across the street from the college and that is a very nice spot for walks and relaxation on nicer days. When it is hot out the students create their own fun by all getting together outdoors playing games, chilling, and just enjoying the sun. Ramapo has a gym for everyone to use with no extra cost, free printing, and free laundry.  With all of these positive aspects, the number one reason i love Ramapo is the small personalized classrooms. My professors were very helpful, and they take pride into making me more knowledgeable on my major. 
I Highly recommend Ramapo College."
Senior,4,"Ramapo is a college that provides an abundance of opportunities for their students to submerse themselves in. An ongoing issue that I've witnessed in my years here is a lack of motivation from students to obtain these opportunities. Given that we are in a very close radius to New York City Ramapo is affiliated with countless potential jobs. Academically, you will find professors that you will love, hate, and everything in between. Once you find your more favorable professors, you have the option (most likely) to retake them. The professors here are my mentors since our classroom sizes are smaller and are more personalized. Outside the classroom, there are a variety of clubs and extracurriculars to identify yourself with. There are also plenty of places to explore within Mahwah. As a commuter, I am always on campus with clubs. The high school I attended was mostly white, so coming here was a culture shock in not feeling like a minority anymore. Make the most of your opportunities."
Senior,4,Ramapo is a small college with major opportunities. They offer a variety of programs and volunteering experiences. One thing I would change about Ramapo is the meal plans. They are not much choices when it comes to choosing a meal plan. Also they do not allow a student to deny a meal plan.
Freshman,4,"I like that Ramapo College of New Jersey offers so many different programs to help support your future career. They have programs such as EOF for the financial support, LLC program for undeclared students and many more. However, if you're looking for a widely diverse institution this is not the school for you, this is an PWI. The food is pretty good and the campus is fairly small so the classes range from 1-35 students. The social experience with the professors is great, the devoted professors care and will make an effort to get to know you."
Freshman,4,This is my 2nd semester as a freshman at RCNJ and I have loved it so far. My professors have been great and the people are so friendly. I love small schools and I love the fact that you see familiar faces walking around campus. The food is also pretty good.
Sophomore,4,"From the first time I went to visit RCNJ I immediately fell in love with the campus and the peace of it. Little did I know that I was going to be spending the next four years of my life here. I love this school so much, the professors are awesome, will definitely make your money worth it ."
Sophomore,4,"As an incoming college freshman, you have so many expectations about your ultimate college experience. Going in, I had so many thoughts about college. I thought that it was going to be the greatest time of my life, I was going to meet so many new people, and try so many new things. Not that my experience was so awful, it was just not what I expected it to be. Because of this, I began to hate Ramapo College of New Jersey. However, once I started to get myself out there more, I began to love it so much more. Now being a sophomore, I couldn't even imagine hating my school. Because of this, I would just tell any incoming freshman to give their school a chance for longer than a week if it's not exactly what they expect it to be. In the end, you get out what you put into it and because I have this mentality, there isn't much about my school that I would change."
Freshman,4,Ramapo is great! I am having a great experience here. The professors are great as well as the overall atmosphere here.
Junior,4,Ramapo is my home away from home. It has given me the chance to branch out and grow amongst peers of similar minds.  The professors here help us students strive to reach our goals and actually get to know us as individuals.  Ramapo is a school in which gives students memories to last a lifetime and an experience no one will ever forget.
Sophomore,4,"I love Ramapo, they are very welcoming and helpful to transfer students. Just started my second semester here and honestly I never want to leave. The positive learning experiences have provided me with many lasting college memories."
Junior,4,Very good program and living space.  Professors are passionate about the subject matter and care about the students.
Senior,4,"The school is small so you get to really know your peers and your professors, the social work department is great and all the professors are extremely helpful. The food is average but there are a lot of options to choose from. You will always find parking but you will have to walk a good distance. The campus in beautiful and it is nice to sit outside and study or have lunch on a warm, sunny day. My only complaint is the lack of livelyhood and events going on on campus, its quiet."
Junior,4,"I love the scenery, and friendly environment of the staff. I would love for Ramapo College to become more of a diverse campus amongst faculty, staff and students."
Sophomore,4,The people are nice and the dorms are not bad but there is not much happening on the weekends and the food is not so good.
Junior,4,"I am currently enrolled in Ramapo College of New Jersey. As  a commuter, my main focus is to just be on campus for class. I was afraid that because I commute, I would not be able to participate in clubs or attend career fairs. The college offers both activities at different dates and times- which makes it convienent to participate in the college's affairs! As for academics, the college is perfect. It is smaller; therefore, professors are tailored to the students and their needs. They are easy to reach and there is a very personal experience. I would recommend Ramapo for its academics. The school provides great resources and knowlegable professors."
Junior,4,Ramapo is extremely gorgeous. The staff is amazing and more than qualified for their positions. The people are nice and open minded. I always feel at home!
Freshman,4,"Beautiful campus, great student activity, huge commuter school, friendly people, great basketball team, I'm very proud to go here."
Freshman,4,"RCNJ is what you make of it. When I attended the school, I knew people who loved it, people who absolutely despised it, and everything in-between. The academics are fine, some majors are definitely better than others. I liked the small class sizes - no 400-person lecture halls here. Professors are a mixed bag, though I did have some great classes.  Some students are nice, but others are arrogant and snotty  and the school is very clique-ish. That said, I did make a few lifelong friends in the end. Lots of kids go home on the weekends, and there isn't much to do in Mahwah, NJ. At least NYC is only 25 miles away.
On the upside, the campus is beautiful and the dorms are great, just as nice as you've heard.I think Ramapo is good and bad - even down to the offices, some  are outstanding and some are a joke. I don't regret going here, but I do sometimes wonder ""What if?"" Prospective students, weigh all of your options carefully and decide for yourself."
Sophomore,2,"The online learning experience is a little jarring. For me, it is difficult to even pay attention to some classes, as sometimes I get bored and start dozing off."
Sophomore,2,"Seeing as though this was a new experience for all of us, it didn’t work out very well. Yea there were so teacher who already had skill with online classes but some were confused about the different apps to use for video calling and also trying to make sure al students got the criteria for the week. I felt that there was more work given to me online than when I was on campus walking to class."
Freshman,2,Weekends are absolutely dead. Everyone goes home. Not a lot of opportunities. The staff at the school doesn’t help you. They just want your money for the school since it’s in so much debt. The professors are not good. Some are very hard. Some are very easy. There’s no in the middle. I’m gonna transfer soon. Only good thing is the location and dorms. The location is near NY and the dorms have more room and are nicer than any other college!
Freshman,2,"My experience was horrible.  At the beginning of school, they do not let you keep your door open and let people come into the room.  The bathroom is in the room, so if you do not join anything, you are pretty much stuck in a room all day.  There are a handful of on campus activities, but they are very specific and are not the typical clubs on other campuses.  For example, nobody wants to join the beekeeping or bass fishing club.  All on-campus parties are broken up and the greek housing is 15 minutes away from  campus, so you need to Uber to the frat parties. The school is also a middle of the woods and unless you have your car on campus, you are pretty much stuck. The campus security is also terrible, they let anyone through the front gate and do not question them. Other than Dunkin Donuts and  Starbucks, there is no other chains on campus.  Plus, it is a suitcase school and a good amount of people go home on the weekends.  Overall, thought my experience would be better."
Freshman,2,"If you enjoyed having fun and going to parties in high school, this is not the place for you. However, if you were a misfit or hung out with the theater/band crowd, this is meant for you. Jokes aside (kind of serious though), Ramapo is a place which will make you feel extremely bored and lonely. It is very common knowledge that Ramapo has a much higher density of weird kids than the average college. Many kids resort to smoking weed as the only activity during the week. The campus is dead, there isn't much to do around the campus either.  Nothing in walking distance. And to top it off, the food is horrible. Don't go to Ramapo."
